,0
1112,3.760804477864531e-05
1113,0.0008231983134881252
1114,0.0001107347985149001
1115,6.476941045211138e-05
1116,1.0446679105179254e-05
1117,0.0008440916716984838
1118,9.193077612557744e-05
1119,7.103741791521893e-05
1120,8.775210448350573e-05
1121,6.2680074631075525e-06
1122,0.0004847259104803174
1123,0.00019430823135633413
1124,2.089335821035851e-06
1125,0.0008211089776670894
1126,0.00023191627613497945
1127,0.0002966856865870908
1128,0.00020266557464047755
1129,1.6714686568286808e-05
1130,1.0446679105179254e-05
1131,5.2233395525896275e-05
1132,0.0001023774552307567
1133,0.0007166421866152969
1134,0.0003134003731553776
1135,5.850140298900383e-05
1136,0.0007897689403515517
1137,0.00034682974629195125
1138,5.2233395525896275e-05
1139,0.0005641206716796797
1140,4.3876052241752866e-05
1141,0.00019012955971426244
1142,1.2536014926215105e-05
1143,0.0001190921417990435
1144,9.8198783588685e-05
1145,0.0001274494850831869
1146,0.0006853021492997591
1147,0.0003405617388288437
1148,0.00019221889553529828
1149,0.0005557633283955364
1150,0.00036354443286023804
1151,2.298269403139436e-05
1152,0.00024445229106119455
1153,6.476941045211138e-05
1154,7.103741791521893e-05
1155,0.00016296819404079636
1156,1.8804022389322657e-05
1157,0.0021332118732776038
1158,0.0001149134701569718
1159,6.2680074631075525e-06
1160,0.0001692362015039039
1161,0.00038443779107059657
1162,8.357343284143404e-06
1163,0.00034682974629195125
1164,8.984144030454159e-05
1165,3.969738059968117e-05
1166,0.00016714686568286807
1167,8.357343284143404e-06
1168,0.000490993917943425
1169,0.00020057623881944168
1170,1.0446679105179254e-05
1171,0.0006497834403421496
1172,0.00021520158956669265
1173,2.9250701494501914e-05
1174,4.178671642071702e-05
1175,9.610944776764914e-05
1176,2.089335821035851e-05
1177,3.5518708957609464e-05
1178,3.1340037315537767e-05
1179,0.0002047549104615134
1180,8.357343284143404e-06
1181,4.178671642071702e-05
1182,0.00017550420896701147
1183,9.402011194661329e-05
1184,3.5518708957609464e-05
1185,0.00012953882090422275
1186,8.357343284143404e-06
1187,0.000812751634382946
1188,1.6714686568286808e-05
1189,5.014405970486042e-05
1190,0.0001190921417990435
1191,0.00013162815672525862
1192,0.00047427923137513816
1193,0.00012536014926215107
1194,0.00019639756717737
1195,0.00020684424628254923
1196,0.00017132553732493978
1197,0.00013789616418836617
1198,0.00011282413433593595
1199,3.1340037315537767e-05
1200,0.00013371749254629446
1201,0.0002256482686718719
1202,0.0005035299328696401
1203,2.298269403139436e-05
1204,0.00016714686568286807
1205,0.00019012955971426244
1206,4.596538806278872e-05
1207,0.0008378236642353762
1208,3.1340037315537767e-05
1209,4.178671642071702e-06
1210,0.0001107347985149001
1211,0.0005306912985431062
1212,0.0004889045821223891
1213,0.0002548989701663738
1214,0.00019639756717737
1215,8.357343284143404e-05
1216,4.805472388382457e-05
1217,1.2536014926215105e-05
1218,2.298269403139436e-05
1219,0.00013998550000940201
1220,0.0001692362015039039
1221,0.00021102291792462094
1222,0.00015252151493561712
1223,0.00010028811940972084
1224,1.8804022389322657e-05
1225,6.2680074631075525e-06
1226,0.00027579232837673235
1227,0.00029250701494501914
1228,4.805472388382457e-05
1229,0.00013998550000940201
1230,6.268007463107553e-05
1231,1.6714686568286808e-05
1232,0.00021938026120876434
1233,0.00031131103733434177
1234,0.0001107347985149001
1235,0.00030504302987123424
1236,0.0003280257239026286
1237,0.0002423629552401587
1238,0.0004115991567440626
1239,3.969738059968117e-05
1240,2.507202985243021e-05
1241,8.357343284143404e-06
1242,0.0002548989701663738
1243,8.357343284143404e-06
1244,4.3876052241752866e-05
1245,0.0006664981269104364
1246,0.0007500715597518704
1247,4.178671642071702e-06
1248,0.0008461810075195196
1249,1.0446679105179254e-05
1250,2.9250701494501914e-05
1251,0.00010028811940972084
1252,0.0005390486418272495
1253,2.089335821035851e-05
1254,6.894808209418309e-05
1255,8.357343284143404e-06
1256,1.0446679105179254e-05
1257,8.357343284143404e-06
1258,5.2233395525896275e-05
1259,0.00027997100001880403
1260,0.00017132553732493978
1261,6.268007463107553e-05
1262,1.2536014926215105e-05
1263,0.00014416417165147373
1264,2.089335821035851e-05
1265,0.00013998550000940201
1266,0.0007730542537832648
1267,7.521608955729063e-05
1268,0.00044920720152270794
1269,0.00012118147762007935
1270,0.0002047549104615134
1271,9.193077612557744e-05
1272,0.0002047549104615134
1273,0.0006226220746686835
1274,9.402011194661329e-05
1275,0.00017968288060908318
1276,0.00029877502240812666
1277,0.00014207483583043786
1278,0.00031757904479744935
1279,0.0001274494850831869
1280,4.3876052241752866e-05
1281,1.4625350747250957e-05
1282,0.0006059073881003968
1283,0.00028206033583983987
1284,0.00027997100001880403
1285,8.357343284143404e-05
1286,0.00018595088807219073
1287,3.1340037315537767e-05
1288,0.00017550420896701147
1289,6.2680074631075525e-06
1290,0.00010028811940972084
1291,2.9250701494501914e-05
1292,4.178671642071702e-06
1293,4.805472388382457e-05
1294,0.0008984144030454159
1295,6.2680074631075525e-06
1296,2.7161365673466062e-05
1297,0.0004304031791333853
1298,0.0012953882090422275
1299,9.610944776764914e-05
1300,0.0008608063582667706
1301,1.2536014926215105e-05
1302,2.507202985243021e-05
1303,1.4625350747250957e-05
1304,0.00020266557464047755
1305,0.00019430823135633413
1306,6.685874627314723e-05
1307,0.0011574920448538615
1308,4.178671642071702e-06
1309,2.089335821035851e-05
1310,0.0003614550970392022
1311,2.089335821035851e-05
1312,0.00010655612687282839
1313,0.00012118147762007935
1314,2.089335821035851e-06
1315,3.3429373136573615e-05
1316,0.00039279513435474
1317,6.2680074631075525e-06
1318,6.268007463107553e-05
1319,6.685874627314723e-05
1320,0.00011700280597800766
1321,0.00022773760449290776
1322,0.0002653456492715531
1323,4.596538806278872e-05
1324,2.507202985243021e-05
1325,0.00013371749254629446
1326,6.685874627314723e-05
1327,3.760804477864531e-05
1328,0.001907563604605732
1329,8.357343284143404e-06
1330,9.193077612557744e-05
1331,5.850140298900383e-05
1332,7.312675373625478e-05
1333,0.0002298269403139436
1334,7.521608955729063e-05
1335,5.4322731346932124e-05
1336,1.8804022389322657e-05
1337,0.0001483428432935454
1338,0.00041995650002820604
1339,0.00019221889553529828
1340,0.0001232708134411152
1341,1.0446679105179254e-05
1342,3.5518708957609464e-05
1343,0.00018804022389322657
1344,3.760804477864531e-05
1345,9.610944776764914e-05
1346,8.775210448350573e-05
1347,0.0002214695970298002
1348,8.566276866246989e-05
1349,1.2536014926215105e-05
1350,0.00023400561195601531
1351,0.00021520158956669265
1352,0.00017132553732493978
1353,1.6714686568286808e-05
1354,9.193077612557744e-05
1355,0.00028832834330294745
1356,2.507202985243021e-05
1357,0.0002841496716608757
1358,0.0006079967239214326
1359,0.00022355893285083605
1360,0.00019848690299840584
1361,0.0004889045821223891
1362,0.0002298269403139436
1363,9.193077612557744e-05
1364,5.2233395525896275e-05
1365,0.0005515846567534647
1366,0.00030504302987123424
1367,0.00017759354478804733
1368,4.3876052241752866e-05
1369,1.0446679105179254e-05
1370,8.357343284143404e-06
1371,0.00021102291792462094
1372,3.3429373136573615e-05
1373,2.089335821035851e-06
1374,0.00018595088807219073
1375,5.014405970486042e-05
1376,0.00039488447017577583
1377,1.6714686568286808e-05
1378,1.2536014926215105e-05
1379,5.641206716796797e-05
1380,8.148409702039818e-05
1381,0.0005369593060062137
1382,0.0006456047687000779
1383,3.760804477864531e-05
1384,0.0011031693135069294
1385,0.00010028811940972084
1386,1.6714686568286808e-05
1387,3.1340037315537767e-05
1388,8.148409702039818e-05
1389,2.089335821035851e-06
1390,0.00016296819404079636
1391,1.2536014926215105e-05
1392,2.298269403139436e-05
1393,0.00019848690299840584
1394,0.00017968288060908318
1395,6.268007463107553e-05
1396,0.0006372474254159345
1397,0.0004095098209230268
1398,0.00015252151493561712
1399,1.4625350747250957e-05
1400,5.4322731346932124e-05
1401,6.894808209418309e-05
1402,2.9250701494501914e-05
1403,6.2680074631075525e-06
1404,0.000238184283598087
1405,7.939476119936234e-05
1406,8.566276866246989e-05
1407,0.00012118147762007935
1408,3.5518708957609464e-05
1409,8.566276866246989e-05
1410,0.0001274494850831869
1411,0.0005014405970486043
1412,0.00024863096270326624
1413,0.0002256482686718719
1414,2.7161365673466062e-05
1415,4.178671642071702e-06
1416,9.8198783588685e-05
1417,0.00013371749254629446
1418,0.0005118872761537835
1419,1.2536014926215105e-05
1420,7.730542537832648e-05
1421,5.2233395525896275e-05
1422,0.00015461085075665296
1423,1.4625350747250957e-05
1424,0.00010446679105179255
1425,8.357343284143404e-06
1426,4.805472388382457e-05
1427,2.9250701494501914e-05
1428,0.00015043217911458125
1429,2.7161365673466062e-05
1430,0.00021520158956669265
1431,0.0011595813806748972
1432,0.00015461085075665296
1433,0.00021311225374565679
1434,0.0004993512612275683
1435,0.0006539621119842214
1436,3.760804477864531e-05
1437,8.357343284143404e-06
1438,2.089335821035851e-06
1439,0.0001190921417990435
1440,1.0446679105179254e-05
1441,8.357343284143404e-06
1442,0.00013162815672525862
1443,3.5518708957609464e-05
1444,1.6714686568286808e-05
1445,0.00036563376868127393
1446,0.0004826365746592816
1447,0.00016714686568286807
1448,6.2680074631075525e-06
1449,3.1340037315537767e-05
1450,3.969738059968117e-05
1451,2.089335821035851e-05
1452,6.2680074631075525e-06
1453,7.939476119936234e-05
1454,7.103741791521893e-05
1455,0.00021938026120876434
1456,0.0005536739925745005
1457,9.402011194661329e-05
1458,4.178671642071702e-06
1459,2.089335821035851e-06
1460,2.9250701494501914e-05
1461,0.0001149134701569718
1462,4.596538806278872e-05
1463,3.5518708957609464e-05
1464,0.0003029536940501984
1465,6.059073881003968e-05
1466,0.00024445229106119455
1467,0.000476368567196174
1468,4.805472388382457e-05
1469,3.3429373136573615e-05
1470,3.1340037315537767e-05
1471,4.178671642071702e-06
1472,0.00014207483583043786
1473,6.2680074631075525e-06
1474,8.357343284143404e-06
1475,9.193077612557744e-05
1476,3.969738059968117e-05
1477,0.00014207483583043786
1478,0.00025072029852430213
1479,0.0008942357314033442
1480,4.596538806278872e-05
1481,3.969738059968117e-05
1482,0.0002778816641977682
1483,0.00021520158956669265
1484,1.2536014926215105e-05
1485,0.00016087885821976052
1486,1.2536014926215105e-05
1487,9.8198783588685e-05
1488,0.00016505752986183223
1489,0.00019639756717737
1490,0.0001358068283673303
1491,0.00012953882090422275
1492,0.0008106622985619102
1493,0.00028206033583983987
1494,1.2536014926215105e-05
1495,0.00015878952239872467
1496,0.0001567001865776888
1497,0.00013162815672525862
1498,0.0002778816641977682
1499,1.6714686568286808e-05
1500,5.2233395525896275e-05
1501,0.00018177221643011902
1502,0.00010655612687282839
1503,5.4322731346932124e-05
1504,0.0001483428432935454
1505,0.0005118872761537835
1506,0.00018595088807219073
1507,0.0007458928881097988
1508,0.000252809634345338
1509,0.0006790341418366516
1510,0.0002716136567346606
1511,1.2536014926215105e-05
1512,0.00027997100001880403
1513,0.00047010055973306647
1514,5.641206716796797e-05
1515,0.00026116697762948134
1516,4.178671642071702e-05
1517,0.00017132553732493978
1518,8.357343284143404e-06
1519,0.00020684424628254923
1520,0.0004721898955541023
1521,6.894808209418309e-05
1522,6.268007463107553e-05
1523,0.0004889045821223891
1524,0.0001483428432935454
1525,0.0002590776418084455
1526,0.00021938026120876434
1527,4.596538806278872e-05
1528,0.0001190921417990435
1529,0.00014625350747250957
1530,0.0007229101940784044
1531,1.4625350747250957e-05
1532,5.014405970486042e-05
1533,1.8804022389322657e-05
1534,2.9250701494501914e-05
1535,2.089335821035851e-05
1536,5.641206716796797e-05
1537,5.014405970486042e-05
1538,1.8804022389322657e-05
1539,5.641206716796797e-05
1540,3.3429373136573615e-05
1541,7.730542537832648e-05
1542,8.566276866246989e-05
1543,8.357343284143404e-05
1544,1.0446679105179254e-05
1545,0.00010446679105179255
1546,1.0446679105179254e-05
1547,3.5518708957609464e-05
1548,3.760804477864531e-05
1549,0.0015878952239872467
1550,0.00035936576121816635
1551,6.685874627314723e-05
1552,0.0001567001865776888
1553,0.000252809634345338
1554,0.0010070598657392802
1555,0.0001483428432935454
1556,4.805472388382457e-05
1557,5.641206716796797e-05
1558,3.5518708957609464e-05
1559,1.6714686568286808e-05
1560,0.00018804022389322657
1561,4.178671642071702e-05
1562,0.0004889045821223891
1563,2.298269403139436e-05
1564,0.00024863096270326624
1565,9.610944776764914e-05
1566,4.178671642071702e-06
1567,0.00012536014926215107
1568,3.760804477864531e-05
1569,5.850140298900383e-05
1570,0.0001023774552307567
1571,1.6714686568286808e-05
1572,2.507202985243021e-05
1573,1.0446679105179254e-05
1574,0.00010446679105179255
1575,0.00011282413433593595
1576,7.312675373625478e-05
1577,0.000336383067186772
1578,7.103741791521893e-05
1579,0.00012536014926215107
1580,3.3429373136573615e-05
1581,5.2233395525896275e-05
1582,0.0004951725895854966
1583,8.566276866246989e-05
1584,3.760804477864531e-05
1585,0.0006393367612369704
1586,0.0004638325522699589
1587,7.939476119936234e-05
1588,7.103741791521893e-05
1589,0.00010446679105179255
1590,0.0002256482686718719
1591,2.507202985243021e-05
1592,1.6714686568286808e-05
1593,0.00012118147762007935
1594,8.357343284143404e-06
1595,6.268007463107553e-05
1596,0.00010446679105179255
1597,5.014405970486042e-05
1598,0.00011282413433593595
1599,0.00012118147762007935
1600,0.00041995650002820604
1601,0.00019639756717737
1602,0.00015878952239872467
1603,0.0007939476119936233
1604,6.2680074631075525e-06
1605,0.00014416417165147373
1606,4.178671642071702e-06
1607,6.685874627314723e-05
1608,8.357343284143404e-06
1609,0.00024027361941912287
1610,2.9250701494501914e-05
1611,7.939476119936234e-05
1612,0.00014416417165147373
1613,8.775210448350573e-05
1614,0.0007667862463201573
1615,9.8198783588685e-05
1616,0.0001149134701569718
1617,0.00021520158956669265
1618,1.8804022389322657e-05
1619,0.0001692362015039039
1620,8.566276866246989e-05
1621,2.7161365673466062e-05
1622,7.939476119936234e-05
1623,0.0001023774552307567
1624,8.357343284143404e-05
1625,0.0001274494850831869
1626,2.7161365673466062e-05
1627,0.0004993512612275683
1628,0.0006456047687000779
1629,0.0002214695970298002
1630,1.8804022389322657e-05
1631,3.760804477864531e-05
1632,0.0002256482686718719
1633,3.3429373136573615e-05
1634,0.0003698124403233456
1635,0.0003823484552495607
1636,0.00015252151493561712
1637,0.00035518708957609467
1638,0.0002653456492715531
1639,0.0006936594925839025
1640,0.00016087885821976052
1641,1.4625350747250957e-05
1642,0.00010655612687282839
1643,6.685874627314723e-05
1644,0.0001149134701569718
1645,0.0001107347985149001
1646,0.0003447404104709154
1647,1.0446679105179254e-05
1648,0.00020684424628254923
1649,1.4625350747250957e-05
1650,0.00014625350747250957
1651,0.00012536014926215107
1652,0.00019848690299840584
1653,4.178671642071702e-06
1654,0.00046801122391203063
1655,1.0446679105179254e-05
1656,0.00019430823135633413
1657,8.357343284143404e-06
1658,1.0446679105179254e-05
1659,0.00017968288060908318
1660,0.00019848690299840584
1661,2.089335821035851e-05
1662,1.0446679105179254e-05
1663,4.3876052241752866e-05
1664,0.00016505752986183223
1665,0.00044920720152270794
1666,4.178671642071702e-06
1667,1.8804022389322657e-05
1668,7.730542537832648e-05
1669,2.7161365673466062e-05
1670,0.00010446679105179255
1671,0.00025072029852430213
1672,2.507202985243021e-05
1673,2.298269403139436e-05
1674,0.00019221889553529828
1675,0.00013162815672525862
1676,4.178671642071702e-06
1677,0.00015043217911458125
1678,3.969738059968117e-05
1679,0.00023191627613497945
1680,1.4625350747250957e-05
1681,0.0002423629552401587
1682,2.089335821035851e-05
1683,0.00015252151493561712
1684,6.2680074631075525e-06
1685,7.312675373625478e-05
