,0,1
3313,0.0001190987472977216,0.0
3314,0.0,0.0001642379359770664
3315,0.0,5.474597865902214e-05
3316,0.0006027118423854396,0.0
3317,4.3308635380989677e-05,0.0
3318,0.00010105348255564258,0.0
3319,0.0,0.0003234989648033126
3320,9.022632371039516e-05,0.0
3321,9.383537665881096e-05,0.0
3322,0.0003500781359963332,0.0
3323,0.00027067897113118545,0.0
3324,0.0,9.953814301640389e-05
3325,0.0,8.95843287147635e-05
3326,0.0,9.953814301640389e-06
3327,0.0,2.4884535754100973e-05
3328,0.0,1.9907628603280777e-05
3329,0.00022015222985336417,0.0
3330,0.0,7.465360726230292e-05
3331,3.248147653574226e-05,0.0
3332,0.0,7.963051441312311e-05
3333,7.2181058968316125e-06,0.0
3334,0.0,0.0002986144290492117
3335,0.00025985181228593807,0.0
3336,0.00010105348255564258,0.0
3337,8.300821781356355e-05,0.0
3338,0.0,0.000333452779104953
3339,0.000371732453686828,0.0
3340,3.248147653574226e-05,0.0
3341,2.5263370638910644e-05,0.0
3342,0.0,0.00013437649307214525
3343,0.00011188064140089,0.0
3344,0.0,4.976907150820194e-06
3345,0.0,1.9907628603280777e-05
3346,0.00033564192420267,0.0
3347,0.0,0.0002637760789934703
3348,0.0,0.0002986144290492117
3349,0.0,5.972288580984233e-05
3350,0.0,0.0003384296862557732
3351,0.0,6.967670011148272e-05
3352,0.0,0.00015428412167542603
3353,0.00012631685319455322,0.0
3354,0.00026346086523435387,0.0
3355,6.496295307148452e-05,0.0
3356,0.0,0.0005773212294951425
3357,5.052674127782129e-05,0.0
3358,1.0827158845247419e-05,0.0
3359,1.0827158845247419e-05,0.0
3360,7.218105896831613e-05,0.0
3361,0.0,9.953814301640389e-06
3362,0.000371732453686828,0.0
3363,0.0,1.9907628603280777e-05
3364,2.887242358732645e-05,0.0
3365,0.0,0.00028368370759675106
3366,0.0,0.0003284758719541328
3367,0.0,8.46074215639433e-05
3368,0.0,2.9861442904921164e-05
3369,0.0,0.00010451505016722408
3370,0.0,2.9861442904921164e-05
3371,0.0,0.00014433030737378563
3372,0.0,1.4930721452460582e-05
3373,2.5263370638910644e-05,0.0
3374,0.00013714401203980065,0.0
3375,0.0,2.4884535754100973e-05
3376,6.496295307148452e-05,0.0
3377,0.0,0.00018912247173116738
3378,0.0,0.00014433030737378563
3379,0.0,0.00020903010033444816
3380,0.0,0.0001642379359770664
3381,0.0,1.4930721452460582e-05
3382,0.0,0.00015926102882624622
3383,0.0,0.0003533604077082338
3384,2.887242358732645e-05,0.0
3385,0.0001840617003692061,0.0
3386,0.0,1.4930721452460582e-05
3387,0.0,0.0004130832935180761
3388,0.0,9.953814301640389e-06
3389,0.0,1.9907628603280777e-05
3390,0.0,1.9907628603280777e-05
3391,0.00031759665946059097,0.0
3392,0.0,0.00048275999362955887
3393,0.0,9.953814301640389e-05
3394,0.00014797117088504805,0.0
3395,0.0,0.0006370441153049849
3396,0.00022015222985336417,0.0
3397,0.0,0.00038819875776397513
3398,0.0,9.953814301640389e-06
3399,4.3308635380989677e-05,0.0
3400,1.4436211793663225e-05,0.0
3401,0.0,1.4930721452460582e-05
3402,7.939916486514774e-05,0.0
3403,6.496295307148452e-05,0.0
3404,0.0002562427593375222,0.0
3405,0.0,4.9769071508201945e-05
3406,0.0,2.4884535754100973e-05
3407,0.00013714401203980065,0.0
3408,0.0,2.4884535754100973e-05
3409,2.1654317690494838e-05,0.0
3410,3.6090529484158065e-05,0.0
3411,0.0,0.00010451505016722408
3412,0.00015518927678187966,0.0
3413,0.0,2.4884535754100973e-05
3414,0.0,0.00028368370759675106
3415,0.0,1.9907628603280777e-05
3416,8.300821781356355e-05,0.0
3417,2.1654317690494838e-05,0.0
3418,5.4135794226237094e-05,0.0
3419,0.0,4.9769071508201945e-05
3420,0.00012992590614296904,0.0
3421,0.0,0.00012939958592132506
3422,0.0,2.9861442904921164e-05
3423,0.0001190987472977216,0.0
3424,0.0,4.976907150820194e-06
3425,3.6090529484158065e-05,0.0
3426,0.0004222591949646493,0.0
3427,0.0,0.0005325290651377608
3428,5.4135794226237094e-05,0.0
3429,0.00011188064140089,0.0
3430,1.4436211793663225e-05,0.0
3431,4.691768832940548e-05,0.0
3432,0.0,0.00022396082178690875
3433,0.0,9.953814301640389e-06
3434,0.0,6.967670011148272e-05
3435,4.3308635380989677e-05,0.0
3436,0.0,9.953814301640389e-06
3437,4.691768832940548e-05,0.0
3438,0.00021654317690494838,0.0
3439,5.4135794226237094e-05,0.0
3440,0.0,7.963051441312311e-05
3441,0.00026706991818276966,0.0
3442,0.0,2.9861442904921164e-05
3443,0.0,5.972288580984233e-05
3444,6.857200601990032e-05,0.0
3445,0.0,9.953814301640389e-06
3446,0.0002923332888216803,0.0
3447,0.00013714401203980065,0.0
3448,1.8045264742079032e-05,0.0
3449,2.5263370638910644e-05,0.0
3450,1.4436211793663225e-05,0.0
3451,5.77448471746529e-05,0.0
3452,0.0,0.00014930721452460584
3453,0.0,0.00014433030737378563
3454,1.4436211793663225e-05,0.0
3455,0.00030316044766692774,0.0
3456,0.00013353495909138483,0.0
3457,0.0,3.483835005574136e-05
3458,0.00020210696511128515,0.0
3459,1.0827158845247419e-05,0.0
3460,0.0004006048772741545,0.0
3461,0.0,0.00034340659340659343
3462,0.0,0.000666905558209906
3463,0.00020932507100811676,0.0
3464,0.0002381974945954432,0.0
3465,0.0,3.483835005574136e-05
3466,0.0,4.976907150820194e-06
3467,1.4436211793663225e-05,0.0
3468,0.00010827158845247419,0.0
3469,1.4436211793663225e-05,0.0
3470,6.496295307148452e-05,0.0
3471,0.0007831644898062299,0.0
3472,4.3308635380989677e-05,0.0
3473,6.13539001230687e-05,0.0
3474,0.0,0.0002986144290492117
3475,0.0,9.953814301640389e-05
3476,0.0,0.00012939958592132506
3477,0.0001154896943493058,0.0
3478,0.0,0.00014433030737378563
3479,0.0003861686654804913,0.0
3480,0.0,6.967670011148272e-05
3481,0.00021654317690494838,0.0
3482,0.0,9.953814301640389e-06
3483,2.1654317690494838e-05,0.0
3484,0.0,4.976907150820194e-06
3485,0.0,0.00010451505016722408
3486,0.0,0.0005972288580984234
3487,0.0,5.474597865902214e-05
3488,0.00010827158845247419,0.0
3489,1.8045264742079032e-05,0.0
3490,1.8045264742079032e-05,0.0
3491,0.0,0.00025382226469182993
3492,2.1654317690494838e-05,0.0
3493,0.00044030445970672834,0.0
3494,0.0,4.976907150820194e-06
3495,0.0,0.00010949195731804428
3496,5.4135794226237094e-05,0.0
3497,0.0,5.972288580984233e-05
3498,0.0001840617003692061,0.0
3499,0.0,5.474597865902214e-05
3500,0.0,0.00010451505016722408
3501,0.0,0.00048275999362955887
3502,0.00012992590614296904,0.0
3503,0.0,0.00010451505016722408
3504,0.0,4.479216435738175e-05
3505,0.00012631685319455322,0.0
3506,0.0,0.00011446886446886447
3507,2.5263370638910644e-05,0.0
3508,2.1654317690494838e-05,0.0
3509,0.0,4.9769071508201945e-05
3510,0.0,8.46074215639433e-05
3511,0.0,0.0004130832935180761
3512,1.4436211793663225e-05,0.0
3513,7.218105896831613e-05,0.0
3514,0.0,1.9907628603280777e-05
3515,0.0,5.972288580984233e-05
3516,6.13539001230687e-05,0.0
3517,0.00021293412395653256,0.0
3518,0.0,0.00019907628603280778
3519,0.0,0.00037326803631151456
3520,0.0,1.9907628603280777e-05
3521,1.4436211793663225e-05,0.0
3522,0.0,0.00013935340022296544
3523,0.0,1.4930721452460582e-05
3524,0.0,0.0005972288580984234
3525,2.887242358732645e-05,0.0
3526,0.0,8.46074215639433e-05
3527,0.0,9.456123586558369e-05
3528,0.0,0.00013935340022296544
3529,0.0,3.483835005574136e-05
3530,0.00044752256560356,0.0
3531,2.1654317690494838e-05,0.0
3532,0.0,1.4930721452460582e-05
3533,0.0,1.4930721452460582e-05
3534,0.0,6.469979296066253e-05
3535,0.0,0.00010451505016722408
3536,0.0,4.976907150820194e-06
3537,0.0,0.0001841455645803472
3538,0.00021654317690494838,0.0
3539,9.022632371039516e-05,0.0
3540,0.0,4.976907150820194e-06
3541,0.0,2.4884535754100973e-05
3542,0.0002887242358732645,0.0
3543,0.0,0.00048275999362955887
3544,0.0,0.00019409937888198756
3545,0.0,9.953814301640389e-06
3546,0.0,0.00010949195731804428
3547,0.0,1.4930721452460582e-05
3548,0.0,0.0005474597865902214
3549,1.0827158845247419e-05,0.0
3550,0.00021293412395653256,0.0
3551,2.5263370638910644e-05,0.0
3552,9.744442960722677e-05,0.0
3553,0.0008445183899292986,0.0
3554,0.0,0.00015926102882624622
3555,2.887242358732645e-05,0.0
3556,3.969958243257387e-05,0.0
3557,0.0,2.4884535754100973e-05
3558,0.0,4.976907150820194e-06
3559,1.0827158845247419e-05,0.0
3560,1.4436211793663225e-05,0.0
3561,0.0,4.976907150820194e-06
3562,0.0,0.00011446886446886447
3563,0.0,4.976907150820194e-06
3564,2.887242358732645e-05,0.0
3565,9.744442960722677e-05,0.0
3566,0.0,0.00037824494346233475
3567,1.4436211793663225e-05,0.0
3568,0.0,0.0001692148431278866
3569,1.0827158845247419e-05,0.0
3570,0.0,5.474597865902214e-05
3571,0.0,4.976907150820194e-06
3572,0.0,2.9861442904921164e-05
3573,0.0,0.0003533604077082338
3574,0.0,4.976907150820194e-06
3575,2.1654317690494838e-05,0.0
3576,0.0,1.4930721452460582e-05
3577,0.0,3.483835005574136e-05
3578,0.0,2.9861442904921164e-05
3579,0.0,9.953814301640389e-05
3580,0.0,0.00038819875776397513
3581,0.0,1.4930721452460582e-05
3582,5.4135794226237094e-05,0.0
3583,3.969958243257387e-05,0.0
3584,0.0002995513947185119,0.0
3585,0.0,0.0005872750437967829
3586,0.0,2.4884535754100973e-05
3587,0.0,2.4884535754100973e-05
3588,0.0,0.0007116977225672878
3589,0.0,1.4930721452460582e-05
3590,0.0,2.4884535754100973e-05
3591,0.00043308635380989675,0.0
3592,0.0006135390012306871,0.0
3593,0.0002815061299764329,0.0
3594,7.579011191673194e-05,0.0
3595,0.0,0.0006619286510590859
3596,0.0,9.953814301640389e-06
3597,0.0,3.9815257206561555e-05
3598,0.0001768435944723745,0.0
3599,0.0,0.0001741917502787068
3600,0.0,0.0002787068004459309
3601,0.00015518927678187966,0.0
3602,0.0,0.0005574136008918618
3603,0.0,6.469979296066253e-05
3604,0.0,3.9815257206561555e-05
3605,0.0001660164356271271,0.0
3606,0.0,1.4930721452460582e-05
3607,0.0,2.9861442904921164e-05
3608,0.0,0.0001692148431278866
3609,2.887242358732645e-05,0.0
3610,7.579011191673194e-05,0.0
3611,7.218105896831613e-05,0.0
3612,0.0,0.00011944577161968466
3613,0.0,5.474597865902214e-05
3614,0.00022376128280178,0.0
3615,0.0,9.456123586558369e-05
3616,0.0005088764657266287,0.0
3617,0.0001840617003692061,0.0
3618,0.0,2.9861442904921164e-05
3619,0.0,2.9861442904921164e-05
3620,1.8045264742079032e-05,0.0
3621,2.1654317690494838e-05,0.0
3622,0.0,0.0009057971014492754
3623,2.5263370638910644e-05,0.0
3624,1.8045264742079032e-05,0.0
3625,0.0,4.479216435738175e-05
3626,0.0,1.4930721452460582e-05
3627,9.383537665881096e-05,0.0
3628,0.0,4.479216435738175e-05
3629,0.0,0.00015926102882624622
3630,9.022632371039516e-05,0.0
3631,0.0,0.00025382226469182993
3632,7.939916486514774e-05,0.0
3633,0.0,4.479216435738175e-05
3634,0.0,8.46074215639433e-05
3635,0.0,0.00021898391463608856
3636,5.4135794226237094e-05,0.0
3637,0.0001154896943493058,0.0
3638,5.77448471746529e-05,0.0
3639,0.0,7.465360726230292e-05
3640,9.022632371039516e-05,0.0
3641,0.0003897777184289071,0.0
3642,0.0,0.0005524366937410416
3643,0.0,2.9861442904921164e-05
3644,0.0,0.0006868131868131869
3645,3.248147653574226e-05,0.0
3646,0.0,1.9907628603280777e-05
3647,0.0,2.4884535754100973e-05
3648,0.00019488885921445354,0.0
3649,0.0,0.0002488453575410097
3650,8.300821781356355e-05,0.0
3651,0.00010105348255564258,0.0
3652,0.0,0.00010949195731804428
3653,0.0,2.9861442904921164e-05
3654,0.0,1.9907628603280777e-05
3655,0.0,0.00015428412167542603
3656,0.0004763949891908864,0.0
3657,0.0,0.00014930721452460584
3658,0.0,0.00014930721452460584
3659,0.0003933867713773229,0.0
3660,0.0,0.0005773212294951425
3661,4.3308635380989677e-05,0.0
3662,9.744442960722677e-05,0.0
3663,0.0,9.953814301640389e-06
3664,0.00022376128280178,0.0
3665,0.0,3.9815257206561555e-05
3666,0.0,4.976907150820194e-06
3667,1.8045264742079032e-05,0.0
3668,0.00030676950061534353,0.0
3669,0.0,0.00019409937888198756
3670,2.5263370638910644e-05,0.0
3671,0.0,0.00021400700748526835
3672,7.939916486514774e-05,0.0
3673,0.00018045264742079032,0.0
3674,0.0,6.967670011148272e-05
3675,0.0001696254885755429,0.0
3676,1.0827158845247419e-05,0.0
3677,6.13539001230687e-05,0.0
3678,6.13539001230687e-05,0.0
3679,2.1654317690494838e-05,0.0
3680,0.0001227078002461374,0.0
3681,1.0827158845247419e-05,0.0
3682,0.0,0.00014930721452460584
3683,0.00024902465344069064,0.0
3684,0.0001660164356271271,0.0
3685,0.0,4.479216435738175e-05
3686,5.052674127782129e-05,0.0
3687,0.0,2.4884535754100973e-05
3688,0.0,2.9861442904921164e-05
3689,3.248147653574226e-05,0.0
3690,9.744442960722677e-05,0.0
3691,9.744442960722677e-05,0.0
3692,3.969958243257387e-05,0.0
3693,0.0,0.0002737298932951107
3694,2.887242358732645e-05,0.0
3695,1.0827158845247419e-05,0.0
3696,2.1654317690494838e-05,0.0
3697,0.00030316044766692774,0.0
3698,9.383537665881096e-05,0.0
3699,0.0,2.4884535754100973e-05
3700,7.579011191673194e-05,0.0
3701,3.248147653574226e-05,0.0
3702,6.857200601990032e-05,0.0
3703,2.5263370638910644e-05,0.0
3704,0.00019849791216286933,0.0
3705,1.8045264742079032e-05,0.0
3706,0.0002851151829248487,0.0
3707,0.0,1.4930721452460582e-05
3708,2.5263370638910644e-05,0.0
3709,0.0,7.465360726230292e-05
3710,0.0001154896943493058,0.0
3711,0.0,8.46074215639433e-05
3712,0.0005377488893139552,0.0
3713,0.00014436211793663226,0.0
3714,0.00032120571240900676,0.0
3715,0.0,6.967670011148272e-05
3716,4.691768832940548e-05,0.0
3717,9.744442960722677e-05,0.0
3718,0.00015518927678187966,0.0
3719,0.00021293412395653256,0.0
3720,2.887242358732645e-05,0.0
3721,0.0001190987472977216,0.0
3722,3.248147653574226e-05,0.0
3723,0.0,0.00012939958592132506
3724,0.0,0.00014433030737378563
3725,5.052674127782129e-05,0.0
3726,0.00015158022383346387,0.0
3727,0.00019127980626603772,0.0
3728,9.022632371039516e-05,0.0
3729,0.0,8.46074215639433e-05
3730,5.4135794226237094e-05,0.0
3731,0.0,0.00030856824335085206
3732,0.00015518927678187966,0.0
3733,2.1654317690494838e-05,0.0
3734,0.0,0.00014930721452460584
3735,0.0,5.972288580984233e-05
3736,0.0,0.00022893772893772894
3737,0.0,9.953814301640389e-06
3738,1.8045264742079032e-05,0.0
3739,0.0,0.00022893772893772894
3740,0.0,0.00012442267877050485
3741,1.0827158845247419e-05,0.0
3742,7.579011191673194e-05,0.0
3743,6.496295307148452e-05,0.0
3744,0.0,9.953814301640389e-06
3745,5.052674127782129e-05,0.0
3746,3.248147653574226e-05,0.0
3747,1.4436211793663225e-05,0.0
3748,0.0,0.00011944577161968466
3749,0.0,0.00019409937888198756
3750,0.0,5.972288580984233e-05
3751,5.77448471746529e-05,0.0
3752,0.0,0.00022893772893772894
3753,0.0,2.9861442904921164e-05
3754,3.6090529484158065e-05,0.0
3755,0.00025985181228593807,0.0
3756,0.0,6.469979296066253e-05
3757,0.0,0.0003483835005574136
3758,0.0,3.483835005574136e-05
3759,0.0,0.000333452779104953
3760,0.0,0.00031852205765249244
3761,0.0,0.000358337314859054
3762,0.0,1.4930721452460582e-05
3763,2.887242358732645e-05,0.0
3764,7.579011191673194e-05,0.0
3765,0.0001732345415239587,0.0
3766,0.0001190987472977216,0.0
3767,0.0,0.00023889154323936931
3768,0.0,2.4884535754100973e-05
3769,0.0,0.00030359133620003187
3770,0.0,0.00018912247173116738
3771,0.0,6.967670011148272e-05
3772,5.4135794226237094e-05,0.0
3773,0.0,0.00011944577161968466
3774,0.0,9.456123586558369e-05
3775,0.0,5.972288580984233e-05
3776,6.857200601990032e-05,0.0
3777,0.0,1.9907628603280777e-05
3778,1.8045264742079032e-05,0.0
3779,0.0,0.00011446886446886447
3780,0.0,0.00011944577161968466
3781,0.00014797117088504805,0.0
3782,0.0,1.9907628603280777e-05
3783,0.0,0.00020903010033444816
3784,0.0,0.00011944577161968466
3785,0.0,0.00013935340022296544
3786,0.00015879832973029548,0.0
3787,0.0002851151829248487,0.0
3788,0.0,0.00011446886446886447
3789,0.0,3.9815257206561555e-05
3790,0.00025263370638910643,0.0
3791,2.1654317690494838e-05,0.0
3792,0.0,0.0005325290651377608
3793,0.0,3.9815257206561555e-05
3794,0.0,4.9769071508201945e-05
3795,0.0001190987472977216,0.0
3796,0.0,0.00014433030737378563
3797,1.0827158845247419e-05,0.0
3798,0.0,9.953814301640389e-06
3799,8.300821781356355e-05,0.0
3800,0.0,0.00020405319318362797
3801,0.0,5.972288580984233e-05
3802,0.0,8.46074215639433e-05
3803,1.4436211793663225e-05,0.0
3804,0.0,0.0001692148431278866
3805,3.248147653574226e-05,0.0
3806,0.0,1.4930721452460582e-05
3807,0.0,0.00010949195731804428
3808,1.4436211793663225e-05,0.0
3809,9.383537665881096e-05,0.0
3810,0.0,0.0003483835005574136
3811,0.0,3.9815257206561555e-05
3812,0.0,1.4930721452460582e-05
3813,0.0,4.976907150820194e-06
3814,0.0,9.953814301640389e-06
3815,9.383537665881096e-05,0.0
3816,0.0,4.976907150820194e-06
3817,2.887242358732645e-05,0.0
3818,0.000353687188944749,0.0
3819,0.0,1.4930721452460582e-05
3820,0.0,0.0003284758719541328
3821,0.0,0.0001642379359770664
3822,0.0,0.00028368370759675106
3823,0.0,3.483835005574136e-05
3824,0.0,1.4930721452460582e-05
3825,0.0,7.465360726230292e-05
3826,0.0,0.00040312947921643575
3827,0.0002851151829248487,0.0
3828,0.0,0.00015428412167542603
3829,0.0,2.4884535754100973e-05
3830,7.218105896831613e-05,0.0
3831,0.0,0.00024386845039018953
3832,0.0,7.963051441312311e-05
3833,0.0,0.00012939958592132506
3834,0.0,6.469979296066253e-05
3835,0.0004691768832940548,0.0
3836,0.00010105348255564258,0.0
3837,0.0,2.4884535754100973e-05
3838,0.00015158022383346387,0.0
3839,0.0,5.972288580984233e-05
3840,0.0,0.00012442267877050485
3841,0.0,0.00031354515050167225
3842,0.0,3.483835005574136e-05
3843,0.0002778970770280171,0.0
3844,0.0,9.456123586558369e-05
3845,2.1654317690494838e-05,0.0
3846,2.887242358732645e-05,0.0
3847,0.0,1.9907628603280777e-05
3848,0.00011188064140089,0.0
3849,3.248147653574226e-05,0.0
3850,0.0,0.0002737298932951107
3851,2.5263370638910644e-05,0.0
3852,6.496295307148452e-05,0.0
3853,2.5263370638910644e-05,0.0
3854,1.0827158845247419e-05,0.0
3855,0.0,0.00013437649307214525
3856,0.0,2.9861442904921164e-05
3857,0.0,2.9861442904921164e-05
3858,5.4135794226237094e-05,0.0
3859,0.0,7.963051441312311e-05
3860,0.0,8.95843287147635e-05
3861,0.0,0.00021400700748526835
3862,0.0,9.953814301640389e-05
3863,0.0,5.972288580984233e-05
3864,3.969958243257387e-05,0.0
3865,0.0,0.00031852205765249244
3866,3.969958243257387e-05,0.0
3867,7.579011191673194e-05,0.0
3868,9.744442960722677e-05,0.0
3869,0.0,6.967670011148272e-05
3870,0.0,0.00038322185061315494
3871,3.248147653574226e-05,0.0
3872,0.00022376128280178,0.0
3873,0.0,1.4930721452460582e-05
3874,0.0,0.00014433030737378563
3875,0.0,1.9907628603280777e-05
3876,0.0,0.00020405319318362797
3877,0.0,0.0004429447364229973
3878,0.0,0.00028866061474757125
3879,0.0,0.00028368370759675106
3880,2.1654317690494838e-05,0.0
3881,2.1654317690494838e-05,0.0
3882,0.0,3.483835005574136e-05
3883,0.0,1.4930721452460582e-05
3884,1.8045264742079032e-05,0.0
3885,0.00012992590614296904,0.0
3886,0.0,4.479216435738175e-05
3887,3.6090529484158065e-05,0.0
3888,0.00020932507100811676,0.0
3889,0.0,0.00014930721452460584
3890,6.13539001230687e-05,0.0
3891,0.0,3.9815257206561555e-05
3892,5.4135794226237094e-05,0.0
3893,0.0,0.00022396082178690875
3894,0.0,2.4884535754100973e-05
3895,0.0,0.00019907628603280778
3896,0.0,0.00019907628603280778
3897,0.0,0.00013935340022296544
3898,0.0,1.9907628603280777e-05
3899,1.8045264742079032e-05,0.0
3900,2.1654317690494838e-05,0.0
3901,0.0,1.9907628603280777e-05
3902,3.248147653574226e-05,0.0
3903,0.0,0.00028368370759675106
3904,0.0,4.9769071508201945e-05
3905,0.0,0.00011446886446886447
3906,1.4436211793663225e-05,0.0
3907,3.6090529484158065e-05,0.0
3908,0.0,0.0004280140149705367
3909,0.0,2.9861442904921164e-05
3910,0.00022737033575019578,0.0
3911,0.0,9.456123586558369e-05
3912,1.0827158845247419e-05,0.0
3913,0.0,6.967670011148272e-05
3914,2.1654317690494838e-05,0.0
3915,0.0,6.967670011148272e-05
3916,1.4436211793663225e-05,0.0
3917,0.00021654317690494838,0.0
3918,0.0,0.00011446886446886447
3919,0.0,2.4884535754100973e-05
3920,0.0005991027894370238,0.0
3921,1.8045264742079032e-05,0.0
3922,0.00013714401203980065,0.0
3923,0.0,0.0005474597865902214
3924,9.744442960722677e-05,0.0
3925,0.0,1.4930721452460582e-05
3926,0.00014436211793663226,0.0
3927,7.2181058968316125e-06,0.0
3928,2.887242358732645e-05,0.0
3929,0.0,0.0001841455645803472
3930,0.0,9.953814301640389e-06
3931,0.0001660164356271271,0.0
3932,3.248147653574226e-05,0.0
3933,1.4436211793663225e-05,0.0
3934,0.0,4.976907150820194e-06
3935,0.0,6.469979296066253e-05
3936,4.3308635380989677e-05,0.0
3937,2.887242358732645e-05,0.0
3938,0.0,0.0003633142220098742
3939,2.887242358732645e-05,0.0
3940,0.0,0.00022893772893772894
3941,9.383537665881096e-05,0.0
3942,0.0,1.9907628603280777e-05
3943,0.0,4.976907150820194e-06
3944,0.00010105348255564258,0.0
3945,0.0,0.00014930721452460584
3946,0.0,0.00014930721452460584
3947,1.4436211793663225e-05,0.0
3948,0.0,4.976907150820194e-06
3949,0.0,4.976907150820194e-06
3950,0.0,0.00022396082178690875
3951,0.0,1.9907628603280777e-05
3952,0.0,0.00022893772893772894
3953,0.0,0.00014930721452460584
3954,0.0,4.479216435738175e-05
