,0
1107,2.379470430070495e-05
1108,1.2523528579318394e-05
1109,7.514117147591037e-06
1110,0.00028177939303466386
1111,1.0018822863454715e-05
1112,6.261764289659197e-06
1113,0.00022166645585393557
1114,0.00035942527022643793
1115,0.00024045174872291318
1116,1.0018822863454715e-05
1117,0.00023418998443325398
1118,0.0003143405673408917
1119,5.760823146486462e-05
1120,0.0005660634917851915
1121,0.000241704101580845
1122,0.00045335173457132586
1123,5.385117289106909e-05
1124,0.001092051692116564
1125,1.0018822863454715e-05
1126,5.760823146486462e-05
1127,1.2523528579318394e-05
1128,0.0008152817105136275
1129,8.766470005522876e-06
1130,0.00019912410441116248
1131,0.0003080788030512325
1132,6.512234861245565e-05
1133,5.009411431727358e-06
1134,4.257999716968254e-05
1135,3.7570585737955185e-06
1136,0.00044333291170787115
1137,0.0002667511587394818
1138,0.00020162881012702615
1139,1.7532940011045752e-05
1140,6.887940718625116e-05
1141,0.00023043292585945847
1142,0.0011997540378987021
1143,7.388881861797853e-05
1144,5.009411431727358e-06
1145,0.00022166645585393557
1146,2.504705715863679e-06
1147,1.3775881437250235e-05
1148,5.635587860693278e-05
1149,0.00015779646009941178
1150,3.7570585737955185e-06
1151,3.7570585737955185e-06
1152,5.009411431727358e-06
1153,0.0010018822863454716
1154,0.00010269293435041083
1155,0.00019286234012150328
1156,0.0002554799830180952
1157,8.766470005522876e-06
1158,0.00010394528720834267
1159,2.504705715863679e-06
1160,1.1271175721386555e-05
1161,6.512234861245565e-05
1162,4.8841761459341736e-05
1163,1.5028234295182074e-05
1164,0.00012273058007732026
1165,6.887940718625116e-05
1166,4.007529145381886e-05
1167,0.0005034458488885994
1168,0.0006988128947259664
1169,1.878529286897759e-05
1170,7.514117147591037e-06
1171,1.2523528579318394e-06
1172,0.00014151587294629786
1173,6.261764289659197e-06
1174,0.00030557409733536885
1175,2.254235144277311e-05
1176,0.0005710729032169187
1177,0.00014402057866216153
1178,0.00011271175721386556
1179,0.00029931233304570965
1180,0.00012147822721938842
1181,9.768352291868347e-05
1182,9.267411148695612e-05
1183,0.0011884828621773157
1184,0.0004508470288554622
1185,0.00022041410299600376
1186,6.0112937180728296e-05
1187,0.0005072029074623949
1188,2.379470430070495e-05
1189,4.8841761459341736e-05
1190,5.385117289106909e-05
1191,5.1346467175205414e-05
1192,0.0007952440647867181
1193,0.00010394528720834267
1194,6.762705432831933e-05
1195,3.3813527164159665e-05
1196,7.263646576004669e-05
1197,0.0002191617501380719
1198,8.766470005522876e-06
1199,6.38699957545238e-05
1200,0.00010519764006627451
1201,7.514117147591037e-06
1202,1.0018822863454715e-05
1203,9.142175862902428e-05
1204,7.138411290211484e-05
1205,6.38699957545238e-05
1206,0.00038321997452714287
1207,0.00021790939728014006
1208,0.00015028234295182073
1209,0.00017282469439459385
1210,8.766470005522876e-06
1211,0.00010770234578213819
1212,0.00036568703451609713
1213,2.755176287450047e-05
1214,3.7570585737955185e-06
1215,0.00047088467458237165
1216,4.257999716968254e-05
1217,4.75894086014099e-05
1218,0.00010394528720834267
1219,0.0001302446972249113
1220,7.263646576004669e-05
1221,3.7570585737955185e-06
1222,2.504705715863679e-06
1223,6.637470147038748e-05
1224,0.0002629941001656863
1225,7.138411290211484e-05
1226,3.7570585737955185e-06
1227,4.75894086014099e-05
1228,7.514117147591037e-06
1229,0.00011020705149800188
1230,0.000101440581492479
1231,2.504705715863679e-06
1232,6.762705432831933e-05
1233,0.0002254235144277311
1234,0.00021540469156427637
1235,3.3813527164159665e-05
1236,9.768352291868347e-05
1237,0.0004959317317410084
1238,0.00014026352008836602
1239,0.001021919932072381
1240,0.00038572468024300656
1241,0.00012273058007732026
1242,0.00019787175155323064
1243,2.379470430070495e-05
1244,0.0001653105772470028
1245,3.0056468590364148e-05
1246,0.00048716526173548557
1247,0.0008303099448088095
1248,2.6299410016568627e-05
1249,9.51788172028198e-05
1250,0.00038572468024300656
1251,7.263646576004669e-05
1252,0.00018660057583184408
1253,7.514117147591037e-06
1254,0.0003343782130678011
1255,3.7570585737955185e-06
1256,0.00020413351584288984
1257,0.00023293763157532213
1258,7.514117147591037e-06
1259,6.261764289659197e-06
1260,0.00029555527447191414
1261,4.75894086014099e-05
1262,0.00016405822438907096
1263,0.0007426452447535808
1264,1.5028234295182074e-05
1265,0.00017282469439459385
1266,0.00036693938737402895
1267,0.00011772116864559291
1268,0.0004508470288554622
1269,0.0002629941001656863
1270,0.0007401405390377172
1271,4.257999716968254e-05
1272,0.00017282469439459385
1273,6.38699957545238e-05
1274,0.00018785292868977592
1275,1.2523528579318394e-06
1276,0.00017908645868425303
1277,0.00016906763582079831
1278,0.0004796511445878945
1279,0.00019286234012150328
1280,0.0005648111389272596
1281,5.009411431727358e-06
1282,8.766470005522876e-06
1283,5.635587860693278e-05
1284,4.13276443117507e-05
1285,0.00038822938595887025
1286,2.379470430070495e-05
1287,0.00019160998726357143
1288,5.385117289106909e-05
1289,6.637470147038748e-05
1290,0.0016268063624534593
1291,1.1271175721386555e-05
1292,5.009411431727358e-06
1293,5.385117289106909e-05
1294,6.261764289659197e-05
1295,0.0009192269977219701
1296,2.5047057158636788e-05
1297,0.001193492273609043
1298,3.7570585737955185e-06
1299,2.5047057158636788e-05
1300,4.007529145381886e-05
1301,0.00012523528579318395
1302,0.00017908645868425303
1303,5.009411431727358e-06
1304,0.0002479658658705042
1305,8.766470005522876e-06
1306,0.00024295645443877685
1307,0.00022792822014359478
1308,3.7570585737955185e-06
1309,0.0006487187804086928
1310,4.633705574347806e-05
1311,0.00018910528154770777
1312,5.0094114317273575e-05
1313,7.514117147591037e-05
1314,0.00011521646292972923
1315,0.0002003764572690943
1316,5.510352574900094e-05
1317,0.00045836114600305325
1318,0.00012273058007732026
1319,0.0003018170387615733
1320,0.00029931233304570965
1321,0.0001302446972249113
1322,4.383235002761438e-05
1323,1.0018822863454715e-05
1324,3.0056468590364148e-05
1325,0.00018284351725804857
1326,9.142175862902428e-05
1327,3.7570585737955185e-06
1328,0.00010770234578213819
1329,8.766470005522876e-06
1330,2.128999858484127e-05
1331,9.51788172028198e-05
1332,9.893587577661532e-05
1333,1.5028234295182074e-05
1334,1.878529286897759e-05
1335,1.3775881437250235e-05
1336,6.261764289659197e-06
1337,7.514117147591037e-06
1338,0.0004896699674513493
1339,5.385117289106909e-05
1340,5.8860584322796456e-05
1341,2.5047057158636788e-05
1342,0.00011145940435593371
1343,8.766470005522876e-06
1344,7.388881861797853e-05
1345,0.00014026352008836602
1346,7.514117147591037e-06
1347,3.757058573795518e-05
1348,0.00010394528720834267
1349,8.26552886235014e-05
1350,0.0003944911502485294
1351,7.013176004418301e-05
1352,2.6299410016568627e-05
1353,2.504705715863679e-06
1354,2.254235144277311e-05
1355,0.0002604893944498226
1356,6.261764289659197e-06
1357,0.000249218218728436
1358,7.889823004970589e-05
1359,0.00014527293152009338
1360,3.882293859588702e-05
1361,1.2523528579318394e-05
1362,1.7532940011045752e-05
1363,6.512234861245565e-05
1364,2.504705715863679e-06
1365,7.639352433384221e-05
1366,1.7532940011045752e-05
1367,4.75894086014099e-05
1368,7.514117147591037e-06
1369,0.0005184740831837816
1370,0.0003807152688112792
1371,0.00016656293010493465
1372,5.0094114317273575e-05
1373,0.0002254235144277311
1374,0.0007150934818790803
1375,0.000444585264565803
1376,0.00022166645585393557
1377,0.00031559292019882356
1378,0.00012022587436145659
1379,3.7570585737955185e-06
1380,1.6280587153113913e-05
1381,7.263646576004669e-05
1382,4.383235002761438e-05
1383,7.388881861797853e-05
1384,0.00015028234295182073
1385,1.3775881437250235e-05
1386,1.0018822863454715e-05
1387,0.00085786170768331
1388,1.1271175721386555e-05
1389,2.504705715863679e-06
1390,0.0006224193703921242
1391,3.0056468590364148e-05
1392,6.38699957545238e-05
1393,6.512234861245565e-05
1394,6.136529003866013e-05
1395,5.510352574900094e-05
1396,0.0001678152829628665
1397,8.26552886235014e-05
1398,1.1271175721386555e-05
1399,4.257999716968254e-05
1400,1.7532940011045752e-05
1401,0.00018159116440011672
1402,3.0056468590364148e-05
1403,2.880411573243231e-05
1404,0.0007689446547701494
1405,0.00023669469014911764
1406,0.0006374476046873063
1407,6.637470147038748e-05
1408,5.2598820033137254e-05
1409,0.0002003764572690943
1410,0.0007150934818790803
1411,2.6299410016568627e-05
1412,0.0001552917543835481
1413,3.882293859588702e-05
1414,0.00048090349744582637
1415,0.00036568703451609713
1416,0.00014151587294629786
1417,4.13276443117507e-05
1418,3.757058573795518e-05
1419,4.75894086014099e-05
1420,0.00029680762732984595
1421,0.00015153469580975258
1422,0.0008478428848198553
1423,0.0001365064615145705
1424,1.0018822863454715e-05
1425,0.00039824820882232496
1426,0.0012485957993580439
1427,8.015058290763772e-05
1428,3.6318232880023344e-05
1429,3.7570585737955185e-06
1430,1.2523528579318394e-05
1431,4.75894086014099e-05
1432,0.0005197264360417133
1433,9.893587577661532e-05
1434,0.00014402057866216153
1435,0.00013775881437250233
1436,5.009411431727358e-06
1437,3.757058573795518e-05
1438,0.0003331258602098693
1439,0.00020789057441668535
1440,2.5047057158636788e-05
1441,0.00019912410441116248
1442,0.00011521646292972923
1443,0.00015403940152561624
1444,0.0005547923160638049
1445,0.00023544233729118583
1446,0.00022166645585393557
1447,0.00016656293010493465
1448,8.641234719729693e-05
1449,0.00021039528013254901
1450,0.00014026352008836602
1451,6.136529003866013e-05
1452,0.0002542276301601634
1453,2.6299410016568627e-05
1454,0.00019912410441116248
1455,0.00022041410299600376
1456,0.00022792822014359478
1457,1.0018822863454715e-05
1458,1.0018822863454715e-05
1459,3.7570585737955185e-06
1460,1.3775881437250235e-05
1461,3.757058573795518e-05
1462,5.009411431727358e-06
1463,2.6299410016568627e-05
1464,4.383235002761438e-05
1465,1.0018822863454715e-05
1466,0.0001264876386511158
1467,0.00028678880446639124
1468,2.504705715863679e-06
1469,8.89170529131606e-05
1470,0.0002504705715863679
1471,1.7532940011045752e-05
1472,4.007529145381886e-05
1473,0.00028052704017673204
1474,1.0018822863454715e-05
1475,0.0001264876386511158
1476,8.515999433936508e-05
1477,0.00013274940294077497
1478,3.7570585737955185e-06
1479,0.00012273058007732026
1480,5.009411431727358e-06
1481,5.510352574900094e-05
1482,7.388881861797853e-05
1483,7.514117147591037e-06
1484,0.0007539164204749673
1485,8.015058290763772e-05
1486,3.6318232880023344e-05
1487,6.762705432831933e-05
1488,0.00039574350310646127
1489,0.0009442740548806069
1490,5.760823146486462e-05
1491,0.0001302446972249113
1492,1.0018822863454715e-05
1493,1.5028234295182074e-05
1494,3.5065880022091505e-05
1495,5.8860584322796456e-05
1496,0.00014402057866216153
1497,0.0003406399773574603
1498,0.0003193499787726191
1499,0.00014527293152009338
1500,0.00010394528720834267
1501,0.0002479658658705042
1502,7.764587719177404e-05
1503,6.512234861245565e-05
1504,4.633705574347806e-05
1505,0.0001365064615145705
1506,0.0005397640817686228
1507,8.766470005522876e-06
1508,9.643117006075164e-05
1509,5.510352574900094e-05
1510,0.0005172217303258497
1511,5.8860584322796456e-05
1512,3.882293859588702e-05
1513,6.762705432831933e-05
1514,6.261764289659197e-06
1515,2.128999858484127e-05
1516,2.880411573243231e-05
1517,6.887940718625116e-05
1518,0.00011521646292972923
1519,8.766470005522876e-06
1520,0.00015028234295182073
1521,3.130882144829599e-05
1522,6.512234861245565e-05
1523,2.755176287450047e-05
1524,1.1271175721386555e-05
1525,3.0056468590364148e-05
1526,5.635587860693278e-05
1527,0.00022291880871186742
1528,2.6299410016568627e-05
1529,0.0002254235144277311
1530,0.0005585493746376004
1531,8.26552886235014e-05
1532,0.0005435211403424183
1533,0.0003932387973905976
1534,7.514117147591037e-06
1535,5.009411431727358e-06
1536,2.504705715863679e-06
1537,4.13276443117507e-05
1538,0.0001264876386511158
1539,0.00011020705149800188
1540,2.254235144277311e-05
1541,3.6318232880023344e-05
1542,4.8841761459341736e-05
1543,4.257999716968254e-05
1544,4.13276443117507e-05
1545,4.007529145381886e-05
1546,5.009411431727358e-06
1547,6.637470147038748e-05
1548,0.00027426527588707283
1549,0.0012360722707787256
1550,3.130882144829599e-05
1551,1.2523528579318394e-05
1552,0.00014777763723595707
1553,0.00010018822863454715
1554,5.009411431727358e-06
1555,2.379470430070495e-05
1556,4.257999716968254e-05
1557,0.00024045174872291318
1558,2.379470430070495e-05
1559,0.00010269293435041083
1560,0.0005998770189493511
1561,0.0008778993534102194
1562,0.00011396411007179739
1563,0.00012899234436697946
1564,9.643117006075164e-05
1565,1.0018822863454715e-05
1566,0.0005109599660361905
1567,6.512234861245565e-05
1568,8.515999433936508e-05
1569,3.882293859588702e-05
1570,8.015058290763772e-05
1571,0.00019411469297943513
1572,0.0001590488129573436
1573,3.7570585737955185e-06
1574,8.140293576556957e-05
1575,2.003764572690943e-05
1576,0.00010895469864007003
1577,0.001162183452160747
1578,5.510352574900094e-05
1579,0.00021039528013254901
1580,7.514117147591037e-06
1581,0.000101440581492479
1582,9.016940577109244e-05
1583,6.762705432831933e-05
1584,1.6280587153113913e-05
1585,6.261764289659197e-05
1586,8.766470005522876e-06
1587,7.764587719177404e-05
1588,0.0001590488129573436
1589,0.0001302446972249113
1590,0.00045585644028718955
1591,3.7570585737955185e-06
1592,1.1271175721386555e-05
1593,2.755176287450047e-05
1594,6.136529003866013e-05
1595,8.766470005522876e-06
1596,1.3775881437250235e-05
1597,0.00012523528579318395
1598,1.6280587153113913e-05
1599,0.0003180976259146872
1600,0.0011020705149800186
1601,1.6280587153113913e-05
1602,5.009411431727358e-06
1603,2.379470430070495e-05
1604,2.5047057158636788e-05
1605,5.009411431727358e-06
1606,2.504705715863679e-06
1607,3.757058573795518e-05
1608,0.00011020705149800188
1609,0.00018033881154218487
1610,8.766470005522876e-06
1611,3.7570585737955185e-06
1612,5.8860584322796456e-05
1613,8.766470005522876e-06
1614,0.00039824820882232496
1615,4.257999716968254e-05
1616,6.261764289659197e-05
1617,3.130882144829599e-05
1618,1.7532940011045752e-05
1619,1.2523528579318394e-05
1620,0.0007088317175894211
1621,8.766470005522876e-06
1622,6.0112937180728296e-05
1623,8.515999433936508e-05
1624,8.641234719729693e-05
1625,0.0003368829187836648
1626,0.0010670046349579273
1627,0.002505958068721611
1628,0.0008841611176998787
1629,0.0034740268279029227
1630,0.0004070146788278478
1631,0.0007238599518846032
1632,0.0009229840562957656
1633,0.0004107717374016433
1634,0.001708209298219029
1635,0.0017219851796562793
1636,0.0004070146788278478
1637,0.000819038769087423
1638,0.0006887940718625117
1639,0.0005347546703368954
1640,0.0004082670316857797
1641,0.0004320617359864846
1642,0.000405762325969916
1643,0.001357550497998114
1644,0.0004070146788278478
1645,0.000405762325969916
1646,0.00029555527447191414
1647,0.000405762325969916
1648,0.00043331408884441643
1649,0.000405762325969916
1650,0.0009380122905909478
1651,0.0004846605560196219
1652,0.0004257999716968254
1653,0.000405762325969916
1654,0.0001552917543835481
1655,0.0001552917543835481
1656,0.00015153469580975258
1657,0.00015403940152561624
1658,0.00015153469580975258
1659,0.00015403940152561624
1660,0.00015153469580975258
1661,0.0004295570302706209
1662,0.00045209938171339404
1663,0.0032849215463552147
1664,0.000405762325969916
1665,7.639352433384221e-05
1666,0.00023043292585945847
1667,9.893587577661532e-05
1668,0.0004070146788278478
1669,2.880411573243231e-05
1670,0.00013400175579870682
1671,0.0002792746873188002
1672,0.00021540469156427637
1673,0.00029680762732984595
1674,0.0007889823004970588
1675,0.0003844723273850747
1676,2.5047057158636788e-05
1677,0.0001277399915090476
1678,4.633705574347806e-05
1679,7.388881861797853e-05
1680,4.383235002761438e-05
1681,6.261764289659197e-06
1682,0.0002467135130125724
1683,0.00012022587436145659
1684,3.757058573795518e-05
1685,0.00018785292868977592
1686,0.00027176057017120914
1687,0.0001778341058263212
