,0
1115,3.285176022258331e-05
1116,0.001976159730312319
1117,4.043293565856408e-05
1118,0.00047255993550946764
1119,0.0002072187952501409
1120,0.00017689409350621783
1121,5.8122345009185856e-05
1122,0.0006469269705370252
1123,5.05411695732051e-06
1124,5.05411695732051e-05
1125,0.00010866351458239095
1126,8.844704675310891e-05
1127,5.05411695732051e-05
1128,0.0008794163505737686
1129,4.5487052615884584e-05
1130,1.5162350871961527e-05
1131,5.05411695732051e-06
1132,2.527058478660255e-06
1133,2.527058478660255e-05
1134,0.00012635292393301274
1135,5.05411695732051e-05
1136,9.097410523176917e-05
1137,2.77976432652628e-05
1138,0.0002628140817806665
1139,0.0002527058478660255
1140,5.05411695732051e-06
1141,0.00017436703502755758
1142,0.0003740046548417177
1143,0.00038158583027769847
1144,2.77976432652628e-05
1145,0.0001945835028568396
1146,1.5162350871961527e-05
1147,0.00015162350871961527
1148,9.350116371042942e-05
1149,3.5378818701243564e-05
1150,3.0324701743923055e-05
1151,9.097410523176917e-05
1152,0.00015415056719827552
1153,0.00037147759636305746
1154,2.527058478660255e-05
1155,0.00029819290048191003
1156,5.306822805186535e-05
1157,6.317646196650637e-05
1158,0.000138988216326314
1159,4.043293565856408e-05
1160,1.2635292393301274e-05
1161,5.05411695732051e-05
1162,5.306822805186535e-05
1163,0.00016931291807023707
1164,0.0019609973794403575
1165,1.010823391464102e-05
1166,1.2635292393301274e-05
1167,7.581175435980764e-06
1168,0.0001617317426342563
1169,0.0007101034325035316
1170,0.0012332045375862042
1171,0.0007555904851194161
1172,0.00044981640920152533
1173,0.0009375386955829545
1174,0.0009147951692750122
1175,0.0008642539997018071
1176,0.0008642539997018071
1177,0.0004346540583295638
1178,0.0032396889696424463
1179,0.0004573975846375061
1180,0.0007985504792566404
1181,0.0016830209467877295
1182,0.0013443951106472554
1183,0.0008895245844884096
1184,0.00047508699398812786
1185,0.0007101034325035316
1186,0.0008642539997018071
1187,0.0008642539997018071
1188,0.00047761405246678814
1189,0.00043212699985090353
1190,0.0001617317426342563
1191,7.581175435980764e-06
1192,0.00032599054374717284
1193,0.0002122729122074614
1194,0.0003790587717990382
1195,7.581175435980764e-06
1196,0.0006898869646742496
1197,0.0001111905730610512
1198,4.295999413722433e-05
1199,0.00011371763153971146
1200,0.0003512611285337754
1201,0.0010411480932080248
1202,9.097410523176917e-05
1203,3.285176022258331e-05
1204,0.00018700232742085884
1205,8.086587131712815e-05
1206,0.0002527058478660255
1207,3.285176022258331e-05
1208,2.77976432652628e-05
1209,4.801411109454484e-05
1210,0.00017942115198487808
1211,1.010823391464102e-05
1212,8.591998827444866e-05
1213,1.5162350871961527e-05
1214,2.2743526307942292e-05
1215,3.5378818701243564e-05
1216,0.00023754349699406393
1217,5.05411695732051e-06
1218,1.010823391464102e-05
1219,0.0004119105320216215
1220,1.2635292393301274e-05
1221,0.00033862583614047414
1222,4.801411109454484e-05
1223,0.0004397081752868843
1224,1.010823391464102e-05
1225,0.0001844752689421986
1226,1.5162350871961527e-05
1227,6.064940348784611e-05
1228,6.317646196650637e-05
1229,8.591998827444866e-05
1230,7.581175435980764e-06
1231,1.010823391464102e-05
1232,0.000128879982411673
1233,6.317646196650637e-05
1234,2.527058478660255e-06
1235,3.0324701743923055e-05
1236,0.00016425880111291656
1237,0.00010866351458239095
1238,3.0324701743923055e-05
1239,0.00010360939762507045
1240,0.0008996328184030507
1241,7.83388128384679e-05
1242,7.581175435980764e-06
1243,3.0324701743923055e-05
1244,3.5378818701243564e-05
1245,5.8122345009185856e-05
1246,5.05411695732051e-06
1247,0.00033862583614047414
1248,6.064940348784611e-05
1249,9.350116371042942e-05
1250,0.0001061364561037307
1251,0.000138988216326314
1252,1.2635292393301274e-05
1253,2.527058478660255e-06
1254,7.075763740248713e-05
1255,5.05411695732051e-06
1256,7.581175435980763e-05
1257,8.591998827444866e-05
1258,0.00021985408764344216
1259,0.0003007199589605703
1260,0.000138988216326314
1261,0.00024765173090870497
1262,5.55952865305256e-05
1263,0.00020974585372880115
1264,0.00017183997654889732
1265,5.05411695732051e-05
1266,0.00036136936244841644
1267,1.2635292393301274e-05
1268,0.000128879982411673
1269,0.00012635292393301274
1270,1.5162350871961527e-05
1271,0.00022743526307942292
1272,0.00016678585959157682
1273,1.2635292393301274e-05
1274,2.2743526307942292e-05
1275,0.0001061364561037307
1276,9.350116371042942e-05
1277,0.00011371763153971146
1278,0.000138988216326314
1279,0.00013140704089033324
1280,5.05411695732051e-06
1281,0.0002855576080886088
1282,0.00033357171918315363
1283,1.5162350871961527e-05
1284,0.00021479997068612165
1285,0.00032599054374717284
1286,5.05411695732051e-06
1287,0.00024007055547272418
1288,4.801411109454484e-05
1289,0.0018270632800713642
1290,0.0001339340993689935
1291,0.0008718351751377879
1292,0.000257759964823346
1293,0.00015415056719827552
1294,0.0008389834149152046
1295,1.7689409350621782e-05
1296,3.790587717990382e-05
1297,9.602822218908967e-05
1298,2.77976432652628e-05
1299,0.00021985408764344216
1300,2.527058478660255e-06
1301,3.0324701743923055e-05
1302,0.0003942211226709997
1303,0.00013140704089033324
1304,5.05411695732051e-06
1305,0.0001895293858995191
1306,2.021646782928204e-05
1307,0.000257759964823346
1308,0.0002527058478660255
1309,7.581175435980763e-05
1310,0.00011624469001837171
1311,8.591998827444866e-05
1312,2.021646782928204e-05
1313,2.77976432652628e-05
1314,1.010823391464102e-05
1315,5.306822805186535e-05
1316,3.790587717990382e-05
1317,0.00015162350871961527
1318,9.350116371042942e-05
1319,5.05411695732051e-05
1320,2.021646782928204e-05
1321,4.5487052615884584e-05
1322,0.00039674818114966
1323,0.000674724613802288
1324,3.5378818701243564e-05
1325,6.064940348784611e-05
1326,0.0005989128594424803
1327,0.000555952865305256
1328,7.328469588114738e-05
1329,0.0012332045375862042
1330,0.000257759964823346
1331,0.0005483716898692753
1332,0.00012635292393301274
1333,0.0003184093683111921
1334,2.527058478660255e-05
1335,2.527058478660255e-05
1336,5.55952865305256e-05
1337,0.00012382586545435249
1338,1.5162350871961527e-05
1339,0.00045487052615884584
1340,8.591998827444866e-05
1341,2.2743526307942292e-05
1342,3.285176022258331e-05
1343,0.00017942115198487808
1344,7.581175435980764e-06
1345,2.2743526307942292e-05
1346,6.064940348784611e-05
1347,2.021646782928204e-05
1348,0.00011877174849703197
1349,5.05411695732051e-06
1350,7.581175435980764e-06
1351,0.00046497876007348685
1352,0.00011624469001837171
1353,0.00010360939762507045
1354,0.00017689409350621783
1355,0.00011371763153971146
1356,0.0001061364561037307
1357,0.0007581175435980764
1358,2.021646782928204e-05
1359,0.00012129880697569222
1360,0.0007859151868633392
1361,0.0004346540583295638
1362,5.05411695732051e-05
1363,0.0005736422746558778
1364,1.010823391464102e-05
1365,0.000277976432652628
1366,3.285176022258331e-05
1367,0.00010360939762507045
1368,1.2635292393301274e-05
1369,0.0002931387835245895
1370,0.00018194821046353833
1371,2.021646782928204e-05
1372,3.790587717990382e-05
1373,0.00011624469001837171
1374,6.570352044516662e-05
1375,0.0004144375905002818
1376,0.00018700232742085884
1377,0.000576169333134538
1378,0.0003108281928752113
1379,7.581175435980764e-06
1380,0.00016678585959157682
1381,0.0001061364561037307
1382,0.00043718111680822404
1383,0.00018194821046353833
1384,5.306822805186535e-05
1385,1.5162350871961527e-05
1386,3.790587717990382e-05
1387,0.0006064940348784611
1388,3.5378818701243564e-05
1389,0.0001061364561037307
1390,0.00010360939762507045
1391,6.570352044516662e-05
1392,1.010823391464102e-05
1393,0.0003184093683111921
1394,0.0004851952279027689
1395,0.00021479997068612165
1396,0.0005508987483479356
1397,0.00018194821046353833
1398,6.317646196650637e-05
1399,1.010823391464102e-05
1400,2.2743526307942292e-05
1401,0.0008263481225219033
1402,3.790587717990382e-05
1403,0.00021479997068612165
1404,6.064940348784611e-05
1405,4.295999413722433e-05
1406,3.5378818701243564e-05
1407,5.55952865305256e-05
1408,0.0004472893507228651
1409,6.064940348784611e-05
1410,0.0001844752689421986
1411,5.55952865305256e-05
1412,0.0003057740759178908
1413,0.00014909645024095502
1414,0.0002527058478660255
1415,0.0014555856837083067
1416,0.001132122198439794
1417,2.2743526307942292e-05
1418,2.2743526307942292e-05
1419,2.021646782928204e-05
1420,5.05411695732051e-06
1421,4.5487052615884584e-05
1422,4.801411109454484e-05
1423,0.0003512611285337754
1424,0.000555952865305256
1425,0.000288084666567269
1426,0.00014151527480497426
1427,4.5487052615884584e-05
1428,0.000277976432652628
1429,0.0001566776256769358
1430,3.5378818701243564e-05
1431,0.00014909645024095502
1432,0.0002628140817806665
1433,2.021646782928204e-05
1434,0.00022996232155808317
1435,8.339292979578841e-05
1436,0.0004043293565856408
1437,7.581175435980764e-06
1438,6.317646196650637e-05
1439,0.00036136936244841644
1440,5.05411695732051e-06
1441,0.00014909645024095502
1442,8.086587131712815e-05
1443,5.8122345009185856e-05
1444,6.570352044516662e-05
1445,5.05411695732051e-06
1446,4.801411109454484e-05
1447,0.00017689409350621783
1448,0.00035378818701243566
1449,7.581175435980764e-06
1450,9.350116371042942e-05
1451,0.000416964648978942
1452,0.0002223811461221024
1453,0.0005433175729119547
1454,0.000288084666567269
1455,0.000128879982411673
1456,0.0001566776256769358
1457,1.010823391464102e-05
1458,0.00019711056133549985
1459,0.0001061364561037307
1460,0.00017183997654889732
1461,7.83388128384679e-05
1462,0.000545844631390615
1463,1.010823391464102e-05
1464,0.0007985504792566404
1465,0.0004397081752868843
1466,0.0003108281928752113
1467,0.0001111905730610512
1468,0.0007126304909821919
1469,7.328469588114738e-05
1470,5.55952865305256e-05
1471,0.00012382586545435249
1472,0.00011624469001837171
1473,4.5487052615884584e-05
1474,5.05411695732051e-05
1475,0.0004220187659362625
1476,4.5487052615884584e-05
1477,0.0002451246724300447
1478,7.075763740248713e-05
1479,5.8122345009185856e-05
1480,0.0019407809116110755
1481,0.0009678633973268776
1482,0.0005104658126893714
1483,0.00046497876007348685
1484,0.0007227387248968329
1485,0.0009046869353603712
1486,0.00046497876007348685
1487,0.00046750581855214713
1488,0.0009451198710189353
1489,0.0010841080873452492
1490,0.0006494540290156854
1491,0.0005736422746558778
1492,0.0005610069822625766
1493,0.00046497876007348685
1494,0.00046497876007348685
1495,0.0014454774497936658
1496,0.00046497876007348685
1497,0.00046497876007348685
1498,0.00046497876007348685
1499,0.0005610069822625766
1500,0.0004851952279027689
1501,0.00046497876007348685
1502,0.0008187669470859226
1503,0.0011144327890891723
1504,0.0005332093389973137
1505,0.00047761405246678814
1506,0.00046497876007348685
1507,0.00015920468415559606
1508,0.0001617317426342563
1509,0.00015415056719827552
1510,0.0001617317426342563
1511,0.00015415056719827552
1512,0.0001566776256769358
1513,0.00015415056719827552
1514,0.0004927764033387497
1515,0.0005079387542107112
1516,0.00046497876007348685
1517,0.0002072187952501409
1518,0.00015162350871961527
1519,2.77976432652628e-05
1520,2.77976432652628e-05
1521,0.0002173270291647819
1522,0.000128879982411673
1523,5.05411695732051e-06
1524,0.00047508699398812786
1525,0.00034115289461913436
1526,0.0001010823391464102
1527,0.00024259761395138444
1528,5.55952865305256e-05
1529,6.064940348784611e-05
1530,9.602822218908967e-05
1531,6.064940348784611e-05
1532,8.086587131712815e-05
1533,7.83388128384679e-05
1534,0.0004953034618174099
1535,0.00048266816942410865
1536,1.5162350871961527e-05
1537,1.5162350871961527e-05
1538,1.010823391464102e-05
1539,0.0001617317426342563
1540,2.77976432652628e-05
1541,0.00023754349699406393
1542,6.064940348784611e-05
1543,3.285176022258331e-05
1544,5.8122345009185856e-05
1545,9.350116371042942e-05
1546,0.00012382586545435249
1547,7.328469588114738e-05
1548,0.00016678585959157682
1549,4.801411109454484e-05
1550,3.5378818701243564e-05
1551,0.0004397081752868843
1552,5.05411695732051e-06
1553,0.0001844752689421986
1554,5.306822805186535e-05
1555,0.0005812234500918586
1556,8.086587131712815e-05
1557,0.00022743526307942292
1558,0.00012382586545435249
1559,9.350116371042942e-05
1560,0.00017183997654889732
1561,0.0003007199589605703
1562,6.823057892382688e-05
1563,0.000128879982411673
1564,8.339292979578841e-05
1565,0.0002223811461221024
1566,0.0002729223156953075
1567,2.77976432652628e-05
1568,1.010823391464102e-05
1569,2.527058478660255e-05
1570,4.043293565856408e-05
1571,5.05411695732051e-06
1572,2.527058478660255e-05
1573,8.844704675310891e-05
1574,1.2635292393301274e-05
1575,0.0001440423332836345
1576,0.00016931291807023707
1577,0.00013646115784765375
1578,0.0004523434676801856
1579,1.7689409350621782e-05
1580,4.5487052615884584e-05
1581,4.801411109454484e-05
1582,3.0324701743923055e-05
1583,5.8122345009185856e-05
1584,6.823057892382688e-05
1585,7.581175435980763e-05
1586,0.00044981640920152533
1587,0.00013140704089033324
1588,0.0005888046255278393
1589,7.075763740248713e-05
1590,1.2635292393301274e-05
1591,8.591998827444866e-05
1592,0.000138988216326314
1593,0.0003133552513538716
1594,0.000288084666567269
1595,0.00016425880111291656
1596,0.0008895245844884096
1597,0.00023501643851540368
1598,2.2743526307942292e-05
1599,5.8122345009185856e-05
1600,0.00016931291807023707
1601,8.086587131712815e-05
1602,1.5162350871961527e-05
1603,6.317646196650637e-05
1604,0.00020974585372880115
1605,0.0002451246724300447
1606,0.00021479997068612165
1607,0.00022996232155808317
1608,0.00011624469001837171
1609,0.0002628140817806665
1610,0.00020974585372880115
1611,2.2743526307942292e-05
1612,5.55952865305256e-05
1613,2.021646782928204e-05
1614,7.075763740248713e-05
1615,7.581175435980764e-06
1616,1.010823391464102e-05
1617,7.581175435980764e-06
1618,1.7689409350621782e-05
1619,1.7689409350621782e-05
1620,1.7689409350621782e-05
1621,0.00029819290048191003
1622,1.2635292393301274e-05
1623,5.05411695732051e-06
1624,6.823057892382688e-05
1625,4.801411109454484e-05
1626,0.000257759964823346
1627,2.021646782928204e-05
1628,5.05411695732051e-06
1629,3.790587717990382e-05
1630,5.05411695732051e-06
1631,1.5162350871961527e-05
1632,0.00023501643851540368
1633,0.0001010823391464102
1634,2.021646782928204e-05
1635,8.086587131712815e-05
1636,3.0324701743923055e-05
1637,1.5162350871961527e-05
1638,3.285176022258331e-05
1639,3.790587717990382e-05
1640,1.010823391464102e-05
1641,2.021646782928204e-05
1642,1.2635292393301274e-05
1643,2.77976432652628e-05
1644,8.086587131712815e-05
1645,0.00012635292393301274
1646,0.0001010823391464102
1647,0.00016931291807023707
1648,2.527058478660255e-05
1649,0.00014909645024095502
1650,0.00012382586545435249
1651,0.0003891670057136792
1652,0.00011624469001837171
1653,1.5162350871961527e-05
1654,0.00034115289461913436
1655,8.844704675310891e-05
1656,0.0003057740759178908
1657,0.00017183997654889732
1658,0.00012129880697569222
1659,0.00013646115784765375
1660,8.339292979578841e-05
1661,4.5487052615884584e-05
1662,0.0012129880697569222
1663,2.77976432652628e-05
1664,0.00012382586545435249
1665,2.77976432652628e-05
1666,0.00013646115784765375
1667,1.7689409350621782e-05
1668,0.000288084666567269
1669,2.2743526307942292e-05
1670,5.8122345009185856e-05
1671,0.0001996376198141601
1672,4.5487052615884584e-05
1673,0.00010866351458239095
1674,2.77976432652628e-05
1675,0.00043212699985090353
1676,7.581175435980763e-05
1677,0.00010866351458239095
1678,2.77976432652628e-05
1679,0.0003133552513538716
1680,0.00021985408764344216
1681,1.2635292393301274e-05
1682,2.527058478660255e-06
1683,1.5162350871961527e-05
1684,0.00014909645024095502
1685,5.55952865305256e-05
1686,2.021646782928204e-05
1687,7.83388128384679e-05
1688,5.05411695732051e-06
1689,7.075763740248713e-05
1690,4.5487052615884584e-05
1691,3.0324701743923055e-05
1692,0.00014656939176229476
1693,0.0006191293272717624
1694,0.0006823057892382687
1695,4.801411109454484e-05
1696,0.0005407905144332946
