,0
1112,0.0001052692020594484
1113,1.2759903279933138e-05
1114,4.465966147976598e-05
1115,0.00023924818649874633
1116,1.9139854919899706e-05
1117,9.569927459949853e-06
1118,0.0002679579688785959
1119,0.0001052692020594484
1120,3.189975819983285e-05
1121,0.00017544867009908064
1122,5.4229588939715835e-05
1123,0.0007049846562163059
1124,0.00021372837993888005
1125,0.0003540873160181446
1126,7.655941967959882e-05
1127,0.0004529765664376264
1128,0.0001467388877192311
1129,0.0001244090569793481
1130,0.00046573646971755957
1131,4.465966147976598e-05
1132,0.0001244090569793481
1133,0.0005710056717770079
1134,3.508973401981613e-05
1135,0.0001052692020594484
1136,1.5949879099916424e-05
1137,0.0001882085733790138
1138,5.7419564759699124e-05
1139,0.00040512692913787716
1140,0.0010335521656745842
1141,5.103961311973255e-05
1142,0.0001467388877192311
1143,3.827970983979941e-05
1144,0.0002456281381387129
1145,4.14696856597827e-05
1146,1.5949879099916424e-05
1147,0.00017544867009908064
1148,2.5519806559866276e-05
1149,5.7419564759699124e-05
1150,9.569927459949854e-05
1151,2.8709782379849562e-05
1152,9.569927459949854e-05
1153,4.784963729974927e-05
1154,7.017946803963226e-05
1155,4.465966147976598e-05
1156,8.931932295953196e-05
1157,9.569927459949853e-06
1158,6.0609540579682406e-05
1159,3.189975819983285e-05
1160,0.0001275990327993314
1161,5.4229588939715835e-05
1162,0.0007655941967959883
1163,0.0001435489118992478
1164,9.569927459949853e-06
1165,0.00011483912951939825
1166,0.00024243816231872962
1167,2.5519806559866276e-05
1168,0.0004210768082377936
1169,0.0006060954057968241
1170,6.0609540579682406e-05
1171,6.379951639966569e-06
1172,0.00015311883935919765
1173,7.017946803963226e-05
1174,0.0005646257201370414
1175,9.569927459949853e-06
1176,0.00014992886353921438
1177,0.00015630881517918093
1178,0.0001275990327993314
1179,0.0002105384041188968
1180,0.00030304770289841203
1181,0.0009219030119751692
1182,2.5519806559866276e-05
1183,0.0015056685870321104
1184,5.103961311973255e-05
1185,0.00017544867009908064
1186,5.103961311973255e-05
1187,0.00026157801723862936
1188,9.569927459949853e-06
1189,0.0006252352607167237
1190,9.250929877951525e-05
1191,0.00013397898443929794
1192,0.0001275990327993314
1193,0.00013397898443929794
1194,0.0004434066389776766
1195,0.0002105384041188968
1196,0.0007687841726159715
1197,0.00017225869427909738
1198,2.232983073988299e-05
1199,1.9139854919899706e-05
1200,0.00019139854919899708
1201,0.0001020792262394651
1202,0.00042426678405777684
1203,3.508973401981613e-05
1204,8.931932295953196e-05
1205,4.14696856597827e-05
1206,0.00028071787215852903
1207,9.569927459949853e-06
1208,0.0005965254783368742
1209,1.9139854919899706e-05
1210,0.00044659661479765983
1211,0.0002041584524789302
1212,9.569927459949853e-06
1213,0.00015949879099916422
1214,0.0002073484282989135
1215,0.0002870978237984956
1216,0.00022010833157884663
1217,6.0609540579682406e-05
1218,1.9139854919899706e-05
1219,2.8709782379849562e-05
1220,0.0004721164213575261
1221,1.2759903279933138e-05
1222,6.379951639966569e-06
1223,0.00017225869427909738
1224,0.0001658787426391308
1225,8.931932295953196e-05
1226,0.00021372837993888005
1227,0.00034451738855819476
1228,4.465966147976598e-05
1229,1.2759903279933138e-05
1230,0.0001275990327993314
1231,0.0001882085733790138
1232,7.974939549958211e-05
1233,0.00011483912951939825
1234,1.5949879099916424e-05
1235,0.00028071787215852903
1236,1.2759903279933138e-05
1237,6.379951639966569e-06
1238,5.103961311973255e-05
1239,6.379951639966569e-06
1240,7.336944385961555e-05
1241,3.1899758199832846e-06
1242,0.0003891770500379607
1243,7.017946803963226e-05
1244,0.000325377533638295
1245,1.9139854919899706e-05
1246,0.00030304770289841203
1247,0.0002264882832188132
1248,6.698949221964897e-05
1249,0.0004944462520974091
1250,0.0005231560344772587
1251,0.0007943039791758379
1252,0.0001275990327993314
1253,0.0001020792262394651
1254,0.0002105384041188968
1255,7.974939549958211e-05
1256,2.8709782379849562e-05
1257,0.00015630881517918093
1258,9.250929877951525e-05
1259,1.5949879099916424e-05
1260,6.37995163996657e-05
1261,0.0005997154541568575
1262,0.0005231560344772587
1263,3.827970983979941e-05
1264,1.2759903279933138e-05
1265,0.0004274567598777601
1266,6.37995163996657e-05
1267,9.888925041948182e-05
1268,0.0001435489118992478
1269,0.0001020792262394651
1270,3.508973401981613e-05
1271,4.14696856597827e-05
1272,0.00021372837993888005
1273,6.379951639966569e-06
1274,1.2759903279933138e-05
1275,0.0008485335681155537
1276,0.0002839078479785123
1277,1.9139854919899706e-05
1278,0.00010845917787943167
1279,6.379951639966569e-06
1280,0.00013716896025928123
1281,0.0008931932295953197
1282,0.00017225869427909738
1283,9.569927459949853e-06
1284,6.379951639966569e-06
1285,0.00011802910533938152
1286,0.00030304770289841203
1287,9.569927459949853e-06
1288,2.5519806559866276e-05
1289,9.569927459949853e-06
1290,7.017946803963226e-05
1291,0.0014960986595721605
1292,9.569927459949853e-06
1293,1.5949879099916424e-05
1294,0.00012121908115936481
1295,0.00014992886353921438
1296,0.0003381374369182282
1297,8.29393713195654e-05
1298,0.0001658787426391308
1299,0.00065075506727659
1300,6.698949221964897e-05
1301,0.00026157801723862936
1302,0.0004338367115177267
1303,0.0002902877996184789
1304,1.2759903279933138e-05
1305,0.00012121908115936481
1306,0.0001435489118992478
1307,0.00019458852501898035
1308,3.189975819983285e-05
1309,0.0001467388877192311
1310,8.612934713954869e-05
1311,9.569927459949854e-05
1312,0.00011483912951939825
1313,5.4229588939715835e-05
1314,0.00019139854919899708
1315,6.0609540579682406e-05
1316,3.827970983979941e-05
1317,2.5519806559866276e-05
1318,9.569927459949853e-06
1319,2.232983073988299e-05
1320,7.974939549958211e-05
1321,0.00042426678405777684
1322,0.00015630881517918093
1323,3.189975819983285e-05
1324,0.0001244090569793481
1325,1.5949879099916424e-05
1326,5.4229588939715835e-05
1327,9.569927459949853e-06
1328,0.0001467388877192311
1329,2.232983073988299e-05
1330,2.232983073988299e-05
1331,0.00028071787215852903
1332,0.00023924818649874633
1333,0.00014035893607926452
1334,0.0005263460102972419
1335,4.465966147976598e-05
1336,0.00046254649389757625
1337,8.612934713954869e-05
1338,0.00039555700167792727
1339,9.569927459949853e-06
1340,2.232983073988299e-05
1341,0.0001244090569793481
1342,4.14696856597827e-05
1343,9.569927459949853e-06
1344,4.465966147976598e-05
1345,5.7419564759699124e-05
1346,0.00017225869427909738
1347,4.14696856597827e-05
1348,9.569927459949853e-06
1349,8.612934713954869e-05
1350,9.569927459949853e-06
1351,1.9139854919899706e-05
1352,0.0002551980655986628
1353,0.00046573646971755957
1354,0.0002456281381387129
1355,0.00022329830739882992
1356,3.189975819983285e-05
1357,2.232983073988299e-05
1358,0.00013397898443929794
1359,0.0005422958893971584
1360,4.14696856597827e-05
1361,1.5949879099916424e-05
1362,4.784963729974927e-05
1363,8.29393713195654e-05
1364,0.00038598707421797743
1365,5.7419564759699124e-05
1366,0.00019777850083896363
1367,5.4229588939715835e-05
1368,2.5519806559866276e-05
1369,7.974939549958211e-05
1370,0.00041788683241781026
1371,0.0005263460102972419
1372,3.1899758199832846e-06
1373,7.655941967959882e-05
1374,0.00043702668733771
1375,0.00034451738855819476
1376,0.0001244090569793481
1377,6.379951639966569e-06
1378,3.189975819983285e-05
1379,0.00031261763035836187
1380,6.0609540579682406e-05
1381,3.189975819983285e-05
1382,0.0012951301829132135
1383,0.000829393713195654
1384,6.379951639966569e-06
1385,0.0001020792262394651
1386,1.2759903279933138e-05
1387,0.00010845917787943167
1388,1.9139854919899706e-05
1389,6.379951639966569e-06
1390,3.827970983979941e-05
1391,0.0001275990327993314
1392,4.14696856597827e-05
1393,6.37995163996657e-05
1394,1.9139854919899706e-05
1395,0.0009027631570552695
1396,0.0003317574852782616
1397,0.00022010833157884663
1398,2.5519806559866276e-05
1399,5.4229588939715835e-05
1400,3.827970983979941e-05
1401,2.5519806559866276e-05
1402,4.784963729974927e-05
1403,9.888925041948182e-05
1404,0.0001435489118992478
1405,0.00013078900861931468
1406,6.0609540579682406e-05
1407,0.0006667049463765065
1408,0.0003732271709380443
1409,0.00087405337467542
1410,6.37995163996657e-05
1411,0.0003062376787183953
1412,0.0002105384041188968
1413,1.9139854919899706e-05
1414,0.00019777850083896363
1415,7.655941967959882e-05
1416,0.0001435489118992478
1417,2.232983073988299e-05
1418,9.569927459949853e-06
1419,3.189975819983285e-05
1420,0.00014035893607926452
1421,3.508973401981613e-05
1422,0.0002105384041188968
1423,1.9139854919899706e-05
1424,1.2759903279933138e-05
1425,0.00023924818649874633
1426,0.0002679579688785959
1427,3.1899758199832846e-06
1428,9.569927459949853e-06
1429,5.103961311973255e-05
1430,9.569927459949853e-06
1431,0.001132441416094066
1432,0.00033494746109824486
1433,2.8709782379849562e-05
1434,0.00025838804141864604
1435,1.5949879099916424e-05
1436,0.00017544867009908064
1437,0.0001850185975590305
1438,1.2759903279933138e-05
1439,3.508973401981613e-05
1440,0.00012121908115936481
1441,7.017946803963226e-05
1442,2.232983073988299e-05
1443,0.00011483912951939825
1444,0.00014035893607926452
1445,0.0007368844144161387
1446,6.379951639966569e-06
1447,0.00022010833157884663
1448,0.00011483912951939825
1449,1.5949879099916424e-05
1450,0.00024243816231872962
1451,1.9139854919899706e-05
1452,9.569927459949854e-05
1453,4.465966147976598e-05
1454,0.0005837655750569411
1455,0.0001626887668191475
1456,6.379951639966569e-06
1457,5.7419564759699124e-05
1458,0.0001052692020594484
1459,1.9139854919899706e-05
1460,3.189975819983285e-05
1461,1.2759903279933138e-05
1462,0.00023286823485877978
1463,0.0005454858652171417
1464,0.00015630881517918093
1465,0.00014035893607926452
1466,6.379951639966569e-06
1467,0.00012121908115936481
1468,1.9139854919899706e-05
1469,2.232983073988299e-05
1470,0.0005199660586572754
1471,3.508973401981613e-05
1472,0.0024722312604870456
1473,0.00018182862173904722
1474,0.00022010833157884663
1475,2.232983073988299e-05
1476,3.508973401981613e-05
1477,0.0002870978237984956
1478,1.9139854919899706e-05
1479,0.0003987469774979106
1480,7.017946803963226e-05
1481,1.2759903279933138e-05
1482,6.0609540579682406e-05
1483,0.00037960712257801085
1484,9.250929877951525e-05
1485,4.465966147976598e-05
1486,0.00011483912951939825
1487,0.0001850185975590305
1488,0.0002264882832188132
1489,7.655941967959882e-05
1490,1.9139854919899706e-05
1491,8.612934713954869e-05
1492,0.000347707364378178
1493,8.931932295953196e-05
1494,2.5519806559866276e-05
1495,3.508973401981613e-05
1496,2.8709782379849562e-05
1497,6.379951639966569e-06
1498,0.00012121908115936481
1499,0.0004561665422576097
1500,0.00035727729183812786
1501,0.0001882085733790138
1502,8.29393713195654e-05
1503,0.00015311883935919765
1504,1.2759903279933138e-05
1505,2.8709782379849562e-05
1506,2.232983073988299e-05
1507,0.00015311883935919765
1508,0.00015949879099916422
1509,3.508973401981613e-05
1510,6.379951639966569e-06
1511,0.0001658787426391308
1512,9.569927459949853e-06
1513,0.00013078900861931468
1514,0.0003062376787183953
1515,0.00018182862173904722
1516,2.8709782379849562e-05
1517,7.336944385961555e-05
1518,0.000829393713195654
1519,3.189975819983285e-05
1520,0.0006667049463765065
1521,9.250929877951525e-05
1522,0.0001850185975590305
1523,1.5949879099916424e-05
1524,0.00010845917787943167
1525,9.569927459949853e-06
1526,5.103961311973255e-05
1527,2.8709782379849562e-05
1528,9.569927459949853e-06
1529,3.508973401981613e-05
1530,0.0001435489118992478
1531,2.8709782379849562e-05
1532,0.00028071787215852903
1533,6.37995163996657e-05
1534,9.569927459949853e-06
1535,0.0003540873160181446
1536,1.9139854919899706e-05
1537,1.5949879099916424e-05
1538,1.2759903279933138e-05
1539,5.4229588939715835e-05
1540,5.7419564759699124e-05
1541,0.0012823702796332804
1542,3.827970983979941e-05
1543,0.0001020792262394651
1544,0.00020096847665894692
1545,0.0004210768082377936
1546,9.569927459949853e-06
1547,0.00048487632463745925
1548,6.37995163996657e-05
1549,0.00018182862173904722
1550,0.00046892644553754283
1551,0.0006603249947365399
1552,5.7419564759699124e-05
1553,1.5949879099916424e-05
1554,2.8709782379849562e-05
1555,0.000851723543935537
1556,0.0004912562762774258
1557,0.0004274567598777601
1558,0.0007943039791758379
1559,0.0009219030119751692
1560,0.0004274567598777601
1561,0.0007081746320362892
1562,0.0018023363382905558
1563,0.0018278561448504221
1564,0.0004274567598777601
1565,0.0008708633988554367
1566,0.0009825125525548515
1567,0.000740074390236122
1568,0.0005359159377571918
1569,0.0005965254783368742
1570,0.0004338367115177267
1571,0.0015056685870321104
1572,0.0004274567598777601
1573,0.0004274567598777601
1574,0.0004274567598777601
1575,0.0010144123107546845
1576,0.0004274567598777601
1577,0.0005263460102972419
1578,0.0004497865906176431
1579,0.0004274567598777601
1580,0.0005040161795573589
1581,0.0004434066389776766
1582,0.0004274567598777601
1583,0.0004561665422576097
1584,0.00046892644553754283
1585,0.0004274567598777601
1586,0.00044021666315769326
1587,0.0006475650914566067
1588,0.0004561665422576097
1589,9.569927459949853e-06
1590,8.612934713954869e-05
1591,3.508973401981613e-05
1592,6.37995163996657e-05
1593,7.017946803963226e-05
1594,0.00047849637299749267
1595,6.379951639966569e-06
1596,7.017946803963226e-05
1597,9.569927459949853e-06
1598,5.7419564759699124e-05
1599,7.017946803963226e-05
1600,0.0001020792262394651
1601,1.5949879099916424e-05
1602,9.569927459949853e-06
1603,0.0001690687184591141
1604,6.379951639966569e-06
1605,0.00039555700167792727
1606,7.974939549958211e-05
1607,7.655941967959882e-05
1608,1.2759903279933138e-05
1609,0.00035727729183812786
1610,0.00032218755781831176
1611,3.1899758199832846e-06
1612,0.00023605821067876305
1613,6.0609540579682406e-05
1614,0.00028071787215852903
1615,0.0007241245111362056
1616,9.569927459949853e-06
1617,3.827970983979941e-05
1618,1.2759903279933138e-05
1619,2.8709782379849562e-05
1620,4.784963729974927e-05
1621,6.37995163996657e-05
1622,0.0001435489118992478
1623,1.9139854919899706e-05
1624,0.00019139854919899708
1625,0.0002839078479785123
1626,3.1899758199832846e-06
1627,5.103961311973255e-05
1628,0.00019458852501898035
1629,3.1899758199832846e-06
1630,6.379951639966569e-06
1631,1.2759903279933138e-05
1632,0.00013716896025928123
1633,0.0008134438340957375
1634,3.1899758199832846e-06
1635,0.00020096847665894692
1636,1.5949879099916424e-05
1637,4.14696856597827e-05
1638,9.569927459949853e-06
1639,0.0001052692020594484
1640,6.37995163996657e-05
1641,0.00012121908115936481
1642,0.0007241245111362056
1643,6.37995163996657e-05
1644,1.9139854919899706e-05
1645,7.017946803963226e-05
1646,8.29393713195654e-05
1647,5.7419564759699124e-05
1648,9.569927459949853e-06
1649,2.232983073988299e-05
1650,0.0004306467356977434
1651,4.465966147976598e-05
1652,0.00018182862173904722
1653,6.379951639966569e-06
1654,0.00012121908115936481
1655,0.00025200808977867946
1656,0.0008868132779553531
1657,8.29393713195654e-05
1658,0.0004497865906176431
1659,3.1899758199832846e-06
1660,0.0007049846562163059
1661,0.00021372837993888005
1662,0.00033494746109824486
1663,3.1899758199832846e-06
1664,0.0002296782590387965
1665,0.00017863864591906393
1666,1.5949879099916424e-05
1667,0.00014035893607926452
1668,6.379951639966569e-06
1669,5.4229588939715835e-05
1670,6.0609540579682406e-05
1671,7.336944385961555e-05
1672,5.7419564759699124e-05
1673,4.784963729974927e-05
1674,0.00011483912951939825
1675,0.00010845917787943167
1676,1.2759903279933138e-05
1677,0.00011802910533938152
1678,6.0609540579682406e-05
1679,6.379951639966569e-06
1680,0.0005454858652171417
1681,0.00013397898443929794
1682,2.5519806559866276e-05
1683,0.0001626887668191475
1684,7.336944385961555e-05
1685,2.232983073988299e-05
1686,6.37995163996657e-05
1687,7.974939549958211e-05
1688,6.698949221964897e-05
1689,0.0005805755992369577
