,0
1118,0.0005082600144585768
1119,0.00015468783048739294
1120,0.00013258956898919394
1121,0.0005051031199588341
1122,0.0002904342939763296
1123,5.682410099536884e-05
1124,0.00011364820199073767
1125,4.73534174961407e-05
1126,0.00020519814248327634
1127,1.5784472498713566e-05
1128,6.313788999485426e-06
1129,1.894136699845628e-05
1130,1.5784472498713566e-05
1131,2.209826149819899e-05
1132,1.2627577998970852e-05
1133,9.47068349922814e-06
1134,6.945167899433969e-05
1135,5.051031199588341e-05
1136,8.839304599279596e-05
1137,0.00020519814248327634
1138,2.841205049768442e-05
1139,9.154994049253868e-05
1140,0.0001420602524884221
1141,8.207925699331054e-05
1142,0.0004419652299639798
1143,0.00016415851398662108
1144,5.682410099536884e-05
1145,9.47068349922814e-06
1146,6.313788999485426e-06
1147,0.00011364820199073767
1148,0.00012943267448945123
1149,3.156894499742713e-05
1150,3.156894499742713e-05
1151,6.313788999485426e-06
1152,3.472583949716984e-05
1153,1.2627577998970852e-05
1154,9.47068349922814e-06
1155,0.00015468783048739294
1156,0.00032516013347349946
1157,0.00011680509649048039
1158,9.47068349922814e-06
1159,0.00011680509649048039
1160,6.629478449459697e-05
1161,6.629478449459697e-05
1162,1.894136699845628e-05
1163,0.0007797529414364502
1164,1.2627577998970852e-05
1165,3.788273399691256e-05
1166,0.0001452171469881648
1167,0.0002935911884760723
1168,9.47068349922814e-06
1169,0.0007797529414364502
1170,1.2627577998970852e-05
1171,6.313788999485426e-05
1172,0.00016100161948687838
1173,2.841205049768442e-05
1174,0.0014269163138837062
1175,5.998099549511155e-05
1176,7.576546799382512e-05
1177,4.73534174961407e-05
1178,0.0001199619909902231
1179,6.313788999485426e-05
1180,2.209826149819899e-05
1181,0.00027149292697787334
1182,2.5255155997941705e-05
1183,9.47068349922814e-06
1184,0.0004103962849665527
1185,5.682410099536884e-05
1186,0.00013258956898919394
1187,0.00017678609198559192
1188,0.0002462377709799316
1189,4.103962849665527e-05
1190,0.0010102062399176682
1191,1.894136699845628e-05
1192,6.629478449459697e-05
1193,0.00034094460597221303
1194,6.945167899433969e-05
1195,3.156894499742713e-06
1196,8.207925699331054e-05
1197,3.156894499742713e-05
1198,0.0001199619909902231
1199,8.523615149305326e-05
1200,0.00020204124798353364
1201,6.629478449459697e-05
1202,1.894136699845628e-05
1203,0.00047353417496140697
1204,2.209826149819899e-05
1205,6.313788999485426e-06
1206,6.629478449459697e-05
1207,3.472583949716984e-05
1208,1.894136699845628e-05
1209,1.5784472498713566e-05
1210,0.0001231188854899658
1211,8.207925699331054e-05
1212,0.0003346308169727276
1213,1.5784472498713566e-05
1214,7.576546799382512e-05
1215,1.2627577998970852e-05
1216,0.00017047230298610652
1217,3.156894499742713e-06
1218,0.00011364820199073767
1219,0.00011364820199073767
1220,0.00035041528947144115
1221,3.472583949716984e-05
1222,5.682410099536884e-05
1223,0.0005082600144585768
1224,1.2627577998970852e-05
1225,6.629478449459697e-05
1226,0.0002209826149819899
1227,1.2627577998970852e-05
1228,6.313788999485426e-06
1229,0.0008902442489274451
1230,4.73534174961407e-05
1231,0.00017362919748584922
1232,0.0022256106223186127
1233,4.419652299639798e-05
1234,0.0002178257204822472
1235,0.000318846344474014
1236,0.0013385232678909103
1237,0.001022833817916639
1238,0.0003377877114724703
1239,8.523615149305326e-05
1240,0.00010733441299125224
1241,0.0002209826149819899
1242,0.000451435913463208
1243,0.0002178257204822472
1244,1.2627577998970852e-05
1245,0.0001452171469881648
1246,0.0012154043824009445
1247,5.366720649562612e-05
1248,3.472583949716984e-05
1249,9.47068349922814e-06
1250,0.00025255155997941706
1251,5.051031199588341e-05
1252,3.472583949716984e-05
1253,3.472583949716984e-05
1254,0.0005082600144585768
1255,0.00015784472498713565
1256,0.00010102062399176682
1257,0.0005240444869572903
1258,9.47068349922814e-06
1259,6.313788999485426e-06
1260,4.73534174961407e-05
1261,9.47068349922814e-06
1262,6.629478449459697e-05
1263,6.313788999485426e-06
1264,1.894136699845628e-05
1265,0.000363042867470412
1266,9.47068349922814e-06
1267,4.103962849665527e-05
1268,0.00024939466547967436
1269,0.00016100161948687838
1270,0.0001957274589840482
1271,1.894136699845628e-05
1272,0.00015153093598765024
1273,9.47068349922814e-05
1274,0.00024939466547967436
1275,1.2627577998970852e-05
1276,0.00017362919748584922
1277,6.313788999485426e-06
1278,0.00011364820199073767
1279,2.5255155997941705e-05
1280,9.47068349922814e-06
1281,0.00013258956898919394
1282,0.000606123743950601
1283,7.892236249356782e-05
1284,6.313788999485426e-06
1285,3.156894499742713e-06
1286,0.00017994298648533466
1287,0.00021466882598250448
1288,0.00023045329848121805
1289,6.945167899433969e-05
1290,0.00025570845447915976
1291,2.5255155997941705e-05
1292,4.73534174961407e-05
1293,0.00021151193148276177
1294,4.73534174961407e-05
1295,0.00015784472498713565
1296,0.00021466882598250448
1297,0.00023676708748070349
1298,0.00018625677548482006
1299,0.00011049130749099496
1300,0.00035357218397118385
1301,9.78637294920241e-05
1302,2.841205049768442e-05
1303,0.0007986943084349064
1304,0.00025886534897890247
1305,6.313788999485426e-06
1306,0.0004577497024626934
1307,0.00021151193148276177
1308,0.0001452171469881648
1309,0.00010733441299125224
1310,8.839304599279596e-05
1311,0.0007134581569418531
1312,2.841205049768442e-05
1313,8.207925699331054e-05
1314,3.156894499742713e-06
1315,3.472583949716984e-05
1316,0.0003156894499742713
1317,9.47068349922814e-06
1318,2.841205049768442e-05
1319,0.00011364820199073767
1320,7.576546799382512e-05
1321,0.0003377877114724703
1322,3.788273399691256e-05
1323,6.313788999485426e-06
1324,1.894136699845628e-05
1325,2.841205049768442e-05
1326,1.5784472498713566e-05
1327,9.47068349922814e-06
1328,0.00013574646348893667
1329,0.0017457626583577204
1330,3.156894499742713e-05
1331,9.154994049253868e-05
1332,0.00015468783048739294
1333,5.998099549511155e-05
1334,8.523615149305326e-05
1335,0.0004609065969624361
1336,2.209826149819899e-05
1337,4.103962849665527e-05
1338,6.313788999485426e-06
1339,3.156894499742713e-06
1340,9.47068349922814e-06
1341,2.841205049768442e-05
1342,0.0001925705644843055
1343,4.419652299639798e-05
1344,0.0005208875924575477
1345,2.5255155997941705e-05
1346,0.0001894136699845628
1347,5.682410099536884e-05
1348,6.313788999485426e-06
1349,0.00015784472498713565
1350,7.576546799382512e-05
1351,3.788273399691256e-05
1352,1.2627577998970852e-05
1353,6.629478449459697e-05
1354,0.000363042867470412
1355,0.0001483740414879075
1356,0.00010417751849150954
1357,0.00034094460597221303
1358,6.629478449459697e-05
1359,3.156894499742713e-05
1360,2.209826149819899e-05
1361,5.682410099536884e-05
1362,9.47068349922814e-06
1363,3.156894499742713e-05
1364,1.5784472498713566e-05
1365,0.00016100161948687838
1366,2.209826149819899e-05
1367,0.00010417751849150954
1368,0.0001420602524884221
1369,0.00015784472498713565
1370,0.0004766910694611497
1371,0.0006945167899433969
1372,0.0001231188854899658
1373,0.00011680509649048039
1374,2.5255155997941705e-05
1375,0.0002872773994765869
1376,0.00011049130749099496
1377,0.0001957274589840482
1378,0.0003819842344688683
1379,0.00013890335798867937
1380,0.0012469733273983716
1381,0.00039776870696758186
1382,3.472583949716984e-05
1383,0.0002872773994765869
1384,5.366720649562612e-05
1385,6.629478449459697e-05
1386,1.2627577998970852e-05
1387,0.000318846344474014
1388,2.209826149819899e-05
1389,2.841205049768442e-05
1390,0.00015784472498713565
1391,0.0008428908314313044
1392,0.0016194868783680118
1393,6.945167899433969e-05
1394,3.156894499742713e-06
1395,0.000991264872919212
1396,0.00020204124798353364
1397,0.00032516013347349946
1398,0.0006850461064441687
1399,0.0006282220054487999
1400,0.0002178257204822472
1401,0.000495632436459606
1402,0.0001673154084863638
1403,0.0003661997619701547
1404,0.0012059336989017164
1405,0.00010733441299125224
1406,1.2627577998970852e-05
1407,3.156894499742713e-05
1408,0.0010828148134117506
1409,3.472583949716984e-05
1410,0.00015153093598765024
1411,9.154994049253868e-05
1412,0.00015153093598765024
1413,9.47068349922814e-06
1414,9.47068349922814e-06
1415,0.0001483740414879075
1416,0.0012722284833963135
1417,0.0004545928079629507
1418,1.894136699845628e-05
1419,0.0007639684689377366
1420,4.103962849665527e-05
1421,1.2627577998970852e-05
1422,0.0002999049774755577
1423,0.00035041528947144115
1424,0.00034410150047195574
1425,0.00019888435348379093
1426,0.00015784472498713565
1427,0.00044827901896346523
1428,2.209826149819899e-05
1429,3.156894499742713e-06
1430,0.00013574646348893667
1431,5.998099549511155e-05
1432,0.00013574646348893667
1433,0.00015153093598765024
1434,1.894136699845628e-05
1435,2.5255155997941705e-05
1436,5.366720649562612e-05
1437,0.0013006405338939978
1438,3.472583949716984e-05
1439,0.0001673154084863638
1440,5.051031199588341e-05
1441,7.892236249356782e-05
1442,0.0001894136699845628
1443,4.103962849665527e-05
1444,4.103962849665527e-05
1445,9.47068349922814e-05
1446,0.00013258956898919394
1447,4.73534174961407e-05
1448,2.5255155997941705e-05
1449,6.313788999485426e-06
1450,0.00017994298648533466
1451,5.366720649562612e-05
1452,7.576546799382512e-05
1453,0.00023361019298096078
1454,0.00039776870696758186
1455,6.313788999485426e-06
1456,2.209826149819899e-05
1457,0.00010417751849150954
1458,0.0003346308169727276
1459,6.313788999485426e-06
1460,0.001265914694396828
1461,5.682410099536884e-05
1462,0.00015468783048739294
1463,7.892236249356782e-05
1464,0.00010417751849150954
1465,8.207925699331054e-05
1466,0.0002904342939763296
1467,0.0001420602524884221
1468,3.156894499742713e-05
1469,0.0002904342939763296
1470,4.103962849665527e-05
1471,3.156894499742713e-05
1472,0.00034725839497169844
1473,0.00010417751849150954
1474,0.00010417751849150954
1475,8.523615149305326e-05
1476,2.841205049768442e-05
1477,2.841205049768442e-05
1478,6.313788999485426e-06
1479,0.00032831702797324217
1480,4.103962849665527e-05
1481,0.0006850461064441687
1482,2.5255155997941705e-05
1483,9.154994049253868e-05
1484,5.682410099536884e-05
1485,1.2627577998970852e-05
1486,0.0003882980234683537
1487,7.26085734940824e-05
1488,9.47068349922814e-06
1489,3.788273399691256e-05
1490,0.0008176356754333627
1491,0.0007576546799382512
1492,9.47068349922814e-06
1493,0.0004798479639608924
1494,0.00026202224347864517
1495,0.0005966530604513728
1496,0.0002209826149819899
1497,0.00042618075746526625
1498,0.00016415851398662108
1499,7.576546799382512e-05
1500,6.313788999485426e-06
1501,7.26085734940824e-05
1502,0.0001452171469881648
1503,0.0002841205049768442
1504,8.839304599279596e-05
1505,0.00023045329848121805
1506,1.2627577998970852e-05
1507,6.313788999485426e-06
1508,0.0002178257204822472
1509,2.841205049768442e-05
1510,3.156894499742713e-06
1511,3.472583949716984e-05
1512,1.894136699845628e-05
1513,6.629478449459697e-05
1514,6.313788999485426e-06
1515,5.366720649562612e-05
1516,0.0005240444869572903
1517,6.313788999485426e-06
1518,0.0003156894499742713
1519,0.0008460477259310471
1520,1.2627577998970852e-05
1521,1.5784472498713566e-05
1522,9.154994049253868e-05
1523,0.00020204124798353364
1524,0.0001894136699845628
1525,3.156894499742713e-05
1526,5.682410099536884e-05
1527,0.0001231188854899658
1528,9.47068349922814e-06
1529,0.0003156894499742713
1530,5.051031199588341e-05
1531,2.841205049768442e-05
1532,0.0001483740414879075
1533,1.894136699845628e-05
1534,3.472583949716984e-05
1535,0.00026202224347864517
1536,3.472583949716984e-05
1537,1.2627577998970852e-05
1538,1.894136699845628e-05
1539,0.00034094460597221303
1540,3.472583949716984e-05
1541,6.313788999485426e-06
1542,0.00015153093598765024
1543,0.0005082600144585768
1544,3.156894499742713e-06
1545,6.945167899433969e-05
1546,0.0001957274589840482
1547,8.207925699331054e-05
1548,3.788273399691256e-05
1549,5.998099549511155e-05
1550,0.0003661997619701547
1551,3.156894499742713e-06
1552,0.0003062187664750432
1553,0.0002872773994765869
1554,8.523615149305326e-05
1555,0.0001673154084863638
1556,7.892236249356782e-05
1557,0.00026833603247813063
1558,4.103962849665527e-05
1559,0.0001452171469881648
1560,0.00023676708748070349
1561,6.313788999485426e-05
1562,1.894136699845628e-05
1563,4.103962849665527e-05
1564,0.00010102062399176682
1565,0.0008870873544277024
1566,9.47068349922814e-06
1567,0.0012532871163978571
1568,2.841205049768442e-05
1569,7.892236249356782e-05
1570,9.154994049253868e-05
1571,5.366720649562612e-05
1572,6.313788999485426e-06
1573,0.0001894136699845628
1574,1.5784472498713566e-05
1575,2.841205049768442e-05
1576,0.00024308087648018892
1577,1.5784472498713566e-05
1578,1.2627577998970852e-05
1579,8.523615149305326e-05
1580,3.788273399691256e-05
1581,5.998099549511155e-05
1582,0.0001483740414879075
1583,0.0005398289594560039
1584,9.47068349922814e-06
1585,8.523615149305326e-05
1586,0.00013258956898919394
1587,0.00010417751849150954
1588,0.0002178257204822472
1589,3.156894499742713e-05
1590,0.00010102062399176682
1591,2.5255155997941705e-05
1592,0.00016100161948687838
1593,9.47068349922814e-06
1594,0.0004577497024626934
1595,1.2627577998970852e-05
1596,2.5255155997941705e-05
1597,1.894136699845628e-05
1598,1.5784472498713566e-05
1599,0.0002872773994765869
1600,2.209826149819899e-05
1601,9.47068349922814e-06
1602,3.156894499742713e-05
1603,3.156894499742713e-06
1604,5.682410099536884e-05
1605,6.313788999485426e-06
1606,0.00040408249596706727
1607,2.209826149819899e-05
1608,5.051031199588341e-05
1609,0.00017047230298610652
1610,0.00011680509649048039
1611,9.154994049253868e-05
1612,0.00040092560146732457
1613,0.00015153093598765024
1614,6.313788999485426e-06
1615,9.154994049253868e-05
1616,9.47068349922814e-06
1617,0.0002178257204822472
1618,0.00017047230298610652
1619,0.0001231188854899658
1620,0.0005587703264544602
1621,0.0007323995239403094
1622,5.051031199588341e-05
1623,0.00017362919748584922
1624,2.5255155997941705e-05
1625,0.00028096361047710145
1626,1.5784472498713566e-05
1627,3.472583949716984e-05
1628,0.0007544977854385084
1629,7.576546799382512e-05
1630,9.47068349922814e-05
1631,0.0001452171469881648
1632,2.209826149819899e-05
1633,1.5784472498713566e-05
1634,1.2627577998970852e-05
1635,2.209826149819899e-05
1636,0.0004893186474601205
1637,9.47068349922814e-06
1638,1.2627577998970852e-05
1639,0.00012943267448945123
1640,1.2627577998970852e-05
1641,2.841205049768442e-05
1642,0.00013258956898919394
1643,1.2627577998970852e-05
1644,0.00015784472498713565
1645,2.209826149819899e-05
1646,0.000318846344474014
1647,0.00010733441299125224
1648,0.0006692616339454551
1649,0.00015468783048739294
1650,3.156894499742713e-05
1651,0.0001957274589840482
1652,5.998099549511155e-05
1653,2.841205049768442e-05
1654,3.472583949716984e-05
1655,3.156894499742713e-06
1656,4.419652299639798e-05
1657,0.00018625677548482006
1658,2.841205049768442e-05
1659,3.472583949716984e-05
1660,0.0003914549179680964
1661,4.73534174961407e-05
1662,9.47068349922814e-06
1663,3.156894499742713e-06
1664,0.00020204124798353364
1665,6.945167899433969e-05
1666,8.523615149305326e-05
1667,3.156894499742713e-05
1668,1.2627577998970852e-05
1669,0.0007387133129397948
1670,0.0001673154084863638
1671,0.00027149292697787334
1672,0.0006092806384503436
1673,0.00022729640398147535
1674,0.0009154994049253868
1675,6.313788999485426e-06
1676,0.0001673154084863638
1677,2.5255155997941705e-05
1678,0.00010733441299125224
1679,3.156894499742713e-06
1680,0.0001231188854899658
1681,0.00011364820199073767
1682,4.103962849665527e-05
1683,0.00025255155997941706
1684,0.0012627577998970852
1685,0.0006597909504462271
1686,0.001067030340913037
1687,0.0006345357944482854
1688,0.0003756704454693829
1689,0.0007955374139351637
1690,0.0007986943084349064
1691,0.0007387133129397948
1692,0.0007387133129397948
1693,0.0003725135509696401
1694,0.0032957978577313925
