,0
1113,5.798434008643808e-05
1114,4.555912435362992e-05
1115,0.00036447299482903937
1116,0.0004949377600235251
1117,6.2126078664040804e-06
1118,2.899217004321904e-05
1119,1.2425215732808161e-05
1120,1.449608502160952e-05
1121,0.00010768520301767073
1122,0.0008614816241413659
1123,0.00010975607230647209
1124,4.762999364243128e-05
1125,2.277956217681496e-05
1126,4.3488255064828566e-05
1127,0.00014496085021609522
1128,4.3488255064828566e-05
1129,7.040955581924624e-05
1130,9.940172586246529e-05
1131,5.1771732220034005e-05
1132,0.00020501605959133466
1133,0.00021537040603534146
1134,2.4850431465616322e-05
1135,0.00016981128168171153
1136,0.0004473077663810938
1137,5.591347079763673e-05
1138,1.2425215732808161e-05
1139,0.00012011041875047889
1140,0.00015531519666010202
1141,0.00012839389590568433
1142,3.727564719842448e-05
1143,0.00026921300754417684
1144,4.9700862931232643e-05
1145,0.00013460650377208842
1146,0.00046594558998030604
1147,0.00013460650377208842
1148,2.899217004321904e-05
1149,0.00018223649741451968
1150,4.3488255064828566e-05
1151,0.00037275647198424484
1152,0.00010354346444006801
1153,0.00042452820420427884
1154,3.727564719842448e-05
1155,5.3842601508835366e-05
1156,0.00010768520301767073
1157,0.00016359867381530744
1158,0.00017188215097051288
1159,0.0005839851394419835
1160,1.656695431041088e-05
1161,1.449608502160952e-05
1162,2.6921300754417683e-05
1163,3.313390862082176e-05
1164,1.0354346444006801e-05
1165,8.904737941845849e-05
1166,1.449608502160952e-05
1167,3.520477790962312e-05
1168,9.940172586246529e-05
1169,4.14173857760272e-06
1170,0.00041831559633787475
1171,0.00012632302661688298
1172,1.656695431041088e-05
1173,0.00014703171950489658
1174,0.0007931429376109209
1175,1.0354346444006801e-05
1176,1.2425215732808161e-05
1177,0.00027749648469938226
1178,1.656695431041088e-05
1179,2.899217004321904e-05
1180,0.0008345603233869481
1181,7.869303297445169e-05
1182,0.00025264605323376595
1183,0.00026300039967777275
1184,8.697651012965713e-05
1185,0.00010561433372886936
1186,0.0008387020619645509
1187,1.656695431041088e-05
1188,0.00016152780452650608
1189,8.28347715520544e-06
1190,0.00021329953674654008
1191,1.2425215732808161e-05
1192,7.040955581924624e-05
1193,0.00039760690344986115
1194,8.28347715520544e-06
1195,8.283477155205441e-05
1196,3.313390862082176e-05
1197,5.1771732220034005e-05
1198,0.00040589038060506657
1199,3.9346516487225844e-05
1200,0.00019466171314732786
1201,6.005520937523944e-05
1202,0.00010975607230647209
1203,3.727564719842448e-05
1204,5.1771732220034005e-05
1205,1.656695431041088e-05
1206,0.00012632302661688298
1207,0.00013667737306088978
1208,4.14173857760272e-06
1209,6.005520937523944e-05
1210,0.00012218128803928024
1211,8.28347715520544e-06
1212,4.9700862931232643e-05
1213,0.00010975607230647209
1214,6.212607866404081e-05
1215,2.899217004321904e-05
1216,7.455129439684897e-05
1217,4.14173857760272e-06
1218,0.00029820517758739586
1219,5.591347079763673e-05
1220,0.00017188215097051288
1221,2.07086928880136e-06
1222,8.076390226325304e-05
1223,0.00017395302025931427
1224,4.14173857760272e-06
1225,1.449608502160952e-05
1226,1.656695431041088e-05
1227,0.00024022083750095777
1228,6.626781724164352e-05
1229,3.313390862082176e-05
1230,7.662216368565032e-05
1231,8.28347715520544e-06
1232,3.1063039332020406e-05
1233,6.2126078664040804e-06
1234,8.076390226325304e-05
1235,0.0007165207739252707
1236,3.520477790962312e-05
1237,0.00014703171950489658
1238,0.00013667737306088978
1239,0.00041831559633787475
1240,0.00017602388954811562
1241,8.283477155205441e-05
1242,0.00035826038696263533
1243,8.28347715520544e-06
1244,0.00014703171950489658
1245,1.863782359921224e-05
1246,3.313390862082176e-05
1247,3.727564719842448e-05
1248,5.591347079763673e-05
1249,1.449608502160952e-05
1250,2.277956217681496e-05
1251,1.656695431041088e-05
1252,0.00017395302025931427
1253,3.9346516487225844e-05
1254,1.863782359921224e-05
1255,7.662216368565032e-05
1256,0.0006523238259724285
1257,1.656695431041088e-05
1258,1.2425215732808161e-05
1259,0.00010354346444006801
1260,1.0354346444006801e-05
1261,5.1771732220034005e-05
1262,0.00043488255064828564
1263,0.00034376430194102577
1264,2.0708692888013603e-05
1265,0.00012839389590568433
1266,2.07086928880136e-06
1267,0.001058214206577495
1268,2.0708692888013603e-05
1269,0.0007310168589468801
1270,0.00016566954310410882
1271,2.07086928880136e-06
1272,3.520477790962312e-05
1273,9.940172586246529e-05
1274,3.9346516487225844e-05
1275,4.762999364243128e-05
1276,4.14173857760272e-06
1277,8.076390226325304e-05
1278,2.4850431465616322e-05
1279,0.00012218128803928024
1280,0.00017188215097051288
1281,6.2126078664040804e-06
1282,4.3488255064828566e-05
1283,3.520477790962312e-05
1284,0.0009401746571158175
1285,3.313390862082176e-05
1286,9.318911799606121e-05
1287,1.0354346444006801e-05
1288,2.4850431465616322e-05
1289,6.2126078664040804e-06
1290,7.248042510804761e-05
1291,0.00016566954310410882
1292,0.00019466171314732786
1293,0.00010975607230647209
1294,1.2425215732808161e-05
1295,2.0708692888013603e-05
1296,2.0708692888013603e-05
1297,0.00031063039332020404
1298,5.1771732220034005e-05
1299,0.00026092953038897137
1300,2.277956217681496e-05
1301,0.0002754256154105809
1302,0.00017188215097051288
1303,6.212607866404081e-05
1304,8.28347715520544e-06
1305,0.00021122866745773873
1306,0.00020501605959133466
1307,8.28347715520544e-06
1308,0.00016774041239291018
1309,9.318911799606121e-05
1310,4.9700862931232643e-05
1311,8.28347715520544e-06
1312,1.863782359921224e-05
1313,0.001397836769940918
1314,1.2425215732808161e-05
1315,3.9346516487225844e-05
1316,8.697651012965713e-05
1317,0.00017809475883691697
1318,0.00040174864202746386
1319,0.00039346516487225844
1320,3.1063039332020406e-05
1321,0.00022986649105695097
1322,0.00012839389590568433
1323,4.1417385776027205e-05
1324,0.00010147259515126664
1325,2.6921300754417683e-05
1326,3.313390862082176e-05
1327,6.833868653044489e-05
1328,0.0006771742574380447
1329,9.111824870725984e-05
1330,6.419694795284217e-05
1331,0.0005052921064675319
1332,0.00018430736670332107
1333,9.733085657366393e-05
1334,4.9700862931232643e-05
1335,5.3842601508835366e-05
1336,0.00024022083750095777
1337,0.00013667737306088978
1338,0.00019880345172493057
1339,0.00029820517758739586
1340,0.0005819142701531822
1341,0.00042245733491547746
1342,0.00024022083750095777
1343,0.0007910720683221195
1344,0.0006171190480628053
1345,8.283477155205441e-05
1346,0.00010561433372886936
1347,1.0354346444006801e-05
1348,0.0007082372967700651
1349,0.00043695341993708696
1350,0.00041210298847147066
1351,0.00042866994278188155
1352,0.00013253563448328704
1353,0.00047422906713551145
1354,0.00020087432101373193
1355,0.0005094338450451346
1356,3.1063039332020406e-05
1357,6.419694795284217e-05
1358,0.0007993555454773251
1359,0.0002547169225225673
1360,1.0354346444006801e-05
1361,5.798434008643808e-05
1362,8.28347715520544e-06
1363,0.00023814996821215642
1364,0.00011803954946167753
1365,0.00038932342629465573
1366,4.14173857760272e-06
1367,1.449608502160952e-05
1368,7.662216368565032e-05
1369,4.14173857760272e-06
1370,0.00027749648469938226
1371,5.591347079763673e-05
1372,8.28347715520544e-06
1373,0.00029406343900979315
1374,9.318911799606121e-05
1375,0.0006502529566836271
1376,0.00012425215732808162
1377,0.00013460650377208842
1378,0.0002857799618545877
1379,0.00013460650377208842
1380,7.248042510804761e-05
1381,0.00031891387047540946
1382,0.00014288998092729384
1383,0.0003375516940746217
1384,2.899217004321904e-05
1385,9.940172586246529e-05
1386,0.00025885866110017004
1387,3.1063039332020406e-05
1388,0.00025264605323376595
1389,6.2126078664040804e-06
1390,1.2425215732808161e-05
1391,4.9700862931232643e-05
1392,0.00024229170678975913
1393,3.9346516487225844e-05
1394,3.313390862082176e-05
1395,0.0003271973476306149
1396,5.3842601508835366e-05
1397,0.00016981128168171153
1398,0.0002236538831905469
1399,1.0354346444006801e-05
1400,6.833868653044489e-05
1401,5.3842601508835366e-05
1402,2.899217004321904e-05
1403,0.00016981128168171153
1404,0.00048044167500191554
1405,0.00019466171314732786
1406,0.0006854577345932502
1407,9.318911799606121e-05
1408,3.9346516487225844e-05
1409,0.0005073629757563333
1410,0.00017188215097051288
1411,1.0354346444006801e-05
1412,1.863782359921224e-05
1413,0.00022158301390174553
1414,2.07086928880136e-06
1415,0.00022779562176814962
1416,0.00014910258879369793
1417,4.14173857760272e-06
1418,1.0354346444006801e-05
1419,0.00010147259515126664
1420,0.00018637823599212242
1421,0.00020708692888013602
1422,2.07086928880136e-06
1423,1.863782359921224e-05
1424,0.00031477213189780675
1425,8.28347715520544e-06
1426,9.733085657366393e-05
1427,0.00021951214461294417
1428,0.00012011041875047889
1429,6.2126078664040804e-06
1430,0.00024850431465616324
1431,0.0006129773094852026
1432,4.1417385776027205e-05
1433,3.520477790962312e-05
1434,0.00022986649105695097
1435,0.00015531519666010202
1436,0.00017395302025931427
1437,0.00013046476519448569
1438,0.00012425215732808162
1439,0.00017188215097051288
1440,0.00023193736034575233
1441,5.3842601508835366e-05
1442,4.555912435362992e-05
1443,0.00020294519030253328
1444,0.00034376430194102577
1445,0.00016152780452650608
1446,8.283477155205441e-05
1447,5.1771732220034005e-05
1448,5.1771732220034005e-05
1449,3.520477790962312e-05
1450,2.277956217681496e-05
1451,0.00016152780452650608
1452,2.899217004321904e-05
1453,4.14173857760272e-06
1454,0.00011596868017287616
1455,0.00013667737306088978
1456,5.1771732220034005e-05
1457,0.00015531519666010202
1458,0.00018223649741451968
1459,0.00010975607230647209
1460,4.9700862931232643e-05
1461,1.656695431041088e-05
1462,0.00016566954310410882
1463,6.2126078664040804e-06
1464,6.212607866404081e-05
1465,1.2425215732808161e-05
1466,0.00010354346444006801
1467,6.005520937523944e-05
1468,2.4850431465616322e-05
1469,0.00018016562812571833
1470,4.1417385776027205e-05
1471,9.733085657366393e-05
1472,4.14173857760272e-06
1473,0.00016359867381530744
1474,1.2425215732808161e-05
1475,4.14173857760272e-06
1476,0.00019051997456972513
1477,2.6921300754417683e-05
1478,0.00011596868017287616
1479,3.727564719842448e-05
1480,2.899217004321904e-05
1481,0.00021951214461294417
1482,1.449608502160952e-05
1483,0.00014910258879369793
1484,8.904737941845849e-05
1485,7.248042510804761e-05
1486,0.00015324432737130064
1487,2.277956217681496e-05
1488,7.662216368565032e-05
1489,1.0354346444006801e-05
1490,3.520477790962312e-05
1491,1.656695431041088e-05
1492,3.9346516487225844e-05
1493,8.28347715520544e-06
1494,6.2126078664040804e-06
1495,1.2425215732808161e-05
1496,1.2425215732808161e-05
1497,4.14173857760272e-06
1498,2.277956217681496e-05
1499,2.0708692888013603e-05
1500,0.00019051997456972513
1501,0.00045559124353629924
1502,0.00012632302661688298
1503,0.00015738606594890338
1504,0.0005384260150883537
1505,0.00019259084385852648
1506,9.111824870725984e-05
1507,0.0002754256154105809
1508,4.762999364243128e-05
1509,0.00012011041875047889
1510,6.419694795284217e-05
1511,1.656695431041088e-05
1512,0.00013046476519448569
1513,1.2425215732808161e-05
1514,0.00028992170043219044
1515,6.419694795284217e-05
1516,0.0006295442637956135
1517,0.00015117345808249928
1518,0.00019880345172493057
1519,4.555912435362992e-05
1520,0.00014081911163849249
1521,1.0354346444006801e-05
1522,0.00014288998092729384
1523,6.2126078664040804e-06
1524,1.656695431041088e-05
1525,3.520477790962312e-05
1526,0.00028785083114338906
1527,8.904737941845849e-05
1528,0.00022986649105695097
1529,0.0006336860023732162
1530,0.00011803954946167753
1531,0.00020501605959133466
1532,7.455129439684897e-05
1533,0.00012011041875047889
1534,9.733085657366393e-05
1535,0.00048665428286831964
1536,0.00017395302025931427
1537,5.3842601508835366e-05
1538,8.490564084085576e-05
1539,4.555912435362992e-05
1540,3.1063039332020406e-05
1541,0.00018637823599212242
1542,0.001103773330931125
1543,0.00017395302025931427
1544,0.00043074081207068293
1545,0.00012218128803928024
1546,8.28347715520544e-06
1547,8.697651012965713e-05
1548,9.111824870725984e-05
1549,0.00015117345808249928
1550,6.212607866404081e-05
1551,0.0009153242256502012
1552,0.00019880345172493057
1553,3.313390862082176e-05
1554,0.00048665428286831964
1555,3.727564719842448e-05
1556,8.28347715520544e-06
1557,0.00036240212554023804
1558,0.00029820517758739586
1559,0.00022986649105695097
1560,0.00020708692888013602
1561,0.00032926821691941626
1562,0.00019466171314732786
1563,0.00014288998092729384
1564,0.00011389781088407481
1565,0.00014703171950489658
1566,4.762999364243128e-05
1567,8.28347715520544e-06
1568,0.00021122866745773873
1569,3.9346516487225844e-05
1570,5.3842601508835366e-05
1571,3.313390862082176e-05
1572,1.2425215732808161e-05
1573,0.00013253563448328704
1574,0.0007372294668132843
1575,9.111824870725984e-05
1576,2.0708692888013603e-05
1577,2.0708692888013603e-05
1578,3.9346516487225844e-05
1579,3.727564719842448e-05
1580,3.520477790962312e-05
1581,7.662216368565032e-05
1582,8.28347715520544e-06
1583,4.1417385776027205e-05
1584,0.00018016562812571833
1585,4.14173857760272e-06
1586,1.656695431041088e-05
1587,8.697651012965713e-05
1588,2.899217004321904e-05
1589,2.0708692888013603e-05
1590,6.2126078664040804e-06
1591,0.00025057518394496457
1592,0.00010147259515126664
1593,6.2126078664040804e-06
1594,0.00038311081842825164
1595,1.0354346444006801e-05
1596,9.940172586246529e-05
1597,1.2425215732808161e-05
1598,1.449608502160952e-05
1599,4.3488255064828566e-05
1600,1.0354346444006801e-05
1601,6.005520937523944e-05
1602,2.899217004321904e-05
1603,0.00020501605959133466
1604,1.863782359921224e-05
1605,2.0708692888013603e-05
1606,3.727564719842448e-05
1607,0.0005363551457995523
1608,6.2126078664040804e-06
1609,1.449608502160952e-05
1610,7.455129439684897e-05
1611,1.0354346444006801e-05
1612,2.07086928880136e-06
1613,4.14173857760272e-06
1614,5.798434008643808e-05
1615,0.00017602388954811562
1616,6.2126078664040804e-06
1617,0.00028163822327698497
1618,0.00013046476519448569
1619,8.28347715520544e-06
1620,1.863782359921224e-05
1621,2.899217004321904e-05
1622,7.040955581924624e-05
1623,0.00027335474612177955
1624,2.899217004321904e-05
1625,0.00012218128803928024
1626,1.863782359921224e-05
1627,6.005520937523944e-05
1628,0.00012218128803928024
1629,0.00030234691616499857
1630,4.14173857760272e-06
1631,1.0354346444006801e-05
1632,7.248042510804761e-05
1633,1.656695431041088e-05
1634,0.00015324432737130064
1635,3.313390862082176e-05
1636,7.248042510804761e-05
1637,2.277956217681496e-05
1638,0.00016152780452650608
1639,0.00018430736670332107
1640,0.0005570638386875659
1641,0.0005342842765107509
1642,0.00015738606594890338
1643,1.656695431041088e-05
1644,9.733085657366393e-05
1645,6.2126078664040804e-06
1646,1.0354346444006801e-05
1647,2.0708692888013603e-05
1648,8.697651012965713e-05
1649,1.0354346444006801e-05
1650,2.4850431465616322e-05
1651,0.00027749648469938226
1652,0.0006543946952612298
1653,0.00036033125625143666
1654,2.4850431465616322e-05
1655,0.0002961343082985945
1656,1.449608502160952e-05
1657,0.00035411864838503257
1658,3.727564719842448e-05
1659,0.00047422906713551145
1660,1.0354346444006801e-05
1661,6.626781724164352e-05
1662,2.6921300754417683e-05
1663,8.283477155205441e-05
1664,0.00014081911163849249
1665,8.697651012965713e-05
1666,2.6921300754417683e-05
1667,3.520477790962312e-05
1668,0.00039967777273866253
1669,0.00039139429558345706
1670,5.3842601508835366e-05
1671,2.4850431465616322e-05
1672,1.0354346444006801e-05
1673,0.00026714213825537546
1674,0.00010975607230647209
1675,1.0354346444006801e-05
1676,3.9346516487225844e-05
1677,5.798434008643808e-05
1678,2.6921300754417683e-05
1679,4.14173857760272e-06
1680,1.863782359921224e-05
