,0
1113,0.0006808157949264423
1114,2.276975902764021e-05
1115,2.276975902764021e-05
1116,0.00012751065055478518
1117,0.0011225491200626623
1118,4.32625421525164e-05
1119,0.0007195243852734307
1120,1.821580722211217e-05
1121,6.830927708292063e-06
1122,0.0003529312649284233
1123,5.2370445763572486e-05
1124,0.00035976219263671535
1125,0.0005783518793020613
1126,0.00014800343367966137
1127,0.0005032116745108487
1128,0.0002823450119427386
1129,0.0001639422649990095
1130,0.00030966872277590686
1131,0.00022314363847087407
1132,0.0002049278312487619
1133,0.00030966872277590686
1134,0.00040757868659475975
1135,6.603230118015661e-05
1136,0.0005555821202744212
1137,5.4647421666336505e-05
1138,0.00028917593965103067
1139,6.830927708292063e-06
1140,1.1384879513820106e-05
1141,6.830927708292063e-06
1142,0.0002777910601372106
1143,5.920137347186455e-05
1144,0.00015255738548518942
1145,2.049278312487619e-05
1146,1.821580722211217e-05
1147,0.00013206460236031323
1148,1.3661855416584126e-05
1149,0.0002527443252068063
1150,0.00015483436138795343
1151,0.00024363642159575026
1152,0.0004144096143030518
1153,0.0004303484456224
1154,0.00015255738548518942
1155,3.1877662638696294e-05
1156,1.5938831319348147e-05
1157,1.5938831319348147e-05
1158,8.197113249950475e-05
1159,0.0010428549634659216
1160,0.000548751192566129
1161,0.0007354632165927788
1162,0.00036203916853947934
1163,0.00020037387944323384
1164,0.0003073917468731428
1165,3.870859034698836e-05
1166,0.0002527443252068063
1167,3.643161444422434e-05
1168,2.276975902764021e-05
1169,0.001186304445340055
1170,0.0004144096143030518
1171,7.286322888844868e-05
1172,0.00022086666256811003
1173,1.5938831319348147e-05
1174,0.00017760412041559364
1175,0.0005942907106214095
1176,0.0001730501686100656
1177,0.00027551408423444654
1178,1.821580722211217e-05
1179,0.00010701786742990898
1180,2.049278312487619e-05
1181,0.00015028040958242538
1182,0.00012067972284649311
1183,5.009346986080846e-05
1184,9.107903611056085e-06
1185,2.276975902764021e-06
1186,0.0002618522288178624
1187,5.2370445763572486e-05
1188,0.0003984707829837037
1189,7.741718069397672e-05
1190,7.741718069397672e-05
1191,4.781649395804444e-05
1192,1.5938831319348147e-05
1193,5.009346986080846e-05
1194,0.00025046734930404233
1195,5.009346986080846e-05
1196,5.6924397569100524e-05
1197,8.424810840226878e-05
1198,0.0004895498190942646
1199,6.147834937462856e-05
1200,2.276975902764021e-06
1201,4.781649395804444e-05
1202,3.415463854146031e-05
1203,0.00019809690354046983
1204,0.00010929484333267301
1205,0.00030966872277590686
1206,0.0003779779998588275
1207,0.0004553951805528042
1208,0.0003347154577063111
1209,0.0006307223250656338
1210,0.00012751065055478518
1211,4.098556624975238e-05
1212,1.1384879513820106e-05
1213,2.504673493040423e-05
1214,0.0001639422649990095
1215,0.00010929484333267301
1216,0.0001388955300686053
1217,2.049278312487619e-05
1218,0.0006762618431209143
1219,5.4647421666336505e-05
1220,0.00027551408423444654
1221,7.058625298568465e-05
1222,6.830927708292063e-06
1223,0.0005510281684688931
1224,0.0001730501686100656
1225,7.514020479121269e-05
1226,0.0008083264454812275
1227,6.147834937462856e-05
1228,3.643161444422434e-05
1229,4.32625421525164e-05
1230,0.0003893628793726476
1231,3.415463854146031e-05
1232,6.830927708292063e-06
1233,0.0001844350481238857
1234,0.0007400171683983068
1235,0.00018898899992941375
1236,0.00013434157826307724
1237,0.0014709264331855575
1238,0.00012751065055478518
1239,0.0013912322765888168
1240,0.00013434157826307724
1241,4.32625421525164e-05
1242,2.7323710833168253e-05
1243,0.00036203916853947934
1244,3.643161444422434e-05
1245,4.098556624975238e-05
1246,0.000216312710762582
1247,0.0001639422649990095
1248,0.00039619380708093966
1249,5.009346986080846e-05
1250,0.000648938132287746
1251,2.9600686735932275e-05
1252,0.00011157181923543704
1253,6.603230118015661e-05
1254,1.5938831319348147e-05
1255,1.1384879513820106e-05
1256,0.0003369924336090751
1257,2.276975902764021e-05
1258,2.276975902764021e-06
1259,0.000548751192566129
1260,0.000653492084093274
1261,0.00012067972284649311
1262,6.375532527739259e-05
1263,6.375532527739259e-05
1264,0.0002709601324289185
1265,0.0003438233613173672
1266,3.643161444422434e-05
1267,0.0009381140719387766
1268,0.00024591339749851425
1269,2.7323710833168253e-05
1270,5.4647421666336505e-05
1271,0.0001867120240266497
1272,4.098556624975238e-05
1273,0.0004030247347892317
1274,0.0005624130479827132
1275,8.424810840226878e-05
1276,8.424810840226878e-05
1277,7.514020479121269e-05
1278,4.32625421525164e-05
1279,0.00025046734930404233
1280,0.00011612577104096507
1281,0.00043717937333069204
1282,0.00032105360228972695
1283,2.276975902764021e-05
1284,0.00019581992763770582
1285,0.0005624130479827132
1286,0.0001730501686100656
1287,0.0002777910601372106
1288,2.049278312487619e-05
1289,7.058625298568465e-05
1290,8.424810840226878e-05
1291,9.335601201332486e-05
1292,0.00010929484333267301
1293,7.969415659674074e-05
1294,1.3661855416584126e-05
1295,0.00012751065055478518
1296,9.790996381885291e-05
1297,9.335601201332486e-05
1298,5.6924397569100524e-05
1299,6.830927708292063e-06
1300,0.00024363642159575026
1301,0.00043717937333069204
1302,0.00039163985527541163
1303,0.0001411725059713693
1304,0.00015255738548518942
1305,1.821580722211217e-05
1306,9.335601201332486e-05
1307,0.00031649965048419893
1308,0.00010018693972161692
1309,2.9600686735932275e-05
1310,5.920137347186455e-05
1311,0.00015711133729071744
1312,0.00022086666256811003
1313,7.741718069397672e-05
1314,0.00011157181923543704
1315,0.0002914529155537947
1316,0.0007764487828425311
1317,0.00011384879513820105
1318,0.00039163985527541163
1319,1.1384879513820106e-05
1320,3.870859034698836e-05
1321,0.00028917593965103067
1322,0.00010246391562438095
1323,4.32625421525164e-05
1324,4.553951805528042e-06
1325,4.32625421525164e-05
1326,6.830927708292063e-06
1327,8.65250843050328e-05
1328,9.107903611056084e-05
1329,0.00011157181923543704
1330,7.286322888844868e-05
1331,0.00028917593965103067
1332,1.3661855416584126e-05
1333,0.00031649965048419893
1334,0.000216312710762582
1335,6.830927708292063e-06
1336,4.098556624975238e-05
1337,7.514020479121269e-05
1338,0.00010929484333267301
1339,1.3661855416584126e-05
1340,4.553951805528042e-06
1341,5.4647421666336505e-05
1342,1.1384879513820106e-05
1343,6.603230118015661e-05
1344,2.504673493040423e-05
1345,4.553951805528042e-05
1346,0.00015483436138795343
1347,0.0002527443252068063
1348,4.553951805528042e-05
1349,1.5938831319348147e-05
1350,8.65250843050328e-05
1351,6.830927708292063e-06
1352,1.3661855416584126e-05
1353,0.00017988109631835768
1354,4.553951805528042e-06
1355,0.00010701786742990898
1356,1.1384879513820106e-05
1357,0.00030056081916485076
1358,0.0003483773131228952
1359,1.821580722211217e-05
1360,9.107903611056085e-06
1361,1.5938831319348147e-05
1362,9.107903611056085e-06
1363,0.00021175875895705396
1364,0.0001388955300686053
1365,1.1384879513820106e-05
1366,0.00029600686735932274
1367,6.830927708292063e-06
1368,2.7323710833168253e-05
1369,1.821580722211217e-05
1370,0.00014800343367966137
1371,6.830927708292063e-05
1372,1.1384879513820106e-05
1373,2.504673493040423e-05
1374,7.058625298568465e-05
1375,2.276975902764021e-05
1376,9.107903611056085e-06
1377,0.00011157181923543704
1378,6.830927708292063e-05
1379,0.0007468480961065989
1380,2.276975902764021e-05
1381,0.00028689896374826663
1382,0.00010474089152714497
1383,6.830927708292063e-06
1384,6.147834937462856e-05
1385,4.553951805528042e-06
1386,4.553951805528042e-06
1387,6.830927708292063e-06
1388,0.00017988109631835768
1389,0.0002732371083316825
1390,3.1877662638696294e-05
1391,7.514020479121269e-05
1392,1.1384879513820106e-05
1393,7.058625298568465e-05
1394,0.00038708590346988355
1395,0.00010246391562438095
1396,0.00010929484333267301
1397,2.7323710833168253e-05
1398,0.0006102295419407577
1399,0.0001184027469437291
1400,0.000327884529998019
1401,0.0001297876264575492
1402,4.553951805528042e-06
1403,1.5938831319348147e-05
1404,7.969415659674074e-05
1405,1.1384879513820106e-05
1406,1.5938831319348147e-05
1407,0.0001184027469437291
1408,3.1877662638696294e-05
1409,2.504673493040423e-05
1410,4.553951805528042e-06
1411,0.0007400171683983068
1412,0.0001616652890962455
1413,2.276975902764021e-05
1414,0.000548751192566129
1415,2.504673493040423e-05
1416,0.0015665594211016465
1417,9.563298791608888e-05
1418,0.00039619380708093966
1419,7.741718069397672e-05
1420,8.65250843050328e-05
1421,0.0002732371083316825
1422,5.009346986080846e-05
1423,0.000760509951523183
1424,0.00019354295173494178
1425,2.504673493040423e-05
1426,0.0005009346986080847
1427,2.276975902764021e-05
1428,2.9600686735932275e-05
1429,0.0004645030841638603
1430,2.276975902764021e-06
1431,1.821580722211217e-05
1432,0.00019354295173494178
1433,2.7323710833168253e-05
1434,0.00010018693972161692
1435,2.9600686735932275e-05
1436,6.830927708292063e-05
1437,2.276975902764021e-06
1438,0.00012067972284649311
1439,1.3661855416584126e-05
1440,0.00025046734930404233
1441,0.00015711133729071744
1442,8.65250843050328e-05
1443,5.920137347186455e-05
1444,0.00015711133729071744
1445,0.0003073917468731428
1446,3.415463854146031e-05
1447,3.870859034698836e-05
1448,0.0011248260959654264
1449,0.00010474089152714497
1450,0.0005077656263163767
1451,5.009346986080846e-05
1452,0.00048727284319150053
1453,5.2370445763572486e-05
1454,0.00020265085534599788
1455,0.00015711133729071744
1456,0.00011157181923543704
1457,2.276975902764021e-05
1458,0.00010929484333267301
1459,1.3661855416584126e-05
1460,2.7323710833168253e-05
1461,7.969415659674074e-05
1462,0.00014800343367966137
1463,4.32625421525164e-05
1464,0.0001297876264575492
1465,0.0011726425899234707
1466,0.00021403573485981797
1467,0.00010929484333267301
1468,0.00021175875895705396
1469,0.00013206460236031323
1470,4.32625421525164e-05
1471,0.00015255738548518942
1472,4.098556624975238e-05
1473,0.00010929484333267301
1474,0.0005624130479827132
1475,0.0004690570359693883
1476,0.0002481903734012783
1477,9.790996381885291e-05
1478,3.415463854146031e-05
1479,9.563298791608888e-05
1480,1.1384879513820106e-05
1481,5.4647421666336505e-05
1482,2.7323710833168253e-05
1483,0.00024591339749851425
1484,3.1877662638696294e-05
1485,6.375532527739259e-05
1486,6.375532527739259e-05
1487,0.00044856425284451213
1488,3.415463854146031e-05
1489,1.3661855416584126e-05
1490,5.009346986080846e-05
1491,5.009346986080846e-05
1492,3.1877662638696294e-05
1493,0.00010474089152714497
1494,0.00019126597583217776
1495,4.553951805528042e-05
1496,6.147834937462856e-05
1497,3.870859034698836e-05
1498,0.00013661855416584125
1499,6.830927708292063e-06
1500,4.553951805528042e-06
1501,3.1877662638696294e-05
1502,0.0002481903734012783
1503,3.643161444422434e-05
1504,0.00021858968666534602
1505,0.0007331862406900148
1506,5.6924397569100524e-05
1507,0.00013661855416584125
1508,0.0006352762768711619
1509,2.9600686735932275e-05
1510,2.504673493040423e-05
1511,0.00038253195166435553
1512,2.276975902764021e-06
1513,0.0010633477465907977
1514,0.00039619380708093966
1515,6.375532527739259e-05
1516,9.107903611056085e-06
1517,9.107903611056085e-06
1518,0.0006147834937462856
1519,6.375532527739259e-05
1520,4.32625421525164e-05
1521,2.7323710833168253e-05
1522,1.3661855416584126e-05
1523,3.1877662638696294e-05
1524,3.415463854146031e-05
1525,0.00017532714451282962
1526,7.286322888844868e-05
1527,0.0002481903734012783
1528,0.0006671539395098581
1529,0.00010701786742990898
1530,0.0001184027469437291
1531,2.276975902764021e-06
1532,0.00014572645777689736
1533,0.00024135944569298622
1534,7.286322888844868e-05
1535,0.00025502130110957035
1536,0.0001388955300686053
1537,6.375532527739259e-05
1538,7.514020479121269e-05
1539,0.00015711133729071744
1540,1.821580722211217e-05
1541,2.049278312487619e-05
1542,8.880206020779682e-05
1543,7.514020479121269e-05
1544,4.553951805528042e-06
1545,0.00010929484333267301
1546,2.9600686735932275e-05
1547,0.0005806288552048254
1548,2.504673493040423e-05
1549,0.0001844350481238857
1550,0.0001867120240266497
1551,6.830927708292063e-06
1552,4.098556624975238e-05
1553,6.603230118015661e-05
1554,1.1384879513820106e-05
1555,0.00015028040958242538
1556,0.0003734240480532994
1557,0.0001616652890962455
1558,7.514020479121269e-05
1559,0.000327884529998019
1560,0.00022542061437363808
1561,0.00014344948187413332
1562,0.00020265085534599788
1563,0.0006216144214545778
1564,0.00015938831319348148
1565,0.0002276975902764021
1566,9.107903611056085e-06
1567,5.2370445763572486e-05
1568,8.424810840226878e-05
1569,0.0003347154577063111
1570,0.00028689896374826663
1571,0.00020037387944323384
1572,1.1384879513820106e-05
1573,3.643161444422434e-05
1574,7.741718069397672e-05
1575,4.553951805528042e-06
1576,0.00023225154208193015
1577,2.049278312487619e-05
1578,4.32625421525164e-05
1579,0.0005328123612467809
1580,0.00015938831319348148
1581,0.000323330578192491
1582,9.107903611056084e-05
1583,0.00010474089152714497
1584,2.9600686735932275e-05
1585,0.0002777910601372106
1586,0.00026640618062339044
1587,3.870859034698836e-05
1588,3.643161444422434e-05
1589,9.107903611056085e-06
1590,3.643161444422434e-05
1591,0.00026412920472062646
1592,9.107903611056085e-06
1593,5.6924397569100524e-05
1594,1.1384879513820106e-05
1595,6.375532527739259e-05
1596,0.0003734240480532994
1597,3.870859034698836e-05
1598,0.00019354295173494178
1599,0.0008106034213839915
1600,0.00039619380708093966
1601,0.000548751192566129
1602,0.0004918267949970285
1603,0.0001730501686100656
1604,0.00019581992763770582
1605,3.415463854146031e-05
1606,7.286322888844868e-05
1607,9.563298791608888e-05
1608,0.0001388955300686053
1609,4.553951805528042e-06
1610,0.00017760412041559364
1611,0.00010474089152714497
1612,0.0002937298914565587
1613,3.1877662638696294e-05
1614,9.563298791608888e-05
1615,0.0005191505058301968
1616,0.001095225409229494
1617,1.3661855416584126e-05
1618,4.32625421525164e-05
1619,0.00013434157826307724
1620,2.9600686735932275e-05
1621,8.880206020779682e-05
1622,0.0007400171683983068
1623,6.830927708292063e-06
1624,0.00010474089152714497
1625,5.4647421666336505e-05
1626,0.0004963807468025566
1627,1.5938831319348147e-05
1628,0.00037570102395606346
1629,0.0003483773131228952
1630,4.32625421525164e-05
1631,9.107903611056085e-06
1632,5.920137347186455e-05
1633,4.553951805528042e-05
1634,2.504673493040423e-05
1635,8.65250843050328e-05
1636,0.002381716794291166
1637,6.830927708292063e-05
1638,0.00041668659020581585
1639,0.00011384879513820105
1640,0.0001844350481238857
1641,4.32625421525164e-05
1642,0.0014709264331855575
1643,0.000432625421525164
1644,3.415463854146031e-05
1645,0.0006170604696490497
1646,5.6924397569100524e-05
1647,0.0007400171683983068
1648,0.00048044191548320846
1649,6.830927708292063e-06
1650,9.335601201332486e-05
1651,4.781649395804444e-05
1652,6.147834937462856e-05
1653,2.276975902764021e-05
1654,5.6924397569100524e-05
1655,0.00026412920472062646
1656,2.504673493040423e-05
1657,1.3661855416584126e-05
1658,0.00039619380708093966
1659,0.00024135944569298622
1660,9.107903611056085e-06
1661,7.058625298568465e-05
1662,8.197113249950475e-05
1663,9.335601201332486e-05
1664,2.049278312487619e-05
1665,3.870859034698836e-05
1666,2.276975902764021e-05
1667,2.049278312487619e-05
1668,0.0001184027469437291
1669,0.0001297876264575492
1670,0.0004918267949970285
1671,0.00039163985527541163
1672,9.107903611056085e-06
1673,2.9600686735932275e-05
1674,0.0004986577227053206
1675,0.00028689896374826663
1676,0.0001821580722211217
1677,0.00016849621680453756
1678,9.107903611056084e-05
1679,0.0001388955300686053
1680,0.00010018693972161692
1681,1.3661855416584126e-05
1682,0.00013206460236031323
1683,1.821580722211217e-05
1684,0.0001616652890962455
1685,3.870859034698836e-05
1686,1.821580722211217e-05
1687,9.107903611056085e-06
1688,3.643161444422434e-05
1689,4.553951805528042e-05
