,0
1116,0.0010850728325865326
1117,0.0003903139685563067
1118,0.0021857582239153176
1119,0.0008508844514527486
1120,0.00039812024792743283
1121,0.0006323086290612168
1122,0.0003903139685563067
1123,0.0007884342164837395
1124,0.0009679786420196406
1125,0.0007806279371126134
1126,0.0005464395559788294
1127,0.0004996018797520725
1128,0.0003903139685563067
1129,0.0013270674930914428
1130,0.0003903139685563067
1131,0.001288036096235812
1132,0.0003903139685563067
1133,0.0003903139685563067
1134,0.0008430781720816224
1135,0.0003903139685563067
1136,0.0004215390860408112
1137,0.0003903139685563067
1138,0.0007494028196281088
1139,0.0004215390860408112
1140,0.0004215390860408112
1141,0.000991397480133019
1142,0.0003903139685563067
1143,0.0009211409657928838
1144,0.00045276420352531577
1145,0.0004137328066696851
1146,0.0003903139685563067
1147,2.34188381133784e-05
1148,7.02565143401352e-05
1149,1.5612558742252267e-05
1150,0.000117094190566892
1151,6.245023496900907e-05
1152,0.00010928791119576588
1153,0.0006245023496900907
1154,7.806279371126133e-05
1155,4.68376762267568e-05
1156,0.0002810260573605408
1157,0.00016393186679364882
1158,0.00045276420352531577
1159,0.00012490046993801813
1160,1.5612558742252267e-05
1161,0.00010928791119576588
1162,7.806279371126133e-06
1163,8.586907308238747e-05
1164,2.34188381133784e-05
1165,3.9031396855630667e-05
1166,0.0004605704828964419
1167,7.806279371126133e-06
1168,0.0001327067493091443
1169,0.0004137328066696851
1170,3.122511748450453e-05
1171,0.000523020717865451
1172,0.00014831930805139654
1173,0.0004839893210098203
1174,0.00014831930805139654
1175,0.00015612558742252267
1176,4.68376762267568e-05
1177,1.5612558742252267e-05
1178,3.122511748450453e-05
1179,0.00012490046993801813
1180,0.0007181777021436043
1181,0.00044495792415418965
1182,0.00035908885107180215
1183,0.00015612558742252267
1184,0.00035908885107180215
1185,7.02565143401352e-05
1186,0.00017954442553590107
1187,2.34188381133784e-05
1188,0.00021857582239153176
1189,0.00016393186679364882
1190,0.0011787481850400463
1191,0.00039812024792743283
1192,0.0004215390860408112
1193,0.0011241042294421633
1194,7.806279371126133e-05
1195,0.00044495792415418965
1196,0.0003747014098140544
1197,1.5612558742252267e-05
1198,1.5612558742252267e-05
1199,0.0003044448954739192
1200,3.9031396855630667e-05
1201,0.00012490046993801813
1202,0.00015612558742252267
1203,0.00032786373358729764
1204,1.5612558742252267e-05
1205,0.00015612558742252267
1206,1.5612558742252267e-05
1207,3.122511748450453e-05
1208,7.806279371126133e-06
1209,0.0002966386161027931
1210,0.00012490046993801813
1211,1.5612558742252267e-05
1212,0.00017954442553590107
1213,1.5612558742252267e-05
1214,0.00017173814616477495
1215,5.464395559788294e-05
1216,0.0003825076891851806
1217,0.00058547095283446
1218,2.34188381133784e-05
1219,5.464395559788294e-05
1220,0.0009211409657928838
1221,0.00012490046993801813
1222,0.0004137328066696851
1223,1.5612558742252267e-05
1224,0.0001327067493091443
1225,0.0016237061091942358
1226,0.0006245023496900907
1227,0.0005620521147210817
1228,0.00019515698427815335
1229,0.0009757849213907667
1230,1.5612558742252267e-05
1231,0.00010928791119576588
1232,9.36753524535136e-05
1233,1.5612558742252267e-05
1234,0.0002107695430204056
1235,0.0003434762923295499
1236,0.0007415965402569827
1237,5.464395559788294e-05
1238,7.806279371126133e-06
1239,4.68376762267568e-05
1240,3.122511748450453e-05
1241,7.806279371126133e-05
1242,0.00012490046993801813
1243,0.00017954442553590107
1244,5.464395559788294e-05
1245,3.9031396855630667e-05
1246,6.245023496900907e-05
1247,2.34188381133784e-05
1248,0.00012490046993801813
1249,1.5612558742252267e-05
1250,4.68376762267568e-05
1251,4.68376762267568e-05
1252,9.36753524535136e-05
1253,4.68376762267568e-05
1254,0.0005776646734633339
1255,6.245023496900907e-05
1256,0.00015612558742252267
1257,0.00014831930805139654
1258,0.0006010835115767123
1259,5.464395559788294e-05
1260,6.245023496900907e-05
1261,6.245023496900907e-05
1262,0.00012490046993801813
1263,0.0005542458353499555
1264,5.464395559788294e-05
1265,0.00035908885107180215
1266,7.806279371126133e-06
1267,0.0008977221276795054
1268,1.5612558742252267e-05
1269,3.9031396855630667e-05
1270,0.00014831930805139654
1271,3.9031396855630667e-05
1272,0.0007494028196281088
1273,0.00244336544316248
1274,0.0007103714227724782
1275,0.0007337902608858565
1276,0.0018422819315857676
1277,0.0004917956003809464
1278,0.0009835912007618928
1279,0.0009445598039062622
1280,0.0008899158483083793
1281,0.0008899158483083793
1282,0.00044495792415418965
1283,0.00044495792415418965
1284,0.0009601723626485144
1285,0.0006479211878034692
1286,0.0005542458353499555
1287,0.0007181777021436043
1288,0.0005386332766077033
1289,0.0008899158483083793
1290,0.0008899158483083793
1291,0.0004839893210098203
1292,0.00044495792415418965
1293,7.806279371126133e-06
1294,4.68376762267568e-05
1295,0.000117094190566892
1296,1.5612558742252267e-05
1297,0.00016393186679364882
1298,0.00021857582239153176
1299,3.9031396855630667e-05
1300,3.122511748450453e-05
1301,3.9031396855630667e-05
1302,0.00017954442553590107
1303,0.00015612558742252267
1304,0.00022638210176265789
1305,7.806279371126133e-06
1306,1.5612558742252267e-05
1307,3.9031396855630667e-05
1308,0.0001873507049070272
1309,0.0002732197779894147
1310,5.464395559788294e-05
1311,0.00021857582239153176
1312,0.00024980093987603627
1313,3.9031396855630667e-05
1314,0.00017173814616477495
1315,0.0002966386161027931
1316,1.5612558742252267e-05
1317,0.00042934536541193734
1318,7.02565143401352e-05
1319,0.001046041435730902
1320,0.00024980093987603627
1321,0.000234188381133784
1322,3.9031396855630667e-05
1323,0.0003200574542161715
1324,0.00036689513044292827
1325,0.00024199466050491014
1326,0.0004137328066696851
1327,1.5612558742252267e-05
1328,0.00017954442553590107
1329,0.0005620521147210817
1330,3.122511748450453e-05
1331,0.0001327067493091443
1332,8.586907308238747e-05
1333,1.5612558742252267e-05
1334,0.0007728216577414873
1335,4.68376762267568e-05
1336,9.36753524535136e-05
1337,0.00017173814616477495
1338,0.00021857582239153176
1339,3.9031396855630667e-05
1340,2.34188381133784e-05
1341,5.464395559788294e-05
1342,0.0003747014098140544
1343,3.122511748450453e-05
1344,0.00022638210176265789
1345,0.00045276420352531577
1346,7.806279371126133e-06
1347,5.464395559788294e-05
1348,7.806279371126133e-05
1349,0.0006245023496900907
1350,1.5612558742252267e-05
1351,0.00012490046993801813
1352,7.806279371126133e-06
1353,0.00028883233673166695
1354,0.00014831930805139654
1355,0.00028883233673166695
1356,0.0006010835115767123
1357,7.806279371126133e-05
1358,0.0005932772322055862
1359,0.0001327067493091443
1360,0.00047618304163869415
1361,0.00017173814616477495
1362,0.00017173814616477495
1363,0.00017173814616477495
1364,0.00017173814616477495
1365,0.00017173814616477495
1366,0.00017173814616477495
1367,0.00017173814616477495
1368,0.00020296326364927948
1369,9.36753524535136e-05
1370,7.02565143401352e-05
1371,5.464395559788294e-05
1372,1.5612558742252267e-05
1373,0.001974988680894912
1374,6.245023496900907e-05
1375,0.00028883233673166695
1376,5.464395559788294e-05
1377,0.000117094190566892
1378,2.34188381133784e-05
1379,4.68376762267568e-05
1380,0.0005776646734633339
1381,0.0002107695430204056
1382,0.0002654134986182886
1383,2.34188381133784e-05
1384,0.000117094190566892
1385,2.34188381133784e-05
1386,6.245023496900907e-05
1387,0.00024199466050491014
1388,2.34188381133784e-05
1389,0.0004215390860408112
1390,0.0005698583940922078
1391,0.0001405130286802704
1392,0.00021857582239153176
1393,0.001280229816864686
1394,0.0003747014098140544
1395,0.00015612558742252267
1396,1.5612558742252267e-05
1397,0.000523020717865451
1398,9.36753524535136e-05
1399,0.00042934536541193734
1400,1.5612558742252267e-05
1401,3.9031396855630667e-05
1402,0.00019515698427815335
1403,7.02565143401352e-05
1404,2.34188381133784e-05
1405,3.9031396855630667e-05
1406,5.464395559788294e-05
1407,7.02565143401352e-05
1408,0.000117094190566892
1409,7.806279371126133e-06
1410,0.00016393186679364882
1411,1.5612558742252267e-05
1412,0.0001327067493091443
1413,3.122511748450453e-05
1414,3.122511748450453e-05
1415,0.00010928791119576588
1416,0.0007962404958548657
1417,0.00012490046993801813
1418,0.0014129365661738303
1419,4.68376762267568e-05
1420,0.000351282571700676
1421,7.806279371126133e-05
1422,6.245023496900907e-05
1423,7.806279371126133e-05
1424,0.00024199466050491014
1425,0.0008274656133393702
1426,0.0004839893210098203
1427,0.0012646172581224336
1428,3.122511748450453e-05
1429,6.245023496900907e-05
1430,3.122511748450453e-05
1431,0.00012490046993801813
1432,1.5612558742252267e-05
1433,5.464395559788294e-05
1434,0.00010928791119576588
1435,0.0001327067493091443
1436,0.0007337902608858565
1437,1.5612558742252267e-05
1438,0.0002576072192471624
1439,1.5612558742252267e-05
1440,0.0001405130286802704
1441,2.34188381133784e-05
1442,0.00032786373358729764
1443,0.0003200574542161715
1444,0.00010148163182463974
1445,0.00015612558742252267
1446,0.0009445598039062622
1447,8.586907308238747e-05
1448,0.0008430781720816224
1449,0.00016393186679364882
1450,0.0012724235374935598
1451,3.9031396855630667e-05
1452,0.0008586907308238747
1453,0.00036689513044292827
1454,0.0004996018797520725
1455,0.00014831930805139654
1456,0.00024199466050491014
1457,4.68376762267568e-05
1458,6.245023496900907e-05
1459,3.122511748450453e-05
1460,0.0012724235374935598
1461,0.000351282571700676
1462,3.122511748450453e-05
1463,0.0001873507049070272
1464,7.02565143401352e-05
1465,0.0001327067493091443
1466,1.5612558742252267e-05
1467,5.464395559788294e-05
1468,0.0004996018797520725
1469,7.806279371126133e-05
1470,1.5612558742252267e-05
1471,1.5612558742252267e-05
1472,1.5612558742252267e-05
1473,2.34188381133784e-05
1474,0.000117094190566892
1475,7.806279371126133e-06
1476,9.36753524535136e-05
1477,0.0004839893210098203
1478,5.464395559788294e-05
1479,0.0005152144384943248
1480,0.0001327067493091443
1481,0.0001405130286802704
1482,0.0002966386161027931
1483,0.0004371516447830635
1484,2.34188381133784e-05
1485,4.68376762267568e-05
1486,6.245023496900907e-05
1487,0.0002107695430204056
1488,0.0008821095689372532
1489,0.00019515698427815335
1490,0.00024980093987603627
1491,3.9031396855630667e-05
1492,0.000234188381133784
1493,3.122511748450453e-05
1494,7.02565143401352e-05
1495,0.001108491670699911
1496,0.00031225117484504533
1497,0.0017954442553590108
1498,0.00024980093987603627
1499,2.34188381133784e-05
1500,3.9031396855630667e-05
1501,0.000234188381133784
1502,7.02565143401352e-05
1503,0.00022638210176265789
1504,0.0004215390860408112
1505,7.806279371126133e-06
1506,9.36753524535136e-05
1507,7.806279371126133e-06
1508,0.0002107695430204056
1509,0.00035908885107180215
1510,2.34188381133784e-05
1511,2.34188381133784e-05
1512,2.34188381133784e-05
1513,8.586907308238747e-05
1514,7.806279371126133e-06
1515,3.122511748450453e-05
1516,2.34188381133784e-05
1517,0.0003434762923295499
1518,7.02565143401352e-05
1519,3.9031396855630667e-05
1520,0.00024980093987603627
1521,0.00010148163182463974
1522,7.02565143401352e-05
1523,1.5612558742252267e-05
1524,1.5612558742252267e-05
1525,1.5612558742252267e-05
1526,7.806279371126133e-06
1527,0.0001327067493091443
1528,0.00012490046993801813
1529,0.00016393186679364882
1530,7.02565143401352e-05
1531,0.00015612558742252267
1532,1.5612558742252267e-05
1533,8.586907308238747e-05
1534,0.00042934536541193734
1535,8.586907308238747e-05
1536,4.68376762267568e-05
1537,0.00024980093987603627
1538,7.806279371126133e-05
1539,0.00028883233673166695
1540,7.806279371126133e-05
1541,7.806279371126133e-06
1542,3.9031396855630667e-05
1543,0.0001327067493091443
1544,0.0001327067493091443
1545,0.00010928791119576588
1546,0.0002810260573605408
1547,3.122511748450453e-05
1548,6.245023496900907e-05
1549,0.0001873507049070272
1550,8.586907308238747e-05
1551,9.36753524535136e-05
1552,1.5612558742252267e-05
1553,6.245023496900907e-05
1554,0.00010148163182463974
1555,0.0002966386161027931
1556,3.9031396855630667e-05
1557,3.122511748450453e-05
1558,0.0001405130286802704
1559,0.0001327067493091443
1560,6.245023496900907e-05
1561,0.000117094190566892
1562,7.806279371126133e-06
1563,3.9031396855630667e-05
1564,3.9031396855630667e-05
1565,0.00015612558742252267
1566,0.00017173814616477495
1567,7.806279371126133e-06
1568,6.245023496900907e-05
1569,0.0001327067493091443
1570,0.0008274656133393702
1571,0.000234188381133784
1572,1.5612558742252267e-05
1573,3.9031396855630667e-05
1574,1.5612558742252267e-05
1575,4.68376762267568e-05
1576,2.34188381133784e-05
1577,0.0001873507049070272
1578,5.464395559788294e-05
1579,0.00012490046993801813
1580,0.00015612558742252267
1581,0.00024199466050491014
1582,0.0005698583940922078
1583,0.00012490046993801813
1584,9.36753524535136e-05
1585,7.806279371126133e-05
1586,0.0003903139685563067
1587,0.00016393186679364882
1588,7.02565143401352e-05
1589,7.806279371126133e-06
1590,7.02565143401352e-05
1591,0.0003825076891851806
1592,7.02565143401352e-05
1593,0.0001873507049070272
1594,0.000117094190566892
1595,0.0001873507049070272
1596,3.9031396855630667e-05
1597,0.000936753524535136
1598,0.00017173814616477495
1599,0.00033567001295842377
1600,0.00014831930805139654
1601,0.0001327067493091443
1602,0.00014831930805139654
1603,7.806279371126133e-06
1604,0.00010148163182463974
1605,0.00020296326364927948
1606,2.34188381133784e-05
1607,7.806279371126133e-06
1608,6.245023496900907e-05
1609,1.5612558742252267e-05
1610,3.9031396855630667e-05
1611,7.806279371126133e-06
1612,7.806279371126133e-06
1613,7.806279371126133e-06
1614,0.00031225117484504533
1615,0.0002654134986182886
1616,0.00010148163182463974
1617,7.806279371126133e-06
1618,1.5612558742252267e-05
1619,7.806279371126133e-06
1620,0.0001327067493091443
1621,0.0006088897909478384
1622,0.00044495792415418965
1623,3.122511748450453e-05
1624,0.00016393186679364882
1625,7.806279371126133e-05
1626,1.5612558742252267e-05
1627,4.68376762267568e-05
1628,3.9031396855630667e-05
1629,0.00012490046993801813
1630,9.36753524535136e-05
1631,0.00012490046993801813
1632,7.806279371126133e-06
1633,7.806279371126133e-06
1634,0.00024980093987603627
1635,0.0006557274671745953
1636,3.9031396855630667e-05
1637,7.806279371126133e-06
1638,0.00010148163182463974
1639,1.5612558742252267e-05
1640,4.68376762267568e-05
1641,0.0002107695430204056
1642,0.00044495792415418965
1643,3.122511748450453e-05
1644,1.5612558742252267e-05
1645,6.245023496900907e-05
1646,0.00010928791119576588
1647,2.34188381133784e-05
1648,7.806279371126133e-05
1649,0.0002107695430204056
1650,8.586907308238747e-05
1651,0.0004215390860408112
1652,8.586907308238747e-05
1653,1.5612558742252267e-05
1654,7.806279371126133e-06
1655,0.0002107695430204056
1656,3.122511748450453e-05
1657,3.9031396855630667e-05
1658,0.0004215390860408112
1659,2.34188381133784e-05
1660,0.000117094190566892
1661,7.806279371126133e-06
1662,3.9031396855630667e-05
1663,0.0004839893210098203
1664,5.464395559788294e-05
1665,3.9031396855630667e-05
1666,0.00028883233673166695
1667,0.0003747014098140544
1668,0.00016393186679364882
1669,0.00015612558742252267
1670,0.00010928791119576588
1671,0.00033567001295842377
1672,3.9031396855630667e-05
1673,0.00012490046993801813
1674,1.5612558742252267e-05
1675,0.0001405130286802704
1676,4.68376762267568e-05
1677,0.00012490046993801813
1678,0.00039812024792743283
1679,0.00019515698427815335
1680,4.68376762267568e-05
1681,0.0005932772322055862
1682,5.464395559788294e-05
1683,2.34188381133784e-05
1684,7.806279371126133e-06
1685,3.122511748450453e-05
1686,7.806279371126133e-05
1687,1.5612558742252267e-05
1688,7.806279371126133e-06
1689,0.00028883233673166695
1690,0.00015612558742252267
1691,1.5612558742252267e-05
1692,9.36753524535136e-05
1693,2.34188381133784e-05
1694,0.00015612558742252267
1695,0.0002966386161027931
1696,5.464395559788294e-05
1697,0.00042934536541193734
1698,4.68376762267568e-05
1699,2.34188381133784e-05
