,0
1105,4.7285795347077735e-06
1106,0.00012136687472416619
1107,0.0007691822709791312
1108,3.625244309942627e-05
1109,3.467624992119034e-05
1110,4.7285795347077735e-06
1111,9.457159069415547e-06
1112,9.772397705062732e-05
1113,4.5709602168841814e-05
1114,5.989534077296513e-05
1115,2.364289767353887e-05
1116,8.196204526826808e-05
1117,4.5709602168841814e-05
1118,6.304772712943698e-06
1119,9.61477838723914e-05
1120,2.8371477208246643e-05
1121,0.00032784818107307233
1122,3.625244309942627e-05
1123,0.0004113864195195763
1124,6.46239203076729e-05
1125,3.152386356471849e-06
1126,3.625244309942627e-05
1127,3.152386356471849e-06
1128,1.2609545425887397e-05
1129,3.152386356471849e-06
1130,0.00021278607906184983
1131,1.1033352247651472e-05
1132,1.5761931782359246e-06
1133,1.5761931782359245e-05
1134,4.7285795347077735e-06
1135,0.0004712817602925415
1136,4.7285795347077735e-06
1137,2.364289767353887e-05
1138,0.0005674295441649329
1139,7.880965891179622e-06
1140,2.2066704495302944e-05
1141,0.00013082403379358174
1142,9.457159069415547e-06
1143,0.00023485278355715278
1144,1.8914318138831094e-05
1145,7.880965891179622e-06
1146,3.152386356471849e-06
1147,1.733812496059517e-05
1148,7.880965891179622e-06
1149,7.880965891179622e-06
1150,7.880965891179622e-06
1151,7.880965891179622e-06
1152,7.880965891179622e-06
1153,4.7285795347077735e-06
1154,3.152386356471849e-06
1155,1.2609545425887397e-05
1156,3.152386356471849e-06
1157,0.00022854801084420907
1158,3.152386356471849e-06
1159,3.152386356471849e-06
1160,3.152386356471849e-06
1161,3.152386356471849e-06
1162,9.141920433768363e-05
1163,2.8371477208246643e-05
1164,6.304772712943698e-06
1165,6.935249984238068e-05
1166,0.00025534329487421977
1167,9.772397705062732e-05
1168,0.00019702414727949057
1169,6.147153395120107e-05
1170,4.7285795347077735e-06
1171,6.304772712943698e-05
1172,2.8371477208246643e-05
1173,2.5219090851774793e-05
1174,3.9404829455898115e-05
1175,2.364289767353887e-05
1176,0.0001733812496059517
1177,1.8914318138831094e-05
1178,0.0003089338629342412
1179,3.3100056742954416e-05
1180,0.00022854801084420907
1181,8.196204526826808e-05
1182,3.467624992119034e-05
1183,6.304772712943698e-06
1184,3.152386356471849e-06
1185,1.1033352247651472e-05
1186,1.5761931782359246e-06
1187,1.1033352247651472e-05
1188,3.152386356471849e-06
1189,1.5761931782359246e-06
1190,1.2609545425887397e-05
1191,1.5761931782359245e-05
1192,3.152386356471849e-05
1193,4.255721581236996e-05
1194,4.7285795347077735e-06
1195,9.457159069415547e-06
1196,3.152386356471849e-06
1197,4.7285795347077735e-06
1198,1.4185738604123321e-05
1199,1.733812496059517e-05
1200,3.152386356471849e-06
1201,4.7285795347077735e-06
1202,4.7285795347077735e-06
1203,2.049051131706702e-05
1204,2.8371477208246643e-05
1205,2.6795284030010716e-05
1206,3.152386356471849e-06
1207,3.152386356471849e-06
1208,3.152386356471849e-06
1209,4.7285795347077735e-06
1210,3.152386356471849e-06
1211,3.152386356471849e-06
1212,0.0007802156232267827
1213,0.0006036819872643591
1214,3.625244309942627e-05
1215,3.152386356471849e-06
1216,4.5709602168841814e-05
1217,7.408107937708845e-05
1218,1.4185738604123321e-05
1219,8.196204526826808e-05
1220,3.152386356471849e-06
1221,1.1033352247651472e-05
1222,3.152386356471849e-06
1223,0.0009599016455456781
1224,0.00021593846541832166
1225,4.255721581236996e-05
1226,6.935249984238068e-05
1227,5.6742954416493286e-05
1228,6.304772712943698e-06
1229,4.7285795347077735e-06
1230,9.457159069415547e-06
1231,1.4185738604123321e-05
1232,6.304772712943698e-06
1233,3.782863627766219e-05
1234,3.152386356471849e-06
1235,6.304772712943698e-06
1236,4.7285795347077735e-06
1237,4.7285795347077735e-06
1238,3.152386356471849e-06
1239,2.6795284030010716e-05
1240,6.304772712943698e-06
1241,4.7285795347077735e-06
1242,3.152386356471849e-06
1243,4.7285795347077735e-06
1244,3.152386356471849e-06
1245,4.886198852531366e-05
1246,7.880965891179622e-06
1247,2.049051131706702e-05
1248,0.00043502931719311517
1249,4.7285795347077735e-06
1250,3.152386356471849e-06
1251,6.304772712943698e-05
1252,0.00024588613580480426
1253,1.8914318138831094e-05
1254,3.152386356471849e-06
1255,3.467624992119034e-05
1256,3.152386356471849e-06
1257,3.152386356471849e-06
1258,3.152386356471849e-06
1259,2.2066704495302944e-05
1260,0.0001733812496059517
1261,2.6795284030010716e-05
1262,9.457159069415547e-06
1263,0.00012767164743710988
1264,5.6742954416493286e-05
1265,6.46239203076729e-05
1266,6.304772712943698e-06
1267,3.467624992119034e-05
1268,2.9947670386482566e-05
1269,7.880965891179622e-06
1270,5.989534077296513e-05
1271,0.0007218964756320535
1272,1.1033352247651472e-05
1273,6.304772712943698e-06
1274,7.880965891179622e-06
1275,6.304772712943698e-06
1276,0.0009898493159321608
1277,6.304772712943698e-06
1278,7.880965891179622e-06
1279,8.038585209003216e-05
1280,0.0001024525565853351
1281,0.0004681293739360696
1282,3.782863627766219e-05
1283,6.304772712943698e-06
1284,6.304772712943698e-06
1285,7.880965891179622e-06
1286,1.2609545425887397e-05
1287,1.5761931782359245e-05
1288,3.152386356471849e-06
1289,0.00014500977239770507
1290,0.00010560494294180695
1291,4.7285795347077735e-06
1292,7.880965891179622e-06
1293,3.152386356471849e-06
1294,3.152386356471849e-06
1295,2.6795284030010716e-05
1296,6.304772712943698e-06
1297,8.511443162473992e-05
1298,2.049051131706702e-05
1299,0.00018126221549713133
1300,5.516676123825736e-05
1301,0.00042399596494546374
1302,7.565727255532438e-05
1303,0.00016865267007124394
1304,0.0005579723850955173
1305,0.0002049051131706702
1306,2.364289767353887e-05
1307,3.782863627766219e-05
1308,2.2066704495302944e-05
1309,3.152386356471849e-06
1310,2.6795284030010716e-05
1311,5.6742954416493286e-05
1312,0.0001986003404577265
1313,0.00021593846541832166
1314,1.2609545425887397e-05
1315,5.831914759472921e-05
1316,0.0002805623857259946
1317,3.152386356471849e-06
1318,2.9947670386482566e-05
1319,1.5761931782359245e-05
1320,0.0001733812496059517
1321,1.4185738604123321e-05
1322,6.304772712943698e-06
1323,0.00011033352247651472
1324,3.152386356471849e-06
1325,4.7285795347077735e-06
1326,5.359056806002143e-05
1327,4.886198852531366e-05
1328,0.0001150621020112225
1329,3.152386356471849e-06
1330,0.00015604312464535653
1331,0.00019387176092301871
1332,0.0001986003404577265
1333,4.7285795347077735e-06
1334,2.6795284030010716e-05
1335,0.00015289073828888468
1336,1.8914318138831094e-05
1337,1.8914318138831094e-05
1338,6.304772712943698e-06
1339,1.4185738604123321e-05
1340,6.304772712943698e-06
1341,4.5709602168841814e-05
1342,9.457159069415548e-05
1343,3.152386356471849e-06
1344,0.00011821448836769435
1345,6.304772712943698e-06
1346,3.152386356471849e-06
1347,2.8371477208246643e-05
1348,3.152386356471849e-06
1349,3.152386356471849e-06
1350,7.880965891179622e-06
1351,3.152386356471849e-06
1352,1.4185738604123321e-05
1353,1.733812496059517e-05
1354,5.516676123825736e-05
1355,2.8371477208246643e-05
1356,2.049051131706702e-05
1357,4.7285795347077735e-06
1358,3.152386356471849e-05
1359,5.6742954416493286e-05
1360,2.5219090851774793e-05
1361,3.152386356471849e-06
1362,4.7285795347077735e-06
1363,7.880965891179622e-06
1364,0.00013082403379358174
1365,9.457159069415547e-06
1366,3.152386356471849e-06
1367,4.7285795347077735e-06
1368,7.880965891179622e-06
1369,7.880965891179622e-06
1370,3.152386356471849e-06
1371,0.0001402811928629973
1372,4.5709602168841814e-05
1373,0.00013712880650652544
1374,0.00018441460185360318
1375,0.0002884433516171742
1376,1.4185738604123321e-05
1377,4.7285795347077735e-06
1378,3.152386356471849e-06
1379,3.625244309942627e-05
1380,0.0005690057373431688
1381,3.467624992119034e-05
1382,3.152386356471849e-06
1383,3.152386356471849e-06
1384,7.408107937708845e-05
1385,0.0001292478406153458
1386,3.152386356471849e-06
1387,3.152386356471849e-06
1388,9.457159069415547e-06
1389,2.6795284030010716e-05
1390,4.098102263413404e-05
1391,6.935249984238068e-05
1392,0.0004098102263413404
1393,1.8914318138831094e-05
1394,3.152386356471849e-06
1395,0.00021436227224008573
1396,1.5761931782359246e-06
1397,1.1033352247651472e-05
1398,9.457159069415547e-06
1399,3.152386356471849e-06
1400,3.152386356471849e-06
1401,3.9404829455898115e-05
1402,0.0001481621587541769
1403,0.0001859907950318391
1404,0.0002364289767353887
1405,0.0004901960784313725
1406,5.6742954416493286e-05
1407,8.196204526826808e-05
1408,0.0006541201689679087
1409,0.00011033352247651472
1410,0.0001796860223188954
1411,6.304772712943698e-06
1412,1.8914318138831094e-05
1413,0.00023485278355715278
1414,6.620011348590883e-05
1415,1.5761931782359245e-05
1416,2.9947670386482566e-05
1417,0.0010639303953092491
1418,0.00015761931782359246
1419,3.152386356471849e-06
1420,2.049051131706702e-05
1421,0.0001655002837147721
1422,0.00025376710169598384
1423,0.0009788159636845092
1424,0.0003310005674295442
1425,2.6795284030010716e-05
1426,0.00017022886324947984
1427,7.408107937708845e-05
1428,0.000898430111594477
1429,0.00010402874976357103
1430,0.00035621965828131895
1431,1.1033352247651472e-05
1432,0.00031051005611247714
1433,0.00014500977239770507
1434,0.000376710169598386
1435,0.00041926738541075596
1436,0.00019702414727949057
1437,1.4185738604123321e-05
1438,0.0012814450539058067
1439,0.00011821448836769435
1440,0.0005248723283525629
1441,4.7285795347077735e-06
1442,6.304772712943698e-05
1443,0.00019702414727949057
1444,9.61477838723914e-05
1445,0.00036882920370720637
1446,0.0003704053968854423
1447,0.0003782863627766219
1448,0.0002963243175083538
1449,7.565727255532438e-05
1450,0.00013712880650652544
1451,0.001984427211399029
1452,0.0001607717041800643
1453,0.0002112098858836139
1454,0.0001481621587541769
1455,0.00011190971565475065
1456,4.255721581236996e-05
1457,0.00013555261332828952
1458,1.733812496059517e-05
1459,1.2609545425887397e-05
1460,0.00013870499968476137
1461,0.00015761931782359246
1462,0.00011033352247651472
1463,1.4185738604123321e-05
1464,0.0006462392030767291
1465,0.0005217199419960911
1466,0.00041296261269781225
1467,0.00010560494294180695
1468,0.00021751465859655758
1469,6.777630666414476e-05
1470,0.0001339764201500536
1471,2.8371477208246643e-05
1472,0.00033888153332072376
1473,1.8914318138831094e-05
1474,3.625244309942627e-05
1475,3.3100056742954416e-05
1476,2.5219090851774793e-05
1477,0.00011979068154593026
1478,6.147153395120107e-05
1479,0.0004224197717672278
1480,2.9947670386482566e-05
1481,4.728579534707774e-05
1482,0.0007975537481873778
1483,0.0012845974402622786
1484,2.2066704495302944e-05
1485,0.0005138389761049114
1486,0.0003373053401424879
1487,0.00012451926108063803
1488,7.880965891179622e-06
1489,7.72334657335603e-05
1490,0.00018283840867536726
1491,0.0001402811928629973
1492,0.00011190971565475065
1493,0.00019702414727949057
1494,0.00012294306790240213
1495,6.304772712943698e-06
1496,6.304772712943698e-06
1497,3.3100056742954416e-05
1498,4.7285795347077735e-06
1499,0.0006320534644726057
1500,5.831914759472921e-05
1501,7.880965891179623e-05
1502,3.9404829455898115e-05
1503,1.1033352247651472e-05
1504,4.255721581236996e-05
1505,0.00024273374944833238
1506,4.098102263413404e-05
1507,1.8914318138831094e-05
1508,1.5761931782359245e-05
1509,1.1033352247651472e-05
1510,3.782863627766219e-05
1511,0.00031051005611247714
1512,0.0002868671584389383
1513,0.0002190908517747935
1514,2.6795284030010716e-05
1515,3.625244309942627e-05
1516,0.0008243490322173885
1517,0.0014012357354517369
1518,5.6742954416493286e-05
1519,0.00016707647689300802
1520,0.0002190908517747935
1521,9.141920433768363e-05
1522,1.2609545425887397e-05
1523,0.0004303007376584074
1524,0.000397200680915453
1525,0.0008180442595044448
1526,3.152386356471849e-05
1527,2.2066704495302944e-05
1528,0.00018914318138831096
1529,1.5761931782359246e-06
1530,2.8371477208246643e-05
1531,0.0001292478406153458
1532,4.728579534707774e-05
1533,4.7285795347077735e-06
1534,0.000772334657335603
1535,0.00018756698821007504
1536,0.00024588613580480426
1537,1.5761931782359246e-06
1538,8.038585209003216e-05
1539,0.000562700964630225
1540,2.9947670386482566e-05
1541,2.2066704495302944e-05
1542,1.5761931782359245e-05
1543,6.304772712943698e-06
1544,4.7285795347077735e-06
1545,1.5761931782359245e-05
1546,9.61477838723914e-05
1547,6.304772712943698e-06
1548,9.141920433768363e-05
1549,0.0008921253388815333
1550,8.196204526826808e-05
1551,0.00041296261269781225
1552,4.255721581236996e-05
1553,0.0008558728957821071
1554,8.196204526826808e-05
1555,0.0007014059643149865
1556,0.0004476388626190026
1557,1.8914318138831094e-05
1558,0.00042557215812369966
1559,0.00024430994262656833
1560,0.00017495744278418762
1561,0.0001339764201500536
1562,0.00034991488556837525
1563,0.0004429102830842948
1564,4.255721581236996e-05
1565,1.733812496059517e-05
1566,0.00016234789735830024
1567,5.359056806002143e-05
1568,0.0005343294874219785
1569,0.0004712817602925415
1570,1.4185738604123321e-05
1571,0.00022697181766597314
1572,0.00026007187440892755
1573,0.00011190971565475065
1574,0.0006320534644726057
1575,0.00023170039720068092
1576,0.0005831914759472922
1577,0.00033572914696425196
1578,0.00017495744278418762
1579,0.00033572914696425196
1580,0.0014879263602547129
1581,8.98430111594477e-05
1582,5.516676123825736e-05
1583,7.880965891179622e-06
1584,4.413340899060589e-05
1585,0.0018110459617930773
1586,2.364289767353887e-05
1587,6.46239203076729e-05
1588,1.4185738604123321e-05
1589,0.0006446630098984931
1590,0.00020805749952714205
1591,7.092869302061661e-05
1592,1.5761931782359245e-05
1593,0.00013240022697181766
1594,0.00016392409053653617
1595,2.2066704495302944e-05
1596,1.8914318138831094e-05
1597,2.049051131706702e-05
1598,8.196204526826808e-05
1599,6.147153395120107e-05
1600,8.98430111594477e-05
1601,5.359056806002143e-05
1602,4.7285795347077735e-06
1603,0.0007266250551667612
1604,7.880965891179622e-06
1605,2.6795284030010716e-05
1606,7.565727255532438e-05
1607,7.880965891179623e-05
1608,8.98430111594477e-05
1609,0.00010718113612004287
1610,0.00032311960153836455
1611,4.413340899060589e-05
1612,1.1033352247651472e-05
1613,0.00032942437425130826
1614,7.880965891179622e-06
1615,0.0001402811928629973
1616,1.2609545425887397e-05
1617,0.000397200680915453
1618,9.299539751591955e-05
1619,9.457159069415547e-06
1620,6.46239203076729e-05
1621,0.0002364289767353887
1622,5.043818170354959e-05
1623,4.5709602168841814e-05
1624,7.72334657335603e-05
1625,4.7285795347077735e-06
1626,0.0002884433516171742
1627,4.413340899060589e-05
1628,0.00011190971565475065
1629,0.0003246957947166005
1630,6.304772712943698e-06
1631,0.0012247020994893133
1632,0.00017022886324947984
1633,2.049051131706702e-05
1634,7.880965891179622e-06
1635,1.733812496059517e-05
1636,0.0006887964188890991
1637,0.00024273374944833238
1638,6.147153395120107e-05
1639,0.00012136687472416619
1640,3.152386356471849e-06
1641,1.733812496059517e-05
1642,0.0005532438055608095
1643,0.0005879200554819999
1644,1.8914318138831094e-05
1645,7.880965891179622e-06
1646,0.00013712880650652544
1647,7.250488619885254e-05
1648,6.304772712943698e-05
1649,6.304772712943698e-06
1650,9.141920433768363e-05
1651,0.00022854801084420907
1652,6.304772712943698e-06
1653,3.152386356471849e-06
1654,4.7285795347077735e-06
1655,0.0025392472101380746
1656,0.00038774352184603743
1657,2.6795284030010716e-05
1658,4.413340899060589e-05
1659,0.0002805623857259946
1660,1.2609545425887397e-05
1661,2.5219090851774793e-05
1662,0.00016234789735830024
1663,9.299539751591955e-05
1664,5.516676123825736e-05
1665,0.00024903852216127606
1666,3.782863627766219e-05
1667,1.8914318138831094e-05
1668,8.98430111594477e-05
1669,7.250488619885254e-05
1670,0.00023327659037891685
1671,2.364289767353887e-05
1672,5.6742954416493286e-05
1673,2.5219090851774793e-05
1674,9.457159069415547e-06
1675,0.00013555261332828952
1676,5.6742954416493286e-05
1677,0.00011821448836769435
1678,1.5761931782359245e-05
1679,0.00014500977239770507
1680,1.5761931782359246e-06
1681,1.8914318138831094e-05
1682,5.516676123825736e-05
1683,4.7285795347077735e-06
1684,0.0005737343168778766
1685,0.00010875732929827879
1686,1.2609545425887397e-05
