,0
1110,0.00014784879996057365
1111,0.0007427642093257391
1112,6.512387617310982e-05
1113,0.00014960890472200906
1114,0.0005104303808162662
1115,0.0013711216091581771
1116,0.0008061279807374135
1117,0.00016016953329062145
1118,1.936115237578941e-05
1119,0.00015136900948344446
1120,4.224251427444962e-05
1121,1.5840942852918604e-05
1122,0.00040658419989157756
1123,0.00020769236184937727
1124,3.872230475157882e-05
1125,0.00034674063800277393
1126,9.152544759464084e-05
1127,6.160366665023903e-05
1128,0.00012848764758478424
1129,3.5202095228708016e-05
1130,4.0482409513014214e-05
1131,0.0013500003520209524
1132,0.00013904827615339666
1133,3.5202095228708013e-06
1134,0.0010842245330442068
1135,8.448502854889924e-05
1136,7.392439998028683e-05
1137,0.003611734970465442
1138,0.00043650598083597934
1139,1.936115237578941e-05
1140,0.0002692960284996163
1141,0.0003520209522870801
1142,0.00040130388560727137
1143,0.00014960890472200906
1144,0.0005121904855777016
1145,0.00034674063800277393
1146,0.00036962199990143416
1147,0.0003643416856171279
1148,0.0007955673521688011
1149,0.0005368319522377972
1150,0.000575554256989376
1151,1.2320733330047805e-05
1152,0.00014432859043770284
1153,0.00022353330470229588
1154,2.640157142153101e-05
1155,0.00017425037138210466
1156,0.00013376796186909045
1157,0.00011088659997043024
1158,0.00037490231418574034
1159,0.0002816167618296641
1160,3.872230475157882e-05
1161,0.00017953068566641087
1162,0.0002745763427839225
1163,0.0002604955046924393
1164,6.864408569598063e-05
1165,0.0006794004379140646
1166,0.0002446545618395207
1167,0.00019009131423502326
1168,3.872230475157882e-05
1169,0.0007762061997930117
1170,0.00018657110471215246
1171,8.800523807177003e-05
1172,0.0002569752951695685
1173,5.280314284306202e-06
1174,3.344199046727261e-05
1175,0.00015840942852918605
1176,5.808345712736822e-05
1177,0.0002798566570682287
1178,0.0003643416856171279
1179,0.0024535860374409486
1180,0.00020417215232650647
1181,5.280314284306202e-06
1182,8.800523807177004e-06
1183,0.0007427642093257391
1184,4.928293332019122e-05
1185,0.00018657110471215246
1186,7.040419045741603e-06
1187,7.040419045741603e-06
1188,2.112125713722481e-05
1189,1.4080838091483205e-05
1190,0.00017425037138210466
1191,0.00034146032371846775
1192,2.992178094440181e-05
1193,1.0560628568612404e-05
1194,2.640157142153101e-05
1195,1.7601047614354007e-06
1196,0.00015840942852918605
1197,4.0482409513014214e-05
1198,0.0010050198187796138
1199,0.00010560628568612404
1200,4.4002619035885015e-05
1201,1.7601047614354008e-05
1202,0.0007374838950414328
1203,0.002826728246865253
1204,8.800523807177003e-05
1205,9.328555235607623e-05
1206,3.5202095228708016e-05
1207,0.00021825299041798967
1208,1.4080838091483205e-05
1209,0.00016544984757492766
1210,0.00043298577131310853
1211,0.00016016953329062145
1212,4.224251427444962e-05
1213,7.744460950315763e-05
1214,2.640157142153101e-05
1215,8.800523807177004e-06
1216,8.096481902602843e-05
1217,0.00018481099995071708
1218,0.00015488921900631527
1219,0.00018305089518928167
1220,1.7601047614354008e-05
1221,0.00046114744749607494
1222,0.0002710561332610517
1223,1.936115237578941e-05
1224,3.168188570583721e-05
1225,3.168188570583721e-05
1226,0.00045938734273463956
1227,0.00013376796186909045
1228,7.920471426459302e-05
1229,0.0013464801424980814
1230,8.800523807177004e-06
1231,1.7601047614354007e-06
1232,0.00010736639044755944
1233,0.0003080183332511951
1234,9.152544759464084e-05
1235,0.00014960890472200906
1236,1.0560628568612404e-05
1237,1.936115237578941e-05
1238,8.800523807177004e-06
1239,0.00021297267613368349
1240,5.280314284306202e-06
1241,0.0002587353999310039
1242,0.0003326597999112907
1243,0.00038370283799291733
1244,3.872230475157882e-05
1245,2.288136189866021e-05
1246,5.456324760449742e-05
1247,5.632335236593282e-05
1248,0.00023057372374803747
1249,8.800523807177004e-06
1250,0.00047522828558755817
1251,0.00020593225708794187
1252,0.0022986968184346332
1253,0.00020417215232650647
1254,7.040419045741603e-06
1255,0.0002446545618395207
1256,0.0002798566570682287
1257,4.4002619035885015e-05
1258,0.00011616691425473644
1259,0.00034146032371846775
1260,0.0003185789618198075
1261,0.0003678618951399987
1262,0.0002780965523067933
1263,0.00014256848567626744
1264,1.5840942852918604e-05
1265,0.0002974577046825827
1266,0.0003731422094243049
1267,0.00014256848567626744
1268,0.0010455022282926279
1269,0.0006653195998225814
1270,0.0004998697522476538
1271,3.5202095228708013e-06
1272,0.00014432859043770284
1273,0.0002428944570780853
1274,0.00010208607616325323
1275,0.0003168188570583721
1276,0.0003185789618198075
1277,0.00010736639044755944
1278,0.00020241204756507106
1279,0.00011792701901617184
1280,0.0003485007427642093
1281,8.096481902602843e-05
1282,3.344199046727261e-05
1283,1.936115237578941e-05
1284,0.00034674063800277393
1285,0.00018129079042784627
1286,0.0006177967712638256
1287,7.040419045741603e-06
1288,0.00043122566655167316
1289,3.168188570583721e-05
1290,0.0003009779142054535
1291,5.280314284306202e-06
1292,0.00017953068566641087
1293,0.00015136900948344446
1294,0.00020241204756507106
1295,8.272492378746383e-05
1296,7.392439998028683e-05
1297,0.00048402880939473516
1298,3.5202095228708013e-06
1299,4.0482409513014214e-05
1300,7.040419045741603e-06
1301,6.160366665023903e-05
1302,0.00013728817139196126
1303,0.0002833768665910995
1304,0.00014080838091483206
1305,1.7601047614354008e-05
1306,0.00010912649520899484
1307,3.5202095228708013e-06
1308,1.4080838091483205e-05
1309,2.816167618296641e-05
1310,3.696219999014341e-05
1311,7.744460950315763e-05
1312,0.00010384618092468864
1313,8.800523807177003e-05
1314,0.00012848764758478424
1315,0.00010736639044755944
1316,3.696219999014341e-05
1317,4.0482409513014214e-05
1318,1.5840942852918604e-05
1319,0.00013200785710765504
1320,7.040419045741603e-06
1321,0.00010208607616325323
1322,0.00014960890472200906
1323,8.624513331033463e-05
1324,1.4080838091483205e-05
1325,2.640157142153101e-05
1326,0.00011440680949330105
1327,2.640157142153101e-05
1328,0.00019537162851932947
1329,0.0002816167618296641
1330,0.00011792701901617184
1331,0.00013024775234621964
1332,0.0002499348761238269
1333,5.456324760449742e-05
1334,0.0002886571808754057
1335,4.576272379732042e-05
1336,0.00015488921900631527
1337,0.000531551637953491
1338,0.00013200785710765504
1339,0.0002745763427839225
1340,0.00020241204756507106
1341,1.2320733330047805e-05
1342,0.0006758802283911939
1343,5.280314284306202e-05
1344,0.00015664932376775064
1345,2.112125713722481e-05
1346,0.00040834430465301293
1347,1.5840942852918604e-05
1348,5.280314284306202e-06
1349,1.0560628568612404e-05
1350,9.152544759464084e-05
1351,6.688398093454522e-05
1352,3.168188570583721e-05
1353,4.4002619035885015e-05
1354,0.00014960890472200906
1355,2.464146666009561e-05
1356,6.160366665023903e-05
1357,0.0003115385427740659
1358,8.800523807177004e-06
1359,2.640157142153101e-05
1360,0.0002675359237381809
1361,1.7601047614354007e-06
1362,3.5202095228708013e-06
1363,0.00017073016185923387
1364,0.00023761414279377909
1365,0.00019361152375789407
1366,0.00039954378084583594
1367,1.0560628568612404e-05
1368,0.00020945246661081268
1369,1.0560628568612404e-05
1370,1.0560628568612404e-05
1371,0.0002692960284996163
1372,0.0002763364475453579
1373,5.456324760449742e-05
1374,0.00022353330470229588
1375,4.224251427444962e-05
1376,0.00023585403803234368
1377,0.0002956975999211473
1378,3.5202095228708016e-05
1379,0.00014960890472200906
1380,3.696219999014341e-05
1381,0.00017073016185923387
1382,0.00023233382850947287
1383,0.0008043678759759781
1384,2.112125713722481e-05
1385,3.872230475157882e-05
1386,6.688398093454522e-05
1387,0.00011264670473186564
1388,4.4002619035885015e-05
1389,0.00017249026662066925
1390,0.0004171448284601899
1391,0.0003449805332413385
1392,4.224251427444962e-05
1393,5.632335236593282e-05
1394,5.280314284306202e-06
1395,3.5202095228708013e-06
1396,1.7601047614354008e-05
1397,3.344199046727261e-05
1398,8.976534283320543e-05
1399,2.112125713722481e-05
1400,8.624513331033463e-05
1401,2.992178094440181e-05
1402,0.00020593225708794187
1403,2.288136189866021e-05
1404,4.4002619035885015e-05
1405,8.624513331033463e-05
1406,4.0482409513014214e-05
1407,0.000663559495061146
1408,0.00041362461893731917
1409,2.816167618296641e-05
1410,7.040419045741603e-05
1411,1.4080838091483205e-05
1412,0.00015312911424487986
1413,0.0003449805332413385
1414,2.640157142153101e-05
1415,1.2320733330047805e-05
1416,4.224251427444962e-05
1417,0.00021825299041798967
1418,0.00011440680949330105
1419,4.224251427444962e-05
1420,0.0004945894379633476
1421,0.00025345508564669767
1422,9.504565711751163e-05
1423,8.448502854889924e-05
1424,0.00022177319994086048
1425,0.00041362461893731917
1426,0.0002956975999211473
1427,0.00010736639044755944
1428,0.0002516949808852623
1429,0.00017601047614354006
1430,0.0003449805332413385
1431,9.680576187894704e-05
1432,8.976534283320543e-05
1433,7.568450474172223e-05
1434,7.744460950315763e-05
1435,0.00014784879996057365
1436,7.920471426459302e-05
1437,9.152544759464084e-05
1438,0.00018305089518928167
1439,0.00014080838091483206
1440,0.00020065194280363569
1441,9.152544759464084e-05
1442,0.00010384618092468864
1443,0.00017073016185923387
1444,7.744460950315763e-05
1445,9.152544759464084e-05
1446,0.00041890493322162536
1447,7.920471426459302e-05
1448,0.0002393742475552145
1449,0.00011440680949330105
1450,9.504565711751163e-05
1451,0.00011968712377760724
1452,0.00011088659997043024
1453,0.00010384618092468864
1454,0.00010032597140181784
1455,0.00014608869519913825
1456,0.00016897005709779847
1457,7.744460950315763e-05
1458,0.00022177319994086048
1459,0.00016016953329062145
1460,0.0003889831522772235
1461,0.00014784879996057365
1462,0.00016544984757492766
1463,7.744460950315763e-05
1464,0.00016544984757492766
1465,8.272492378746383e-05
1466,0.00018305089518928167
1467,0.0002481747713623915
1468,6.160366665023903e-05
1469,1.936115237578941e-05
1470,2.992178094440181e-05
1471,2.112125713722481e-05
1472,1.0560628568612404e-05
1473,1.936115237578941e-05
1474,8.800523807177004e-06
1475,0.00015840942852918605
1476,5.280314284306202e-06
1477,0.00038546294275435276
1478,5.280314284306202e-06
1479,0.00011792701901617184
1480,1.0560628568612404e-05
1481,0.00010560628568612404
1482,0.0004910692284404767
1483,5.632335236593282e-05
1484,0.0003115385427740659
1485,0.00011088659997043024
1486,3.344199046727261e-05
1487,0.0002939374951597119
1488,1.2320733330047805e-05
1489,1.4080838091483205e-05
1490,0.00013024775234621964
1491,5.280314284306202e-06
1492,6.160366665023903e-05
1493,2.640157142153101e-05
1494,0.00039426346656152976
1495,8.448502854889924e-05
1496,0.00016897005709779847
1497,2.816167618296641e-05
1498,0.00017777058090497546
1499,0.00050515006653196
1500,8.272492378746383e-05
1501,6.688398093454522e-05
1502,0.00012144722853904265
1503,0.0017900265423798024
1504,0.00014256848567626744
1505,7.040419045741603e-06
1506,0.0002499348761238269
1507,0.0002657758189767455
1508,5.280314284306202e-06
1509,2.640157142153101e-05
1510,2.816167618296641e-05
1511,0.00015840942852918605
1512,0.00037490231418574034
1513,1.936115237578941e-05
1514,0.0002464146666009561
1515,6.512387617310982e-05
1516,2.816167618296641e-05
1517,0.0005720340474665052
1518,1.5840942852918604e-05
1519,1.5840942852918604e-05
1520,0.0007462844188486098
1521,4.224251427444962e-05
1522,3.168188570583721e-05
1523,1.936115237578941e-05
1524,7.568450474172223e-05
1525,2.464146666009561e-05
1526,0.0004664277617803812
1527,0.0007867668283616241
1528,0.0004893091236790413
1529,0.000637157923639615
1530,8.448502854889924e-05
1531,0.00025345508564669767
1532,3.696219999014341e-05
1533,0.00014432859043770284
1534,0.00018833120947358786
1535,1.2320733330047805e-05
1536,0.0006389180284010504
1537,0.00015488921900631527
1538,3.344199046727261e-05
1539,0.00019361152375789407
1540,9.856586664038244e-05
1541,8.096481902602843e-05
1542,3.5202095228708013e-06
1543,0.0002622556094538747
1544,1.2320733330047805e-05
1545,7.392439998028683e-05
1546,5.280314284306202e-06
1547,1.4080838091483205e-05
1548,8.800523807177004e-06
1549,0.0002622556094538747
1550,0.00017073016185923387
1551,0.00011616691425473644
1552,6.160366665023903e-05
1553,0.00043474587607454396
1554,4.576272379732042e-05
1555,3.5202095228708013e-06
1556,0.0008026077712145427
1557,0.0002692960284996163
1558,0.00047170807606468736
1559,1.7601047614354007e-06
1560,0.00018481099995071708
1561,1.2320733330047805e-05
1562,8.096481902602843e-05
1563,8.624513331033463e-05
1564,7.568450474172223e-05
1565,1.936115237578941e-05
1566,2.464146666009561e-05
1567,0.00023761414279377909
1568,1.0560628568612404e-05
1569,6.160366665023903e-05
1570,2.288136189866021e-05
1571,5.280314284306202e-06
1572,4.7522828558755816e-05
1573,9.328555235607623e-05
1574,0.000843090180727557
1575,0.0008166886093060259
1576,1.4080838091483205e-05
1577,5.280314284306202e-05
1578,1.2320733330047805e-05
1579,0.00017249026662066925
1580,1.2320733330047805e-05
1581,0.00015840942852918605
1582,1.7601047614354008e-05
1583,1.936115237578941e-05
1584,0.0008149285045445905
1585,0.00020769236184937727
1586,0.00010560628568612404
1587,0.00015488921900631527
1588,3.872230475157882e-05
1589,0.00011264670473186564
1590,2.464146666009561e-05
1591,0.0006477185522082274
1592,7.568450474172223e-05
1593,6.160366665023903e-05
1594,5.456324760449742e-05
1595,5.632335236593282e-05
1596,7.040419045741603e-06
1597,7.920471426459302e-05
1598,0.00015312911424487986
1599,0.00011440680949330105
1600,6.864408569598063e-05
1601,0.00010912649520899484
1602,5.280314284306202e-06
1603,0.00010032597140181784
1604,4.0482409513014214e-05
1605,1.7601047614354008e-05
1606,6.512387617310982e-05
1607,5.280314284306202e-06
1608,1.4080838091483205e-05
1609,1.0560628568612404e-05
1610,5.280314284306202e-06
1611,0.00037138210466286953
1612,0.00042242514274449616
1613,0.00019361152375789407
1614,0.0005016298570090892
1615,2.640157142153101e-05
1616,4.7522828558755816e-05
1617,0.0002833768665910995
1618,4.928293332019122e-05
1619,5.280314284306202e-05
1620,3.5202095228708013e-06
1621,6.512387617310982e-05
1622,0.00022001309517942507
1623,3.344199046727261e-05
1624,0.00015488921900631527
1625,7.040419045741603e-06
1626,5.984356188880362e-05
1627,0.00019185141899645867
1628,2.992178094440181e-05
1629,8.272492378746383e-05
1630,2.464146666009561e-05
1631,8.800523807177003e-05
1632,4.928293332019122e-05
1633,0.00037842252370861115
1634,0.00022001309517942507
1635,0.00013376796186909045
1636,9.152544759464084e-05
1637,0.00014256848567626744
1638,2.816167618296641e-05
1639,8.800523807177004e-06
1640,2.112125713722481e-05
1641,2.288136189866021e-05
1642,2.112125713722481e-05
1643,0.00046466765701894575
1644,2.112125713722481e-05
1645,2.288136189866021e-05
1646,0.00021121257137224808
1647,5.280314284306202e-05
1648,3.696219999014341e-05
1649,0.00045586713321176876
1650,1.2320733330047805e-05
1651,1.7601047614354008e-05
1652,2.288136189866021e-05
1653,4.0482409513014214e-05
1654,5.456324760449742e-05
1655,9.328555235607623e-05
1656,4.0482409513014214e-05
1657,5.1043038081626617e-05
1658,0.0003027380189668889
1659,6.336377141167442e-05
1660,3.872230475157882e-05
1661,0.00016897005709779847
1662,0.00018129079042784627
1663,2.992178094440181e-05
1664,0.00013376796186909045
1665,0.00018129079042784627
1666,4.928293332019122e-05
1667,0.00022529340946373129
1668,0.00030977843801263053
1669,0.00023057372374803747
1670,0.0002569752951695685
1671,0.00014432859043770284
1672,0.00022529340946373129
1673,2.640157142153101e-05
1674,0.0006565190760154044
1675,3.872230475157882e-05
1676,0.00020417215232650647
1677,0.0003027380189668889
1678,7.568450474172223e-05
1679,0.0003361800094341615
1680,0.0005385920569992325
1681,0.00013904827615339666
1682,1.2320733330047805e-05
1683,5.984356188880362e-05
1684,0.0003080183332511951
1685,0.0005350718474763618
