,0
1104,1.5041529663400649e-05
1105,0.00010829901357648468
1106,7.219934238432311e-05
1107,3.910797712484169e-05
1108,3.910797712484169e-05
1109,0.00019854819155688857
1110,1.2033223730720519e-05
1111,0.00010228240171112441
1112,1.804983559608078e-05
1113,0.0003459551822582149
1114,9.02491779804039e-06
1115,3.0083059326801297e-05
1116,9.02491779804039e-06
1117,2.707475339412117e-05
1118,0.0002737558398738918
1119,1.804983559608078e-05
1120,6.0166118653602595e-05
1121,1.2033223730720519e-05
1122,6.0166118653602595e-06
1123,1.804983559608078e-05
1124,6.317442458628273e-05
1125,0.00015944021443204689
1126,0.00016244852036472702
1127,6.0166118653602595e-06
1128,0.0011461645603511295
1129,6.618273051896285e-05
1130,6.919103645164298e-05
1131,6.0166118653602595e-06
1132,1.5041529663400649e-05
1133,0.00018651496782616804
1134,0.001762867276550556
1135,0.00022261463901832962
1136,6.0166118653602595e-06
1137,2.105814152876091e-05
1138,0.00039408807718109703
1139,1.5041529663400649e-05
1140,6.919103645164298e-05
1141,6.317442458628273e-05
1142,0.0003429468763255348
1143,0.0016876596282335528
1144,0.00024066447461441038
1145,7.520764831700325e-05
1146,0.00025269769834513093
1147,0.0006227193280647869
1148,1.2033223730720519e-05
1149,0.00015342360256668662
1150,0.0011702310078125706
1151,2.105814152876091e-05
1152,6.0166118653602595e-06
1153,2.4066447461441038e-05
1154,1.5041529663400649e-05
1155,2.105814152876091e-05
1156,0.0019433656325113639
1157,0.00046628741956542013
1158,0.00012935715510524557
1159,9.626578984576415e-05
1160,5.114120085556221e-05
1161,0.00010228240171112441
1162,0.0008272841314870357
1163,0.0013717875053021393
1164,0.0004211628305752182
1165,0.00022863125088368988
1166,0.00010228240171112441
1167,4.211628305752182e-05
1168,6.618273051896285e-05
1169,0.00018651496782616804
1170,0.00012634884917256547
1171,2.105814152876091e-05
1172,0.0004031129949791374
1173,8.724087204772377e-05
1174,0.00024066447461441038
1175,0.00016545682629740715
1176,0.0003309136525948143
1177,0.00012033223730720519
1178,0.00012634884917256547
1179,6.0166118653602595e-06
1180,0.00037603824158501624
1181,1.5041529663400649e-05
1182,0.0002015564974895687
1183,0.00017749005002812767
1184,0.00039709638311377713
1185,8.423256611504364e-05
1186,0.00011431562544184494
1187,3.910797712484169e-05
1188,4.5124588990201945e-05
1189,0.0002496893924124508
1190,2.105814152876091e-05
1191,0.00021358972122028922
1192,0.0003640050178542957
1193,0.0001504152966340065
1194,0.00046929572549810023
1195,0.0003339219585274944
1196,0.00016244852036472702
1197,8.423256611504364e-05
1198,3.3091365259481426e-05
1199,6.618273051896285e-05
1200,3.910797712484169e-05
1201,0.00048132894922882076
1202,0.00010228240171112441
1203,0.00011431562544184494
1204,3.3091365259481426e-05
1205,0.00012935715510524557
1206,0.00030684720513337324
1207,3.0083059326801297e-05
1208,4.8132894922882076e-05
1209,4.211628305752182e-05
1210,0.00012634884917256547
1211,9.927409577844428e-05
1212,0.00023765616868173025
1213,0.0001925315796915283
1214,3.0083059326801297e-06
1215,0.0004241711365078983
1216,0.0010318489349092845
1217,0.00012334054323988533
1218,1.5041529663400649e-05
1219,5.114120085556221e-05
1220,0.0004362043602386188
1221,0.00011732393137452506
1222,0.0006618273051896286
1223,3.0083059326801297e-05
1224,3.910797712484169e-05
1225,0.0002015564974895687
1226,7.520764831700325e-05
1227,2.707475339412117e-05
1228,9.02491779804039e-06
1229,0.0002978222873353329
1230,6.0166118653602595e-05
1231,0.0001323654610379257
1232,6.618273051896285e-05
1233,3.910797712484169e-05
1234,0.0006106861043340664
1235,0.00012334054323988533
1236,0.0002015564974895687
1237,0.0007851678484295138
1238,2.4066447461441038e-05
1239,9.02491779804039e-06
1240,0.00019854819155688857
1241,6.317442458628273e-05
1242,6.317442458628273e-05
1243,3.3091365259481426e-05
1244,9.626578984576415e-05
1245,3.0083059326801297e-06
1246,0.00011732393137452506
1247,6.919103645164298e-05
1248,0.00012634884917256547
1249,0.00045726250176737976
1250,0.00015342360256668662
1251,0.00015643190849936675
1252,7.520764831700325e-05
1253,0.00018049835596080778
1254,4.8132894922882076e-05
1255,2.4066447461441038e-05
1256,1.804983559608078e-05
1257,9.02491779804039e-06
1258,2.105814152876091e-05
1259,0.0001323654610379257
1260,3.3091365259481426e-05
1261,0.0007219934238432311
1262,6.317442458628273e-05
1263,0.00014740699070132636
1264,0.000532470150084383
1265,0.00016244852036472702
1266,1.2033223730720519e-05
1267,2.4066447461441038e-05
1268,0.0007851678484295138
1269,0.00015944021443204689
1270,1.804983559608078e-05
1271,0.0003519717941235752
1272,0.00010228240171112441
1273,0.00015944021443204689
1274,1.5041529663400649e-05
1275,9.02491779804039e-06
1276,1.5041529663400649e-05
1277,3.3091365259481426e-05
1278,0.00021358972122028922
1279,0.00012033223730720519
1280,3.0083059326801297e-06
1281,0.00030383889920069314
1282,0.00019553988562420844
1283,0.00015944021443204689
1284,3.0083059326801297e-05
1285,3.0083059326801297e-06
1286,5.414950678824234e-05
1287,0.00025570600427781104
1288,9.02491779804039e-06
1289,6.0166118653602595e-06
1290,0.00032489704072945403
1291,8.423256611504364e-05
1292,8.724087204772377e-05
1293,0.0004362043602386188
1294,6.0166118653602595e-05
1295,1.804983559608078e-05
1296,2.707475339412117e-05
1297,0.00028578906360461235
1298,3.910797712484169e-05
1299,2.4066447461441038e-05
1300,0.00019854819155688857
1301,3.0083059326801297e-05
1302,4.211628305752182e-05
1303,0.0005655615153438644
1304,4.5124588990201945e-05
1305,1.5041529663400649e-05
1306,0.000878425332342598
1307,0.0003459551822582149
1308,9.024917798040389e-05
1309,0.0003158721229314136
1310,0.00046628741956542013
1311,0.000487345561094181
1312,1.804983559608078e-05
1313,0.00036099671192161556
1314,9.325748391308402e-05
1315,2.4066447461441038e-05
1316,0.00020456480342224883
1317,0.00010228240171112441
1318,0.00021659802715296936
1319,9.02491779804039e-06
1320,0.00014740699070132636
1321,0.00012033223730720519
1322,9.02491779804039e-06
1323,0.00013537376697060583
1324,3.3091365259481426e-05
1325,4.8132894922882076e-05
1326,4.5124588990201945e-05
1327,2.105814152876091e-05
1328,0.00011130731950916481
1329,0.0005956445746706658
1330,0.000718985117910551
1331,6.919103645164298e-05
1332,0.0011762476196779308
1333,0.00012334054323988533
1334,9.626578984576415e-05
1335,4.5124588990201945e-05
1336,2.105814152876091e-05
1337,9.02491779804039e-06
1338,3.3091365259481426e-05
1339,9.325748391308402e-05
1340,0.0002496893924124508
1341,9.02491779804039e-06
1342,0.0002797724517392521
1343,0.00019553988562420844
1344,0.00027074753394121167
1345,3.0083059326801297e-06
1346,6.0166118653602595e-05
1347,7.520764831700325e-05
1348,2.4066447461441038e-05
1349,0.0003309136525948143
1350,2.4066447461441038e-05
1351,3.0083059326801297e-06
1352,0.00011431562544184494
1353,1.804983559608078e-05
1354,3.3091365259481426e-05
1355,0.00010829901357648468
1356,9.02491779804039e-06
1357,9.02491779804039e-06
1358,0.00012634884917256547
1359,0.00020456480342224883
1360,0.00018651496782616804
1361,0.0002105814152876091
1362,0.00023464786274905012
1363,0.00023464786274905012
1364,0.00020456480342224883
1365,3.910797712484169e-05
1366,0.00040612130091181755
1367,0.00013838207290328596
1368,0.00016846513223008728
1369,1.804983559608078e-05
1370,1.2033223730720519e-05
1371,5.414950678824234e-05
1372,6.317442458628273e-05
1373,0.00027074753394121167
1374,0.00040912960684449766
1375,4.5124588990201945e-05
1376,0.00014439868476864623
1377,3.3091365259481426e-05
1378,4.5124588990201945e-05
1379,0.0005414950678824233
1380,0.00010228240171112441
1381,7.520764831700325e-05
1382,4.211628305752182e-05
1383,3.0083059326801297e-05
1384,1.804983559608078e-05
1385,1.804983559608078e-05
1386,2.4066447461441038e-05
1387,0.000625727633997467
1388,1.2033223730720519e-05
1389,0.00018049835596080778
1390,0.00025570600427781104
1391,4.5124588990201945e-05
1392,6.618273051896285e-05
1393,4.211628305752182e-05
1394,7.821595424968338e-05
1395,7.821595424968338e-05
1396,9.02491779804039e-06
1397,0.00012033223730720519
1398,2.707475339412117e-05
1399,0.0005384867619497432
1400,5.715781272092247e-05
1401,9.024917798040389e-05
1402,3.0083059326801297e-06
1403,7.219934238432311e-05
1404,7.821595424968338e-05
1405,2.4066447461441038e-05
1406,0.00014740699070132636
1407,0.00030383889920069314
1408,0.0003489634881908951
1409,5.715781272092247e-05
1410,0.0001504152966340065
1411,0.0001413903788359661
1412,7.520764831700325e-05
1413,1.804983559608078e-05
1414,4.211628305752182e-05
1415,0.00023765616868173025
1416,0.00021659802715296936
1417,7.520764831700325e-05
1418,4.8132894922882076e-05
1419,4.211628305752182e-05
1420,0.00016846513223008728
1421,0.0002196063330856495
1422,0.00035798840598893545
1423,5.114120085556221e-05
1424,1.2033223730720519e-05
1425,2.4066447461441038e-05
1426,0.00017749005002812767
1427,1.804983559608078e-05
1428,6.317442458628273e-05
1429,6.0166118653602595e-06
1430,1.5041529663400649e-05
1431,0.0003820548534503765
1432,6.618273051896285e-05
1433,0.000418154524642538
1434,0.00014740699070132636
1435,1.804983559608078e-05
1436,0.00020757310935492896
1437,0.00028879736953729246
1438,0.00023464786274905012
1439,1.2033223730720519e-05
1440,0.0001835066618934879
1441,0.00032489704072945403
1442,0.00035798840598893545
1443,0.00014740699070132636
1444,5.715781272092247e-05
1445,0.0002436727805470905
1446,0.0001835066618934879
1447,0.00045726250176737976
1448,5.414950678824234e-05
1449,0.00045726250176737976
1450,6.0166118653602595e-06
1451,3.609967119216156e-05
1452,5.414950678824234e-05
1453,0.00016244852036472702
1454,0.0004903538670268611
1455,0.00013838207290328596
1456,0.00016545682629740715
1457,3.0083059326801297e-06
1458,0.00011431562544184494
1459,2.105814152876091e-05
1460,0.00026773922800853156
1461,6.618273051896285e-05
1462,1.5041529663400649e-05
1463,3.609967119216156e-05
1464,3.0083059326801297e-06
1465,0.0005445033738151035
1466,0.0007851678484295138
1467,2.707475339412117e-05
1468,9.02491779804039e-06
1469,0.0006287359399301471
1470,0.0004933621729595413
1471,9.02491779804039e-06
1472,0.00028578906360461235
1473,0.0003218887347967739
1474,0.00019854819155688857
1475,5.414950678824234e-05
1476,0.0002105814152876091
1477,0.0002948139814026527
1478,7.821595424968338e-05
1479,0.0003339219585274944
1480,9.626578984576415e-05
1481,0.00026773922800853156
1482,9.325748391308402e-05
1483,6.0166118653602595e-05
1484,0.0001714734381627674
1485,0.00022261463901832962
1486,1.5041529663400649e-05
1487,1.5041529663400649e-05
1488,0.0007550847891027126
1489,0.00011431562544184494
1490,3.0083059326801297e-05
1491,5.114120085556221e-05
1492,0.00011431562544184494
1493,5.715781272092247e-05
1494,0.0001714734381627674
1495,0.00028578906360461235
1496,0.0001925315796915283
1497,1.2033223730720519e-05
1498,0.0002617226161431713
1499,0.00016846513223008728
1500,0.0007671180128334331
1501,0.0003339219585274944
1502,0.00043018774837325855
1503,0.0005505199856804638
1504,2.105814152876091e-05
1505,0.0007129685060451908
1506,0.00014740699070132636
1507,2.105814152876091e-05
1508,2.4066447461441038e-05
1509,0.00027676414580657193
1510,3.609967119216156e-05
1511,3.0083059326801297e-05
1512,0.00011130731950916481
1513,2.707475339412117e-05
1514,0.0006197110221321067
1515,2.4066447461441038e-05
1516,5.114120085556221e-05
1517,9.927409577844428e-05
1518,1.2033223730720519e-05
1519,6.0166118653602595e-06
1520,4.8132894922882076e-05
1521,2.4066447461441038e-05
1522,0.00011130731950916481
1523,3.3091365259481426e-05
1524,1.5041529663400649e-05
1525,4.211628305752182e-05
1526,6.317442458628273e-05
1527,1.804983559608078e-05
1528,9.626578984576415e-05
1529,4.5124588990201945e-05
1530,6.618273051896285e-05
1531,1.2033223730720519e-05
1532,0.0001504152966340065
1533,0.0007671180128334331
1534,6.0166118653602595e-06
1535,0.0012995881629178161
1536,0.0003820548534503765
1537,8.423256611504364e-05
1538,0.00010529070764380455
1539,3.0083059326801297e-06
1540,0.0009145250035347595
1541,5.414950678824234e-05
1542,0.00025871431021049114
1543,6.618273051896285e-05
1544,0.0002948139814026527
1545,3.910797712484169e-05
1546,0.0002918056754699726
1547,5.114120085556221e-05
1548,2.4066447461441038e-05
1549,0.0001925315796915283
1550,0.000439212666171299
1551,0.0002015564974895687
1552,6.618273051896285e-05
1553,3.609967119216156e-05
1554,0.00012033223730720519
1555,3.0083059326801297e-06
1556,0.00012935715510524557
1557,5.114120085556221e-05
1558,0.0002015564974895687
1559,2.707475339412117e-05
1560,0.00011732393137452506
1561,0.00014740699070132636
1562,0.0008002093780929146
1563,6.0166118653602595e-05
1564,0.00012334054323988533
1565,0.0003730299356523361
1566,1.5041529663400649e-05
1567,0.00010529070764380455
1568,0.0003850631593830566
1569,0.00011732393137452506
1570,1.804983559608078e-05
1571,0.00010829901357648468
1572,9.02491779804039e-06
1573,7.520764831700325e-05
1574,2.4066447461441038e-05
1575,2.707475339412117e-05
1576,1.804983559608078e-05
1577,3.609967119216156e-05
1578,0.00010228240171112441
1579,1.5041529663400649e-05
1580,0.00019553988562420844
1581,3.3091365259481426e-05
1582,1.2033223730720519e-05
1583,0.0010739652179668064
1584,3.910797712484169e-05
1585,0.00025570600427781104
1586,0.00010529070764380455
1587,0.00012334054323988533
1588,4.5124588990201945e-05
1589,0.0002015564974895687
1590,5.715781272092247e-05
1591,8.724087204772377e-05
1592,0.00040912960684449766
1593,0.0009385914509962005
1594,0.00027676414580657193
1595,0.0003309136525948143
1596,5.414950678824234e-05
1597,0.00010228240171112441
1598,1.5041529663400649e-05
1599,4.5124588990201945e-05
1600,0.00012033223730720519
1601,2.105814152876091e-05
1602,2.4066447461441038e-05
1603,6.0166118653602595e-06
1604,3.3091365259481426e-05
1605,1.5041529663400649e-05
1606,9.02491779804039e-06
1607,2.105814152876091e-05
1608,0.0007069518941798305
1609,3.3091365259481426e-05
1610,6.317442458628273e-05
1611,7.520764831700325e-05
1612,0.00030383889920069314
1613,0.0001413903788359661
1614,4.5124588990201945e-05
1615,9.02491779804039e-06
1616,1.2033223730720519e-05
1617,1.5041529663400649e-05
1618,0.00015643190849936675
1619,3.3091365259481426e-05
1620,4.5124588990201945e-05
1621,9.02491779804039e-06
1622,3.3091365259481426e-05
1623,0.00028879736953729246
1624,9.02491779804039e-06
1625,2.105814152876091e-05
1626,2.4066447461441038e-05
1627,3.0083059326801297e-06
1628,3.609967119216156e-05
1629,0.0013597542815714187
1630,3.3091365259481426e-05
1631,9.02491779804039e-06
1632,0.0004753123373634605
1633,8.122426018236351e-05
1634,2.707475339412117e-05
1635,5.114120085556221e-05
1636,2.105814152876091e-05
1637,9.02491779804039e-06
1638,1.804983559608078e-05
1639,9.02491779804039e-06
1640,8.724087204772377e-05
1641,0.00010529070764380455
1642,4.8132894922882076e-05
1643,3.0083059326801297e-05
1644,0.00019553988562420844
1645,3.0083059326801297e-06
1646,3.609967119216156e-05
1647,0.0002617226161431713
1648,0.00014740699070132636
1649,0.00011732393137452506
1650,9.02491779804039e-06
1651,4.8132894922882076e-05
1652,0.00019553988562420844
1653,8.423256611504364e-05
1654,0.00011130731950916481
1655,8.423256611504364e-05
1656,0.0003730299356523361
1657,0.00013838207290328596
1658,7.821595424968338e-05
1659,3.910797712484169e-05
1660,7.219934238432311e-05
1661,0.00018049835596080778
1662,4.5124588990201945e-05
1663,8.724087204772377e-05
1664,3.0083059326801297e-05
1665,9.927409577844428e-05
1666,4.211628305752182e-05
1667,6.317442458628273e-05
1668,7.219934238432311e-05
1669,0.00011130731950916481
1670,0.00012033223730720519
1671,4.211628305752182e-05
1672,4.211628305752182e-05
1673,6.618273051896285e-05
1674,5.114120085556221e-05
1675,3.3091365259481426e-05
1676,3.0083059326801297e-05
1677,4.8132894922882076e-05
1678,9.02491779804039e-06
1679,8.724087204772377e-05
1680,0.0006076777984013863
1681,7.219934238432311e-05
1682,0.00011130731950916481
1683,0.0007370349535066319
1684,5.715781272092247e-05
