,0
1115,4.138059457017632e-05
1116,0.0008517505715694625
1117,2.758706304678421e-05
1118,4.138059457017632e-05
1119,0.00017931590980409736
1120,7.586442337865657e-05
1121,0.00027931901334869014
1122,0.0005327751550910201
1123,0.001306937111841402
1124,0.00011379663506798487
1125,6.896765761696052e-06
1126,6.896765761696052e-06
1127,2.758706304678421e-05
1128,1.724191440424013e-06
1129,7.758861481908059e-05
1130,0.00012241759227010494
1131,5.17257432127204e-06
1132,0.00017586752692324935
1133,0.00036897696825073884
1134,0.00036380439392946675
1135,1.724191440424013e-05
1136,0.0003465624795252266
1137,0.00015517722963816118
1138,0.0007241604049780855
1139,0.0004827736033187237
1140,6.034670041484046e-05
1141,0.00039483983985709903
1142,4.655316889144835e-05
1143,0.0001189692093892569
1144,0.00015517722963816118
1145,0.00017931590980409736
1146,0.00017414333548282533
1147,7.069184905738454e-05
1148,8.103699769992862e-05
1149,2.5862871606360197e-05
1150,0.0011586566479649368
1151,0.00028104320478911413
1152,0.0001569014210785852
1153,0.0006724346617653651
1154,5.689831753399244e-05
1155,2.4138680165936185e-05
1156,0.00021552393005300164
1157,0.00010172729498501677
1158,0.00023104165301681776
1159,0.00026035290750402596
1160,0.00017241914404240131
1161,2.241448872551217e-05
1162,3.9656403129752305e-05
1163,0.0005776041325420444
1164,0.00026897386470614603
1165,0.00015000465531688915
1166,5.17257432127204e-06
1167,0.0007914038711546221
1168,3.275963736805625e-05
1169,4.310478601060033e-05
1170,9.655472066374474e-05
1171,0.0008672682945332787
1172,0.00024655937598063387
1173,0.0003138028421571704
1174,2.5862871606360197e-05
1175,3.103544592763224e-05
1176,0.0003000093106337783
1177,2.069029728508816e-05
1178,3.448382880848026e-06
1179,0.0002120755471721536
1180,0.00026035290750402596
1181,0.00040001241417837106
1182,0.0004879461776399957
1183,0.00016897076116155328
1184,1.034514864254408e-05
1185,6.55192747361125e-05
1186,0.00012414178371052896
1187,6.896765761696052e-06
1188,0.0001448320809956171
1189,2.241448872551217e-05
1190,0.00013448693235307301
1191,0.0002344900358976658
1192,9.483052922332072e-05
1193,1.8966105844664143e-05
1194,4.138059457017632e-05
1195,2.241448872551217e-05
1196,2.9311254487208224e-05
1197,3.448382880848026e-06
1198,0.0003672527768103148
1199,1.724191440424013e-06
1200,7.069184905738454e-05
1201,6.379508329568848e-05
1202,3.448382880848026e-06
1203,2.4138680165936185e-05
1204,0.00022931746157639374
1205,3.103544592763224e-05
1206,6.896765761696052e-06
1207,7.414023193823257e-05
1208,8.620957202120066e-06
1209,0.00010862406074671283
1210,0.00022069650437427367
1211,8.103699769992862e-05
1212,0.00010689986930628881
1213,0.0002362142273380898
1214,5.517412609356842e-05
1215,2.758706304678421e-05
1216,0.0007724377653099579
1217,0.00011034825218713684
1218,0.00012241759227010494
1219,0.00033621733088268256
1220,0.00036208020248904276
1221,9.13821463424727e-05
1222,2.5862871606360197e-05
1223,0.00033621733088268256
1224,6.896765761696052e-06
1225,1.034514864254408e-05
1226,0.000131038549472225
1227,0.0002500077588614819
1228,0.0001448320809956171
1229,0.0001965578242083375
1230,0.00013793531523392105
1231,3.9656403129752305e-05
1232,8.620957202120066e-06
1233,0.000391391456976251
1234,1.8966105844664143e-05
1235,0.0014621143414795632
1236,0.0008827860174970947
1237,6.034670041484046e-05
1238,5.17257432127204e-06
1239,4.310478601060033e-05
1240,0.00013448693235307301
1241,1.3793531523392105e-05
1242,7.241604049780855e-05
1243,1.034514864254408e-05
1244,0.00013448693235307301
1245,1.551772296381612e-05
1246,0.00011379663506798487
1247,0.00026897386470614603
1248,0.00013793531523392105
1249,1.2069340082968093e-05
1250,6.896765761696053e-05
1251,7.758861481908059e-05
1252,0.0006896765761696053
1253,0.0003396657137635306
1254,0.00012069340082968092
1255,4.827736033187237e-05
1256,6.896765761696053e-05
1257,2.069029728508816e-05
1258,0.00011379663506798487
1259,0.00013793531523392105
1260,0.00016552237828070527
1261,0.00015000465531688915
1262,0.000529326772210172
1263,5.1725743212720394e-05
1264,2.5862871606360197e-05
1265,2.9311254487208224e-05
1266,7.758861481908059e-05
1267,2.5862871606360197e-05
1268,0.00015345303819773716
1269,6.896765761696052e-06
1270,8.793376346162468e-05
1271,8.965795490204868e-05
1272,2.9311254487208224e-05
1273,0.002751809538916725
1274,4.310478601060033e-05
1275,4.138059457017632e-05
1276,0.0015086675103710115
1277,0.0003258721822401385
1278,0.00036380439392946675
1279,1.8966105844664143e-05
1280,6.379508329568848e-05
1281,0.00020000620708918553
1282,0.00020517878141045756
1283,3.9656403129752305e-05
1284,8.620957202120066e-05
1285,8.276118914035263e-05
1286,0.00018966105844664145
1287,4.138059457017632e-05
1288,5.862250897441645e-05
1289,0.00020690297285088158
1290,0.00014310788955519308
1291,0.0001172450179488329
1292,6.724346617653651e-05
1293,0.0002706980561465701
1294,0.00014655627243604112
1295,3.275963736805625e-05
1296,9.827891210416875e-05
1297,0.00014310788955519308
1298,5.862250897441645e-05
1299,0.00025345614174232994
1300,5.689831753399244e-05
1301,0.0001862126755657934
1302,3.103544592763224e-05
1303,2.758706304678421e-05
1304,6.379508329568848e-05
1305,4.655316889144835e-05
1306,7.586442337865657e-05
1307,8.620957202120066e-06
1308,0.00025345614174232994
1309,7.931280625950461e-05
1310,0.0002758706304678421
1311,2.5862871606360197e-05
1312,2.5862871606360197e-05
1313,0.0006638137045632451
1314,1.2069340082968093e-05
1315,0.0016724656972112928
1316,5.862250897441645e-05
1317,6.896765761696052e-06
1318,0.00034828667096565067
1319,0.0003810463083337069
1320,7.758861481908059e-05
1321,6.55192747361125e-05
1322,8.276118914035263e-05
1323,5.3449934653144406e-05
1324,2.758706304678421e-05
1325,0.0005638106010186523
1326,0.00010862406074671283
1327,2.241448872551217e-05
1328,0.0004034607970592191
1329,6.896765761696052e-06
1330,0.00022759327013596975
1331,3.275963736805625e-05
1332,0.0004051849884996431
1333,6.724346617653651e-05
1334,0.00012931435803180099
1335,0.00010000310354459277
1336,0.0003517350538464987
1337,4.482897745102434e-05
1338,3.448382880848026e-05
1339,4.827736033187237e-05
1340,0.00012586597515095295
1341,0.0005620864095782283
1342,4.482897745102434e-05
1343,0.0008776134431758227
1344,0.0006896765761696053
1345,3.275963736805625e-05
1346,0.00017414333548282533
1347,0.0001862126755657934
1348,0.000513809049246356
1349,1.3793531523392105e-05
1350,0.00029656092775293027
1351,0.0001982820156487615
1352,0.00017241914404240131
1353,0.0005517412609356842
1354,0.00013965950667434507
1355,5.1725743212720394e-05
1356,0.00012069340082968092
1357,0.0001448320809956171
1358,0.0003017335020742023
1359,0.0008189909342014062
1360,7.931280625950461e-05
1361,0.00011207244362756085
1362,0.0006707104703249411
1363,1.034514864254408e-05
1364,0.00013448693235307301
1365,4.310478601060033e-05
1366,0.0013293516005669142
1367,0.000787955488273774
1368,2.9311254487208224e-05
1369,0.0001189692093892569
1370,0.00036897696825073884
1371,3.275963736805625e-05
1372,2.4138680165936185e-05
1373,8.620957202120066e-06
1374,6.207089185526448e-05
1375,0.00022586907869554573
1376,5.689831753399244e-05
1377,0.00041208175426133916
1378,0.00031897541647844243
1379,0.00012241759227010494
1380,0.0001965578242083375
1381,1.724191440424013e-05
1382,5.17257432127204e-06
1383,3.7932211689328287e-05
1384,1.034514864254408e-05
1385,0.00021035135573172962
1386,7.241604049780855e-05
1387,0.00028104320478911413
1388,4.310478601060033e-05
1389,0.0004707042632357556
1390,5.000155177229638e-05
1391,5.000155177229638e-05
1392,3.7932211689328287e-05
1393,3.448382880848026e-06
1394,0.0001965578242083375
1395,0.0012448662199861375
1396,3.7932211689328287e-05
1397,8.620957202120066e-06
1398,1.3793531523392105e-05
1399,0.00021035135573172962
1400,0.00026035290750402596
1401,0.00012241759227010494
1402,5.17257432127204e-06
1403,3.448382880848026e-06
1404,6.896765761696052e-06
1405,0.0002500077588614819
1406,0.0004741526461166036
1407,0.0004224269029038832
1408,0.00018448848412536942
1409,0.00041553013714218715
1410,0.00013621112379349703
1411,3.9656403129752305e-05
1412,4.827736033187237e-05
1413,0.0002120755471721536
1414,0.00012241759227010494
1415,4.310478601060033e-05
1416,0.00026207709894445
1417,0.0002948367363125062
1418,0.00014655627243604112
1419,1.3793531523392105e-05
1420,5.17257432127204e-06
1421,0.00010517567786586481
1422,9.483052922332072e-05
1423,0.00011379663506798487
1424,6.896765761696052e-06
1425,0.00043794462586769936
1426,0.0001862126755657934
1427,3.275963736805625e-05
1428,6.379508329568848e-05
1429,2.4138680165936185e-05
1430,1.2069340082968093e-05
1431,0.00013448693235307301
1432,9.13821463424727e-05
1433,1.2069340082968093e-05
1434,6.896765761696052e-06
1435,8.793376346162468e-05
1436,1.034514864254408e-05
1437,2.069029728508816e-05
1438,0.0001827642926849454
1439,0.0003413899052039546
1440,6.896765761696052e-06
1441,0.0004431172001889714
1442,3.275963736805625e-05
1443,0.00013621112379349703
1444,8.793376346162468e-05
1445,0.00024138680165936184
1446,0.0010931373732288243
1447,6.896765761696053e-05
1448,3.9656403129752305e-05
1449,0.0008051974026780141
1450,5.1725743212720394e-05
1451,7.069184905738454e-05
1452,0.000256904524623178
1453,9.31063377828967e-05
1454,4.827736033187237e-05
1455,2.241448872551217e-05
1456,3.9656403129752305e-05
1457,1.724191440424013e-05
1458,1.551772296381612e-05
1459,0.0001827642926849454
1460,0.0006482959815994289
1461,7.069184905738454e-05
1462,0.0008207151256418302
1463,0.00014828046387646514
1464,0.0008379570400460704
1465,0.00031725122503801844
1466,8.965795490204868e-05
1467,3.6208020248904275e-05
1468,0.00011552082650840888
1469,0.00018104010124452138
1470,0.0005034639006038118
1471,0.00030690607639547433
1472,5.3449934653144406e-05
1473,0.0002344900358976658
1474,0.00012759016659137697
1475,3.448382880848026e-05
1476,0.0006724346617653651
1477,0.00010000310354459277
1478,0.00013965950667434507
1479,8.620957202120066e-05
1480,0.00011034825218713684
1481,0.00036035601104861877
1482,4.310478601060033e-05
1483,5.3449934653144406e-05
1484,2.241448872551217e-05
1485,5.862250897441645e-05
1486,4.655316889144835e-05
1487,0.00028104320478911413
1488,0.0005896734726250125
1489,0.00013965950667434507
1490,0.00022759327013596975
1491,0.00029656092775293027
1492,0.0006379508329568849
1493,6.379508329568848e-05
1494,2.5862871606360197e-05
1495,6.034670041484046e-05
1496,0.00017414333548282533
1497,4.138059457017632e-05
1498,0.00011034825218713684
1499,1.724191440424013e-05
1500,9.31063377828967e-05
1501,6.896765761696052e-06
1502,0.00020517878141045756
1503,5.1725743212720394e-05
1504,7.931280625950461e-05
1505,2.5862871606360197e-05
1506,0.00023966261021893782
1507,0.00032242379935929047
1508,4.138059457017632e-05
1509,0.00020173039852960955
1510,7.241604049780855e-05
1511,0.00017414333548282533
1512,5.517412609356842e-05
1513,0.00022759327013596975
1514,0.00016724656972112929
1515,0.00014310788955519308
1516,2.4138680165936185e-05
1517,4.482897745102434e-05
1518,2.4138680165936185e-05
1519,1.8966105844664143e-05
1520,0.00028621577911038616
1521,0.00015345303819773716
1522,0.00021379973861257763
1523,0.0002758706304678421
1524,0.00017931590980409736
1525,0.0019293702218344706
1526,0.0003775979254528589
1527,1.034514864254408e-05
1528,0.00014828046387646514
1529,6.724346617653651e-05
1530,9.31063377828967e-05
1531,7.586442337865657e-05
1532,5.3449934653144406e-05
1533,1.2069340082968093e-05
1534,2.069029728508816e-05
1535,7.931280625950461e-05
1536,0.0001982820156487615
1537,0.0004896703690804198
1538,3.448382880848026e-05
1539,0.00042587528578473126
1540,0.0002879399705508102
1541,5.862250897441645e-05
1542,0.00038966726553582695
1543,5.517412609356842e-05
1544,1.551772296381612e-05
1545,0.00019483363276791348
1546,0.000131038549472225
1547,0.0001413836981147691
1548,0.00010689986930628881
1549,0.00019483363276791348
1550,0.00026207709894445
1551,4.482897745102434e-05
1552,7.758861481908059e-05
1553,0.00015862561251900922
1554,1.8966105844664143e-05
1555,0.00021552393005300164
1556,5.517412609356842e-05
1557,0.0004741526461166036
1558,5.000155177229638e-05
1559,2.5862871606360197e-05
1560,0.00038966726553582695
1561,1.724191440424013e-05
1562,0.00020173039852960955
1563,0.00017586752692324935
1564,0.00017759171836367334
1565,0.00012931435803180099
1566,3.103544592763224e-05
1567,2.241448872551217e-05
1568,0.0004586349231527875
1569,4.655316889144835e-05
1570,0.00026035290750402596
1571,0.00045173815739109146
1572,0.00046725588035490754
1573,0.0005810525154228924
1574,0.0001448320809956171
1575,4.482897745102434e-05
1576,0.0001603498039594332
1577,0.00011552082650840888
1578,0.00041380594570176316
1579,1.2069340082968093e-05
1580,0.00010000310354459277
1581,1.8966105844664143e-05
1582,8.965795490204868e-05
1583,1.724191440424013e-06
1584,6.896765761696052e-06
1585,5.17257432127204e-06
1586,0.00012241759227010494
1587,3.103544592763224e-05
1588,0.00015172884675731315
1589,0.0002344900358976658
1590,3.103544592763224e-05
1591,1.551772296381612e-05
1592,3.275963736805625e-05
1593,0.00026207709894445
1594,2.241448872551217e-05
1595,0.0002500077588614819
1596,5.689831753399244e-05
1597,2.241448872551217e-05
1598,6.379508329568848e-05
1599,1.2069340082968093e-05
1600,5.862250897441645e-05
1601,1.724191440424013e-05
1602,0.0001603498039594332
1603,5.1725743212720394e-05
1604,1.724191440424013e-05
1605,0.00011552082650840888
1606,0.00011552082650840888
1607,5.000155177229638e-05
1608,8.965795490204868e-05
1609,0.0001172450179488329
1610,3.6208020248904275e-05
1611,0.00016379818684028125
1612,0.0002827673962295382
1613,2.758706304678421e-05
1614,4.310478601060033e-05
1615,6.034670041484046e-05
1616,3.275963736805625e-05
1617,2.758706304678421e-05
1618,0.00017931590980409736
1619,6.207089185526448e-05
1620,5.862250897441645e-05
1621,2.9311254487208224e-05
1622,1.724191440424013e-05
1623,3.275963736805625e-05
1624,0.0003327689480018345
1625,0.00020690297285088158
1626,7.069184905738454e-05
1627,8.448538058077664e-05
1628,0.00010345148642544079
1629,0.00023276584445724178
1630,1.724191440424013e-05
1631,6.896765761696053e-05
1632,4.827736033187237e-05
1633,6.034670041484046e-05
1634,0.0004500139659506674
1635,0.0002344900358976658
1636,5.17257432127204e-06
1637,9.31063377828967e-05
1638,0.00015345303819773716
1639,8.620957202120066e-06
1640,1.2069340082968093e-05
1641,0.00017414333548282533
1642,6.034670041484046e-05
1643,4.655316889144835e-05
1644,0.00015862561251900922
1645,7.931280625950461e-05
1646,5.1725743212720394e-05
1647,3.448382880848026e-06
1648,0.0005189816235676279
1649,0.00017586752692324935
1650,1.3793531523392105e-05
1651,0.00013965950667434507
1652,5.17257432127204e-06
1653,3.103544592763224e-05
1654,3.6208020248904275e-05
1655,0.0009362359521502392
1656,0.00013621112379349703
1657,9.31063377828967e-05
1658,0.0003086302678358984
1659,3.7932211689328287e-05
1660,2.9311254487208224e-05
1661,1.3793531523392105e-05
1662,1.034514864254408e-05
1663,0.00033449313944225857
1664,0.0002482835674210579
1665,4.482897745102434e-05
1666,0.00015862561251900922
1667,0.00019483363276791348
1668,2.9311254487208224e-05
1669,3.9656403129752305e-05
1670,0.00019483363276791348
1671,0.00015000465531688915
1672,9.483052922332072e-05
1673,2.758706304678421e-05
1674,0.0005551896438165322
1675,5.000155177229638e-05
1676,3.7932211689328287e-05
1677,0.00012414178371052896
1678,0.00044139300874854734
1679,0.00012759016659137697
1680,6.55192747361125e-05
1681,2.758706304678421e-05
1682,0.00021552393005300164
1683,2.9311254487208224e-05
1684,0.00011552082650840888
1685,0.00022069650437427367
1686,1.551772296381612e-05
1687,1.3793531523392105e-05
1688,1.3793531523392105e-05
1689,1.3793531523392105e-05
