,0
1113,0.0004434281342109153
1114,7.825202368427917e-05
1115,0.00020867206315807778
1116,6.955735438602592e-05
1117,0.0005738481736847139
1118,0.00012172537017554537
1119,0.0005390694964917009
1120,0.0005999321815794736
1121,0.0003564814412283829
1122,0.00021736673245633103
1123,0.0006260161894742334
1124,0.0005129854885969412
1125,0.00020867206315807778
1126,0.00020867206315807778
1127,0.0002956187561406102
1128,7.825202368427917e-05
1129,0.0002956187561406102
1130,0.0002347560710528375
1131,0.000721657551755019
1132,0.0012520323789484667
1133,0.00022606140175458427
1134,0.00013911470877205184
1135,8.69466929825324e-06
1136,0.0001912827245615713
1137,1.738933859650648e-05
1138,0.00026953474824585046
1139,0.00025214540964934397
1140,0.00045212280350916855
1141,0.0011737803552641876
1142,0.00010433603157903889
1143,8.69466929825324e-06
1144,0.00045212280350916855
1145,0.00015650404736855834
1146,0.0001478093780703051
1147,0.0002347560710528375
1148,0.00010433603157903889
1149,0.00013911470877205184
1150,7.825202368427917e-05
1151,0.00013042003947379862
1152,0.0002347560710528375
1153,8.69466929825324e-06
1154,1.738933859650648e-05
1155,0.001086833662281655
1156,0.00026084007894759724
1157,6.955735438602592e-05
1158,8.69466929825324e-06
1159,3.477867719301296e-05
1160,7.825202368427917e-05
1161,0.0001738933859650648
1162,0.0003130080947371167
1163,8.69466929825324e-06
1164,8.69466929825324e-06
1165,5.2168015789519444e-05
1166,1.738933859650648e-05
1167,6.955735438602592e-05
1168,0.00047820681140392827
1169,8.69466929825324e-06
1170,0.0005912375122812204
1171,8.69466929825324e-06
1172,0.00010433603157903889
1173,0.00011303070087729214
1174,2.6084007894759722e-05
1175,0.00010433603157903889
1176,8.69466929825324e-06
1177,0.0010955283315799084
1178,4.34733464912662e-05
1179,1.738933859650648e-05
1180,6.955735438602592e-05
1181,4.34733464912662e-05
1182,0.00012172537017554537
1183,0.0004955961500004348
1184,0.0001912827245615713
1185,0.00019997739385982453
1186,1.738933859650648e-05
1187,6.0862685087772686e-05
1188,0.00026084007894759724
1189,5.2168015789519444e-05
1190,1.738933859650648e-05
1191,0.00039995478771964906
1192,0.00047820681140392827
1193,0.0003217027640353699
1194,8.69466929825324e-06
1195,6.955735438602592e-05
1196,4.34733464912662e-05
1197,0.0001478093780703051
1198,0.00018258805526331806
1199,0.00013042003947379862
1200,6.955735438602592e-05
1201,2.6084007894759722e-05
1202,4.34733464912662e-05
1203,1.738933859650648e-05
1204,0.001043360315790389
1205,0.0005825428429829671
1206,9.564136228078565e-05
1207,2.6084007894759722e-05
1208,0.00040864945701790233
1209,7.825202368427917e-05
1210,6.0862685087772686e-05
1211,0.0003390921026318764
1212,0.0002782294175441037
1213,0.0006607948666672464
1214,0.00012172537017554537
1215,0.00011303070087729214
1216,1.738933859650648e-05
1217,3.477867719301296e-05
1218,6.955735438602592e-05
1219,8.69466929825324e-06
1220,5.2168015789519444e-05
1221,6.0862685087772686e-05
1222,0.0013215897333344927
1223,0.00018258805526331806
1224,8.69466929825324e-06
1225,0.001086833662281655
1226,2.6084007894759722e-05
1227,0.0001478093780703051
1228,1.738933859650648e-05
1229,1.738933859650648e-05
1230,6.0862685087772686e-05
1231,0.00013911470877205184
1232,0.00040864945701790233
1233,0.00018258805526331806
1234,0.00013911470877205184
1235,0.00012172537017554537
1236,1.738933859650648e-05
1237,0.00022606140175458427
1238,8.69466929825324e-05
1239,0.0001738933859650648
1240,0.00043473346491266205
1241,0.00024345074035109074
1242,8.69466929825324e-06
1243,0.0005390694964917009
1244,1.738933859650648e-05
1245,3.477867719301296e-05
1246,8.69466929825324e-06
1247,2.6084007894759722e-05
1248,8.69466929825324e-06
1249,5.2168015789519444e-05
1250,2.6084007894759722e-05
1251,8.69466929825324e-06
1252,2.6084007894759722e-05
1253,0.0003825654491231426
1254,2.6084007894759722e-05
1255,2.6084007894759722e-05
1256,0.0005216801578951945
1257,0.00026953474824585046
1258,5.2168015789519444e-05
1259,0.0001478093780703051
1260,1.738933859650648e-05
1261,0.00025214540964934397
1262,0.0008781615991235774
1263,2.6084007894759722e-05
1264,0.0011303070087729213
1265,7.825202368427917e-05
1266,0.00047820681140392827
1267,1.738933859650648e-05
1268,0.0003651761105266361
1269,8.69466929825324e-06
1270,0.0001478093780703051
1271,0.0003217027640353699
1272,0.00024345074035109074
1273,0.00021736673245633103
1274,5.2168015789519444e-05
1275,8.69466929825324e-06
1276,3.477867719301296e-05
1277,5.2168015789519444e-05
1278,8.69466929825324e-05
1279,0.00037387077982488934
1280,0.0001478093780703051
1281,0.00012172537017554537
1282,0.0001912827245615713
1283,0.00010433603157903889
1284,0.0008172989140358047
1285,0.000469512142105675
1286,2.6084007894759722e-05
1287,0.00026953474824585046
1288,3.477867719301296e-05
1289,3.477867719301296e-05
1290,0.0001478093780703051
1291,4.34733464912662e-05
1292,0.00015650404736855834
1293,2.6084007894759722e-05
1294,1.738933859650648e-05
1295,7.825202368427917e-05
1296,5.2168015789519444e-05
1297,0.00019997739385982453
1298,0.0005999321815794736
1299,1.738933859650648e-05
1300,5.2168015789519444e-05
1301,2.6084007894759722e-05
1302,8.69466929825324e-06
1303,9.564136228078565e-05
1304,8.69466929825324e-06
1305,0.0003477867719301296
1306,0.0007129628824567658
1307,8.69466929825324e-06
1308,8.69466929825324e-06
1309,0.0007825202368427917
1310,0.0003130080947371167
1311,6.955735438602592e-05
1312,0.0002347560710528375
1313,0.0003217027640353699
1314,0.0004434281342109153
1315,4.34733464912662e-05
1316,1.738933859650648e-05
1317,8.69466929825324e-06
1318,0.00012172537017554537
1319,2.6084007894759722e-05
1320,2.6084007894759722e-05
1321,8.69466929825324e-05
1322,8.69466929825324e-05
1323,0.0005651535043864606
1324,0.000721657551755019
1325,0.00013911470877205184
1326,1.738933859650648e-05
1327,2.6084007894759722e-05
1328,6.955735438602592e-05
1329,8.69466929825324e-06
1330,0.0006955735438602592
1331,4.34733464912662e-05
1332,8.69466929825324e-06
1333,2.6084007894759722e-05
1334,0.00010433603157903889
1335,8.69466929825324e-06
1336,0.00025214540964934397
1337,0.0009042456070183371
1338,0.00013042003947379862
1339,0.00020867206315807778
1340,8.69466929825324e-06
1341,0.0001478093780703051
1342,3.477867719301296e-05
1343,0.00037387077982488934
1344,0.00010433603157903889
1345,3.477867719301296e-05
1346,8.69466929825324e-06
1347,0.00012172537017554537
1348,3.477867719301296e-05
1349,3.477867719301296e-05
1350,8.69466929825324e-06
1351,0.00039995478771964906
1352,1.738933859650648e-05
1353,3.477867719301296e-05
1354,4.34733464912662e-05
1355,0.00019997739385982453
1356,0.00010433603157903889
1357,6.0862685087772686e-05
1358,3.477867719301296e-05
1359,0.00028692408684235696
1360,0.0002782294175441037
1361,5.2168015789519444e-05
1362,7.825202368427917e-05
1363,3.477867719301296e-05
1364,0.0014693991114047976
1365,3.477867719301296e-05
1366,0.00012172537017554537
1367,0.00013042003947379862
1368,6.0862685087772686e-05
1369,5.2168015789519444e-05
1370,0.0009998869692991227
1371,8.69466929825324e-05
1372,0.00021736673245633103
1373,0.00015650404736855834
1374,4.34733464912662e-05
1375,0.00047820681140392827
1376,6.0862685087772686e-05
1377,3.477867719301296e-05
1378,6.955735438602592e-05
1379,0.0005303748271934477
1380,0.00012172537017554537
1381,0.0001738933859650648
1382,8.69466929825324e-06
1383,3.477867719301296e-05
1384,0.0001478093780703051
1385,0.0003564814412283829
1386,6.955735438602592e-05
1387,0.00041734412631615555
1388,8.69466929825324e-05
1389,2.6084007894759722e-05
1390,9.564136228078565e-05
1391,8.69466929825324e-06
1392,5.2168015789519444e-05
1393,7.825202368427917e-05
1394,7.825202368427917e-05
1395,0.0001651987166668116
1396,2.6084007894759722e-05
1397,0.00024345074035109074
1398,0.00015650404736855834
1399,8.69466929825324e-06
1400,0.0003651761105266361
1401,0.001478093780703051
1402,4.34733464912662e-05
1403,0.0001738933859650648
1404,0.00022606140175458427
1405,9.564136228078565e-05
1406,0.00012172537017554537
1407,0.00011303070087729214
1408,0.0003477867719301296
1409,3.477867719301296e-05
1410,3.477867719301296e-05
1411,0.0003825654491231426
1412,6.0862685087772686e-05
1413,7.825202368427917e-05
1414,8.69466929825324e-06
1415,5.2168015789519444e-05
1416,2.6084007894759722e-05
1417,0.0001478093780703051
1418,8.69466929825324e-06
1419,0.00026084007894759724
1420,0.0002782294175441037
1421,0.00018258805526331806
1422,6.0862685087772686e-05
1423,5.2168015789519444e-05
1424,0.0003651761105266361
1425,0.00040864945701790233
1426,6.0862685087772686e-05
1427,0.00012172537017554537
1428,0.00018258805526331806
1429,0.00020867206315807778
1430,6.955735438602592e-05
1431,7.825202368427917e-05
1432,6.0862685087772686e-05
1433,1.738933859650648e-05
1434,2.6084007894759722e-05
1435,0.00015650404736855834
1436,0.00013042003947379862
1437,6.0862685087772686e-05
1438,8.69466929825324e-06
1439,2.6084007894759722e-05
1440,6.955735438602592e-05
1441,0.00015650404736855834
1442,0.0003390921026318764
1443,3.477867719301296e-05
1444,8.69466929825324e-06
1445,1.738933859650648e-05
1446,5.2168015789519444e-05
1447,6.0862685087772686e-05
1448,8.69466929825324e-05
1449,0.00010433603157903889
1450,8.69466929825324e-06
1451,0.0002782294175441037
1452,2.6084007894759722e-05
1453,0.00010433603157903889
1454,2.6084007894759722e-05
1455,4.34733464912662e-05
1456,6.955735438602592e-05
1457,0.0010955283315799084
1458,2.6084007894759722e-05
1459,6.955735438602592e-05
1460,7.825202368427917e-05
1461,8.69466929825324e-05
1462,2.6084007894759722e-05
1463,0.00025214540964934397
1464,2.6084007894759722e-05
1465,0.0004869014807021815
1466,0.00019997739385982453
1467,1.738933859650648e-05
1468,8.69466929825324e-06
1469,9.564136228078565e-05
1470,1.738933859650648e-05
1471,6.955735438602592e-05
1472,6.955735438602592e-05
1473,1.738933859650648e-05
1474,0.00010433603157903889
1475,0.0001478093780703051
1476,0.0003303974333336232
1477,0.0009129402763165903
1478,0.0001478093780703051
1479,5.2168015789519444e-05
1480,2.6084007894759722e-05
1481,3.477867719301296e-05
1482,0.00015650404736855834
1483,8.69466929825324e-06
1484,8.69466929825324e-06
1485,1.738933859650648e-05
1486,8.69466929825324e-06
1487,8.69466929825324e-06
1488,0.00010433603157903889
1489,2.6084007894759722e-05
1490,0.00037387077982488934
1491,0.00028692408684235696
1492,5.2168015789519444e-05
1493,0.00012172537017554537
1494,8.69466929825324e-06
1495,3.477867719301296e-05
1496,6.955735438602592e-05
1497,2.6084007894759722e-05
1498,7.825202368427917e-05
1499,8.69466929825324e-05
1500,8.69466929825324e-06
1501,0.00020867206315807778
1502,1.738933859650648e-05
1503,0.0002347560710528375
1504,0.0006781842052637528
1505,0.00011303070087729214
1506,0.00011303070087729214
1507,3.477867719301296e-05
1508,6.955735438602592e-05
1509,1.738933859650648e-05
1510,0.00010433603157903889
1511,0.00022606140175458427
1512,0.0002347560710528375
1513,8.69466929825324e-06
1514,4.34733464912662e-05
1515,0.00012172537017554537
1516,0.0002782294175441037
1517,0.0006955735438602592
1518,8.69466929825324e-06
1519,5.2168015789519444e-05
1520,0.00012172537017554537
1521,7.825202368427917e-05
1522,0.00013911470877205184
1523,2.6084007894759722e-05
1524,1.738933859650648e-05
1525,0.00028692408684235696
1526,6.0862685087772686e-05
1527,8.69466929825324e-06
1528,1.738933859650648e-05
1529,0.0011216123394746681
1530,0.0008607722605270708
1531,0.0005390694964917009
1532,0.0004434281342109153
1533,0.0006086268508777269
1534,0.0015650404736855833
1535,4.34733464912662e-05
1536,0.0007651308982462852
1537,0.0002956187561406102
1538,0.00018258805526331806
1539,3.477867719301296e-05
1540,2.6084007894759722e-05
1541,7.825202368427917e-05
1542,8.69466929825324e-06
1543,8.69466929825324e-06
1544,0.0005042908192986879
1545,2.6084007894759722e-05
1546,1.738933859650648e-05
1547,0.00025214540964934397
1548,0.0001651987166668116
1549,4.34733464912662e-05
1550,9.564136228078565e-05
1551,0.00013911470877205184
1552,8.69466929825324e-06
1553,0.00015650404736855834
1554,0.0018084912140366742
1555,0.0001738933859650648
1556,0.0007825202368427917
1557,0.00026084007894759724
1558,0.00013042003947379862
1559,0.000469512142105675
1560,0.00012172537017554537
1561,0.0003217027640353699
1562,6.0862685087772686e-05
1563,8.69466929825324e-06
1564,0.0001478093780703051
1565,4.34733464912662e-05
1566,8.69466929825324e-06
1567,6.955735438602592e-05
1568,2.6084007894759722e-05
1569,0.0001651987166668116
1570,2.6084007894759722e-05
1571,8.69466929825324e-06
1572,0.00011303070087729214
1573,8.69466929825324e-06
1574,9.564136228078565e-05
1575,0.00021736673245633103
1576,8.69466929825324e-06
1577,1.738933859650648e-05
1578,0.00020867206315807778
1579,5.2168015789519444e-05
1580,0.0010955283315799084
1581,0.0005216801578951945
1582,8.69466929825324e-06
1583,0.00024345074035109074
1584,0.00039126011842139584
1585,8.69466929825324e-06
1586,8.69466929825324e-05
1587,0.00010433603157903889
1588,2.6084007894759722e-05
1589,2.6084007894759722e-05
1590,0.0003390921026318764
1591,0.00015650404736855834
1592,0.00013042003947379862
1593,0.0001912827245615713
1594,0.00028692408684235696
1595,1.738933859650648e-05
1596,7.825202368427917e-05
1597,0.0001738933859650648
1598,5.2168015789519444e-05
1599,0.0001651987166668116
1600,7.825202368427917e-05
1601,0.0001651987166668116
1602,6.0862685087772686e-05
1603,0.0001912827245615713
1604,0.00025214540964934397
1605,0.00039995478771964906
1606,8.69466929825324e-06
1607,7.825202368427917e-05
1608,0.00010433603157903889
1609,1.738933859650648e-05
1610,8.69466929825324e-05
1611,0.0005564588350882074
1612,2.6084007894759722e-05
1613,2.6084007894759722e-05
1614,4.34733464912662e-05
1615,0.0002782294175441037
1616,0.0008694669298253241
1617,0.00010433603157903889
1618,0.0003217027640353699
1619,0.00012172537017554537
1620,0.0008520775912288177
1621,0.00015650404736855834
1622,5.2168015789519444e-05
1623,1.738933859650648e-05
1624,2.6084007894759722e-05
1625,0.0003651761105266361
1626,0.0006781842052637528
1627,2.6084007894759722e-05
1628,0.0001651987166668116
1629,0.0005129854885969412
1630,0.00018258805526331806
1631,0.0001912827245615713
1632,0.00011303070087729214
1633,0.00024345074035109074
1634,2.6084007894759722e-05
1635,2.6084007894759722e-05
1636,0.00011303070087729214
1637,1.738933859650648e-05
1638,4.34733464912662e-05
1639,0.00039126011842139584
1640,8.69466929825324e-05
1641,2.6084007894759722e-05
1642,2.6084007894759722e-05
1643,1.738933859650648e-05
1644,0.00040864945701790233
1645,0.00015650404736855834
1646,0.00019997739385982453
1647,0.00030431342543886346
1648,0.0012346430403519602
1649,0.0002782294175441037
1650,1.738933859650648e-05
1651,2.6084007894759722e-05
1652,0.00042603879561440883
1653,0.0001478093780703051
1654,0.00013042003947379862
1655,8.69466929825324e-06
1656,1.738933859650648e-05
1657,2.6084007894759722e-05
1658,7.825202368427917e-05
1659,0.0002347560710528375
1660,0.00020867206315807778
1661,0.0001738933859650648
1662,1.738933859650648e-05
1663,7.825202368427917e-05
1664,0.0001912827245615713
1665,6.0862685087772686e-05
1666,9.564136228078565e-05
1667,1.738933859650648e-05
1668,7.825202368427917e-05
1669,8.69466929825324e-06
1670,6.955735438602592e-05
1671,0.00043473346491266205
1672,0.0001738933859650648
1673,0.0005825428429829671
1674,8.69466929825324e-05
1675,3.477867719301296e-05
1676,0.00028692408684235696
1677,1.738933859650648e-05
1678,6.0862685087772686e-05
1679,8.69466929825324e-06
1680,2.6084007894759722e-05
1681,0.00010433603157903889
1682,4.34733464912662e-05
1683,1.738933859650648e-05
1684,0.0003477867719301296
1685,0.00020867206315807778
1686,0.00010433603157903889
1687,0.00039126011842139584
1688,8.69466929825324e-05
1689,6.0862685087772686e-05
1690,1.738933859650648e-05
1691,6.0862685087772686e-05
1692,2.6084007894759722e-05
1693,8.69466929825324e-06
1694,3.477867719301296e-05
1695,2.6084007894759722e-05
1696,0.00040864945701790233
