,0,1
861,0.0,0.00011873189338625859
862,0.0,0.00010873341815373156
863,0.0,0.0003237006356530629
864,0.0,0.000801127828006229
865,0.0,6.2490470203294e-06
866,0.0,0.0008236243972794149
867,0.0,0.0013485443469870844
868,0.0,1.499771284879056e-05
869,0.0,0.00010748360874966568
870,0.0006263437784188433,0.0
871,0.0,1.6247522252856438e-05
872,0.0,1.24980940406588e-05
873,0.0,5.124218556670108e-05
874,0.0,0.00014122846265944444
875,0.0,0.00013247979683098327
876,0.0,0.00017622312597328907
877,0.0,0.00015497636610416912
878,0.0,0.00016372503193263027
879,0.0,5.374180437483284e-05
880,0.0,4.99923761626352e-06
881,0.0,1.24980940406588e-05
882,0.0,0.0001812223635895526
883,0.0,6.124066079922812e-05
884,0.0,0.00019497026703427727
885,0.0,0.00012373113100252212
886,0.0,0.0018372198239768435
887,0.0,0.000791129352773702
888,0.0,7.248894543582104e-05
889,0.0,0.00023871359617658308
890,0.00607071662159802,0.0
891,0.0015538143733852075,0.0
892,0.0,0.00017247369776109145
893,0.0,6.2490470203294e-06
894,0.0,0.00014747750967977383
895,0.0010720114669091742,0.0
896,0.0,0.0010510897088194051
897,0.0005239606607926863,0.0
898,0.0,0.00010748360874966568
899,0.0,0.0005436670907686577
900,0.0,9.99847523252704e-06
901,0.0,0.0008736167734420501
902,0.0,8.12376112642822e-05
903,0.0,0.00015372655670010322
904,0.0,7.998780186021632e-05
905,0.0,3.2495044505712876e-05
906,0.0,0.00021496721749933136
907,0.0,0.00015122693789197146
908,0.0,2.2496569273185838e-05
909,0.0,0.00036994358360350045
910,0.0,0.00020246912345867255
911,0.0,0.0004949245240100885
912,0.0,0.00011498246517406095
913,0.0,2.374637867725172e-05
914,0.0,0.0001424782720635103
915,0.0,7.248894543582104e-05
916,0.0,1.499771284879056e-05
917,0.0,0.00018497179180175023
918,0.0,2.749580688944936e-05
919,0.0,4.6242947950437556e-05
920,0.0,0.00012123151219439035
921,0.0,0.0007523852612476597
922,0.0,0.0011673219833975318
923,0.0,0.00012123151219439035
924,0.0,3.874409152604228e-05
925,0.0,0.000218716645711529
926,0.0,0.00018622160120581612
927,0.0,5.999085139516224e-05
928,0.0,0.00029120559114735004
929,0.0,7.873799245615044e-05
930,0.0,6.2490470203294e-06
931,0.0,0.00011873189338625859
932,0.0,0.000656149937134587
933,0.0,3.624447271791052e-05
934,0.0,0.00010373418053746804
935,0.0,4.874256675856932e-05
936,0.0,1.374790344472468e-05
937,0.0,2.49961880813176e-05
938,0.0,0.0004936747146060226
939,0.0,0.00012248132159845625
940,0.0,1.374790344472468e-05
941,0.0,0.00011748208398219271
942,0.0,4.6242947950437556e-05
943,0.0,4.4993138546371676e-05
944,0.0,5.7491232587030475e-05
945,0.0,0.00032745006386526054
946,0.0,0.0005824111822947001
947,0.0,0.00020871817047900194
948,0.0,4.99923761626352e-06
949,0.0,9.3735705304941e-05
950,0.0,3.74942821219764e-06
951,0.0,0.0006361529866695329
952,0.0,4.99923761626352e-06
953,0.0,0.0007648833552883186
954,0.0,0.00017747293537735494
955,0.0,0.00018872122001394788
956,0.0,0.00015622617550823498
957,0.0,0.00015247674729603736
958,0.0,0.00017122388835702555
959,0.0,8.998627709274335e-05
960,0.0029329751931728527,0.0
961,0.0,0.0013635420598358751
962,0.0,0.00010748360874966568
963,0.0,0.00024121321498471484
964,0.0,0.00011873189338625859
965,0.0,0.00010498398994153392
966,0.0,7.49885642439528e-06
967,0.0,0.0018909616283516763
968,0.0,1.24980940406588e-06
969,0.0,9.623532411307275e-05
970,0.0,1.999695046505408e-05
971,0.0,0.00022246607392372664
972,0.0,4.99923761626352e-05
973,0.0,7.49885642439528e-06
974,0.0,0.0001062337993455998
975,0.0,6.87395172236234e-05
976,0.0,4.874256675856932e-05
977,0.0,0.000656149937134587
978,0.0,3.2495044505712876e-05
979,0.0,3.2495044505712876e-05
980,0.0,0.00032745006386526054
981,0.0,4.99923761626352e-06
982,0.0,0.00021496721749933136
983,0.0,0.0008973631521193018
984,0.0,5.7491232587030475e-05
985,0.0,4.749275735450344e-05
986,0.0,0.0005586648036174484
987,0.0,8.248742066834808e-05
988,0.0,1.6247522252856438e-05
989,0.0,4.99923761626352e-06
990,0.0,2.624599748538348e-05
991,2.4090145323801666e-05,0.0
992,0.0,0.00010248437113340216
993,0.0,2.749580688944936e-05
994,0.0,0.00024746226200504423
995,0.0,6.623989841549163e-05
996,0.0,5.249199497076696e-05
997,0.0,6.2490470203294e-06
998,0.001084056539571075,0.0
999,0.0,0.0004811766205653638
1000,0.0,3.2495044505712876e-05
1001,0.0,4.4993138546371676e-05
1002,0.0,1.87471410609882e-05
1003,0.0,2.8745616293515238e-05
1004,0.0,0.0003661941553913028
1005,0.0,7.49885642439528e-06
1006,0.0012526875568376866,0.0
1007,0.0,0.0005574149942133824
1008,0.0,0.0009698520975551228
1009,0.0,0.00020996797988306784
1010,6.0225363309504165e-05,0.0
1011,0.0,3.2495044505712876e-05
1012,0.0,0.00029745463816767946
1013,0.0,0.0002237158833277925
1014,0.0,0.00034994663313844636
1015,0.0,0.0005286693779198672
1016,0.003980896514758225,0.0
1017,0.0,2.8745616293515238e-05
1018,0.0,1.499771284879056e-05
1019,0.0,0.0013710409162602704
1020,0.0,0.0009336076248372123
1021,0.0,2.124675986911996e-05
1022,0.0,0.0014447796711001572
1023,0.0,2.124675986911996e-05
1024,0.0,0.0001424782720635103
1025,0.0,0.0015310165199807029
1026,0.0,0.0002549611184294395
1027,0.0,2.374637867725172e-05
1028,0.004510879711881862,0.0
1029,0.0,3.74942821219764e-06
1030,0.0,2.624599748538348e-05
1031,0.0,4.4993138546371676e-05
1032,0.0050950657359840525,0.0
1033,0.0026800286672729354,0.0
1034,0.0,0.00018372198239768436
1035,0.0,0.0003549458707547099
1036,1.2045072661900833e-05,0.0
1037,0.0,0.0003549458707547099
1038,0.0,5.6241423182964595e-05
1039,0.004884276964400787,0.0
1040,0.0,8.74866582846116e-06
1041,0.00549255313382678,0.0
1042,0.000361352179857025,0.0
1043,0.0011442819028805791,0.0
1044,0.00045169022482128125,0.0
1045,0.0,0.0011823196962463223
1046,0.0,0.00012248132159845625
1047,0.0,0.00011498246517406095
1048,0.0006022536330950416,0.0
1049,0.00022885638057611583,0.0
1050,0.0,0.00011873189338625859
1051,0.0,1.749733165692232e-05
1052,9.033804496425625e-05,0.0
1053,0.0,0.0008248742066834807
1054,0.0,2.999542569758112e-05
1055,0.0,0.0003486968237343805
1056,0.0,1.749733165692232e-05
1057,0.0,6.2490470203294e-06
1058,0.0,1.6247522252856438e-05
1059,0.0,4.249351973823992e-05
1060,0.0006624789964045458,0.0
1061,0.0,6.249047020329399e-05
1062,9.636058129520666e-05,0.0
1063,0.0,0.0003861911058563569
1064,0.0,0.00015247674729603736
1065,0.0,0.0005336686155361307
1066,0.0,2.8745616293515238e-05
1067,0.0,0.00016747446014482792
1068,0.0008612226953259095,0.0
1069,0.0,8.248742066834808e-05
1070,0.0,1.999695046505408e-05
1071,0.0,6.2490470203294e-06
1072,0.0,0.00012123151219439035
1073,0.0,0.00014497789087164207
1074,0.0,0.00039493977168481806
1075,9.033804496425625e-05,0.0
1076,0.0,0.0002687090218741642
1077,0.0,6.623989841549163e-05
1078,0.0,0.00013622922504318092
1079,0.0,0.00019497026703427727
1080,0.0,9.99847523252704e-06
1081,0.0,1.1248284636592919e-05
1082,0.0,7.873799245615044e-05
1083,0.0,0.0002737082594904277
1084,0.0,0.0002737082594904277
1085,0.0,0.0001374790344472468
1086,0.0,2.49961880813176e-05
1087,0.0,1.499771284879056e-05
1088,0.0,0.0007311385013785398
1089,0.0,4.124371033417404e-05
1090,0.0,9.123608649680923e-05
1091,0.0,0.0013560432034114799
1092,0.0,0.0009236091496046852
1093,0.0,0.0004424325290393215
1094,0.0,0.0007036426944890905
1095,0.0,2.124675986911996e-05
1096,0.0,0.0010810851345169862
1097,0.002156068006480249,0.0
1098,0.0,5.7491232587030475e-05
1099,0.0,0.00026995883127823005
1100,0.0,2.8745616293515238e-05
1101,0.0,5.6241423182964595e-05
1102,0.0,0.0004449321478474533
1103,0.0,9.623532411307275e-05
1104,0.0,0.0001062337993455998
1105,0.0,0.0008411217289363372
1106,0.0,7.49885642439528e-06
1107,0.0,0.0002437128337928466
1108,0.0,6.2490470203294e-06
1109,0.0,2.374637867725172e-05
1110,0.0,1.499771284879056e-05
1111,0.0,5.999085139516224e-05
1112,0.0,0.0008073768750265584
1113,0.003571364044253597,0.0
1114,0.0,4.874256675856932e-05
1115,0.0,0.00012123151219439035
1116,0.0,5.499161377889872e-05
1117,0.0,0.0024333789097162684
1118,0.0,4.6242947950437556e-05
1119,0.0009876959582758684,0.0
1120,0.0,0.00047617738294910026
1121,0.0,0.0005286693779198672
1122,0.0,6.124066079922812e-05
1123,0.0,0.00011248284636592919
1124,0.0,0.00016622465074076203
1125,0.0,3.74942821219764e-05
1126,0.0,0.0016122541312449852
1127,0.0,0.00043118424440272856
1128,0.0,0.00015997560372043264
1129,0.0,0.0008186251596631514
1130,0.0,3.2495044505712876e-05
1131,0.0,0.00011623227457812683
1132,0.0,0.0004674287171206391
1133,0.0,0.0009935984762323745
1134,0.0,0.00012623074981065388
1135,0.0,9.623532411307275e-05
1136,0.0022223159061207035,0.0
1137,0.0,0.00020871817047900194
1138,0.0,0.0014510287181204867
1139,0.0,0.00017622312597328907
1140,0.0,3.1245235101646996e-05
1141,0.0,1.24980940406588e-05
1142,0.0,8.74866582846116e-06
1143,0.0,0.00017122388835702555
1144,0.0,0.0004174363409580039
1145,0.0,0.00018372198239768436
1146,0.0,0.0002424630243887807
1147,0.0,0.00013497941563911503
1148,0.0,0.00011373265576999507
1149,0.0,5.999085139516224e-05
1150,0.0,0.0011598231269731366
1151,0.0,9.748513351713864e-05
1152,0.0,6.2490470203294e-06
1153,0.0,0.00020371893286273842
1154,0.0,0.00011748208398219271
1155,0.0,1.999695046505408e-05
1156,0.0,0.00018622160120581612
1157,0.0,0.0002674592124700983
1158,0.0,5.374180437483284e-05
1159,0.0,0.0008098764938346902
1160,0.0,0.0002862063535310865
1161,0.0,0.0005374180437483284
1162,0.0,0.00014747750967977383
1163,0.0,2.374637867725172e-05
1164,0.0,4.4993138546371676e-05
1165,0.0,3.624447271791052e-05
1166,0.0,0.001352293775199282
1167,0.0,7.123913603175516e-05
1168,0.0,0.000218716645711529
1169,0.0,3.374485390977876e-05
1170,0.0,3.1245235101646996e-05
1171,0.0,0.0002574607372375713
1172,0.0,0.00017247369776109145
1173,0.0,1.1248284636592919e-05
1174,0.0,4.99923761626352e-06
1175,0.0,0.0002449626431969125
1176,0.0,4.99923761626352e-06
1177,0.0,9.99847523252704e-06
1178,0.0,0.0004836762393734955
1179,0.0,0.00010873341815373156
1180,0.0,0.0003237006356530629
1181,0.0,8.498703947647984e-05
1182,0.0,0.00035869529896690757
1183,0.0,8.873646768867747e-05
1184,0.007052390043542938,0.0
1185,0.0,0.0015035207130912535
1186,0.0,3.374485390977876e-05
1187,0.0,8.74866582846116e-06
1188,0.0005420282697855375,0.0
1189,0.0,0.0003636945365831711
1190,0.0,1.87471410609882e-05
1191,0.0,0.00024996188081317596
1192,0.0,0.00047492757354503437
1193,0.0,0.00027620787829855947
1194,0.0,4.3743329142305795e-05
1195,0.0,7.49885642439528e-06
1196,0.0,6.2490470203294e-06
1197,0.0,0.00035744548956284167
1198,0.0,6.124066079922812e-05
1199,0.0,1.749733165692232e-05
1200,0.0,0.00016372503193263027
1201,0.0,0.00015872579431636675
1202,0.0,1.499771284879056e-05
1203,0.0,4.124371033417404e-05
1204,0.0,1.374790344472468e-05
1205,0.0,0.000406188056321411
1206,0.0,0.0004036884375132792
1207,0.004486789566558061,0.0
1208,0.00039146486151177707,0.0
1209,0.0,0.0004199359597661357
1210,0.0,0.0002312147397521878
1211,0.0,1.24980940406588e-05
1212,0.0,0.00025371130902537365
1213,0.0,2.124675986911996e-05
1214,0.0,1.87471410609882e-05
1215,0.0,0.0010648376122641297
1216,0.0,0.0007086419321053539
1217,0.0,1.6247522252856438e-05
1218,0.0,0.0006011583233556882
1219,0.0,0.0002549611184294395
1220,0.0,8.74866582846116e-06
1221,0.0,1.499771284879056e-05
1222,0.0,4.749275735450344e-05
1223,0.0,5.249199497076696e-05
1224,0.0,7.623837364801868e-05
1225,0.0,6.124066079922812e-05
1226,0.0,5.249199497076696e-05
1227,4.215775431665291e-05,0.0
1228,0.0,0.0008936137239071042
1229,0.0,0.0001062337993455998
1230,0.000969628349283017,0.0
1231,0.0007528170413688021,0.0
1232,0.0,0.000677396697003707
1233,0.0,9.99847523252704e-06
1234,0.0,0.00020496874226680432
1235,0.0,0.0003237006356530629
1236,0.0,0.0002124675986911996
1237,0.0,1.999695046505408e-05
1238,0.0,0.00012873036861878564
1239,0.0,0.0003561956801587758
1240,0.0,9.99847523252704e-05
1241,0.0,5.374180437483284e-05
1242,0.000505893051799835,0.0
1243,0.0,0.0019434536233224433
1244,0.0,0.0001987196952464749
1245,0.0013430256018019428,0.0
1246,0.0026800286672729354,0.0
1247,0.0,0.00024996188081317596
1248,0.003282282300367977,0.0
1249,0.0,0.0005286693779198672
1250,3.0112681654752083e-05,0.0
1251,0.0,2.49961880813176e-05
1252,0.0008672452316568599,0.0
1253,0.0,0.0003636945365831711
1254,0.0,0.0001612254131244985
1255,0.007299314033111905,0.0
1256,0.0,6.374027960735987e-05
1257,0.0,0.0001612254131244985
1258,0.0,3.2495044505712876e-05
1259,0.0,0.0005561651848093166
1260,0.0,5.8741041991096356e-05
1261,0.0,0.0001937204576302114
1262,0.0,0.00018997102941801375
1263,0.0,0.0001612254131244985
1264,0.0,0.0005736625164662389
1265,0.0,8.74866582846116e-06
1266,0.0,6.2490470203294e-06
1267,0.0,9.498551470900687e-05
1268,0.0,2.999542569758112e-05
1269,0.0,4.3743329142305795e-05
1270,0.0,9.3735705304941e-05
1271,0.0,4.99923761626352e-06
1272,0.0,3.499466331384464e-05
1273,0.0,7.873799245615044e-05
1274,0.0,0.0007136411697216175
1275,0.0,4.99923761626352e-06
1276,0.0,0.00047742719235316616
1277,0.0,1.999695046505408e-05
1278,0.0,0.0003237006356530629
1279,0.0,0.0003599451083709734
1280,0.0,0.0007236396449541444
1281,0.0,0.00014497789087164207
1282,2.4090145323801666e-05,0.0
1283,0.0,0.0002612101654497689
1284,0.0,4.749275735450344e-05
1285,0.0,1.1248284636592919e-05
1286,0.00045771276115223167,0.0
1287,0.0,0.00024121321498471484
1288,0.0,0.00012498094040658798
1289,0.0,0.00013497941563911503
1290,0.0,5.6241423182964595e-05
1291,0.00018669862625946292,0.0
1292,0.0,9.99847523252704e-06
1293,0.0,1.6247522252856438e-05
1294,0.0003673747161879754,0.0
1295,0.0,0.00023871359617658308
1296,0.0,5.7491232587030475e-05
1297,0.0,0.00010498398994153392
1298,0.0,0.0005849108011028319
1299,0.0,0.00033494892028965585
1300,0.0,4.124371033417404e-05
1301,0.0,6.748970781955751e-05
1302,0.0,4.6242947950437556e-05
1303,0.0,5.6241423182964595e-05
1304,0.0,0.00023746378677251719
1305,0.0,0.00010248437113340216
1306,0.0,0.00031245235101646997
1307,0.0,3.74942821219764e-06
1308,0.0,5.8741041991096356e-05
1309,0.0,3.374485390977876e-05
1310,0.0,0.0002562109278335054
1311,0.0,0.0003449473955221829
1312,0.0,0.00011248284636592919
1313,0.0,8.248742066834808e-05
1314,0.0,0.00012498094040658798
1315,0.0,9.748513351713864e-05
1316,0.0,6.2490470203294e-06
1317,0.0,8.74866582846116e-06
1318,0.0,1.87471410609882e-05
1319,0.0,0.0007311385013785398
1320,0.0,5.8741041991096356e-05
1321,0.0,2.374637867725172e-05
1322,0.0,7.123913603175516e-05
1323,0.0,9.99847523252704e-06
1324,0.0,3.499466331384464e-05
1325,0.0,2.8745616293515238e-05
1326,0.0,0.00022871512094405603
1327,0.0,0.00019746988584240903
1328,0.0,0.0016697453638320156
1329,0.0,6.2490470203294e-06
1330,0.0,1.87471410609882e-05
1331,0.0,2.374637867725172e-05
1332,0.0,1.749733165692232e-05
1333,0.0,1.374790344472468e-05
1334,0.0,4.99923761626352e-06
1335,0.0,2.49961880813176e-06
1336,0.0,1.999695046505408e-05
1337,6.624789964045458e-05,0.0
1338,0.0,1.749733165692232e-05
1339,0.0,6.2490470203294e-06
1340,0.0,2.49961880813176e-05
1341,0.0,3.74942821219764e-06
1342,0.0,0.00026995883127823005
1343,0.0,7.123913603175516e-05
1344,0.0,4.6242947950437556e-05
1345,0.0,0.001259807879298407
1346,0.0,0.00017497331656922318
1347,0.0,0.00010373418053746804
1348,0.0,0.00023496416796438542
1349,0.0,2.2496569273185838e-05
1350,0.0,1.374790344472468e-05
1351,0.0,4.99923761626352e-06
1352,0.0,5.7491232587030475e-05
1353,0.0,3.74942821219764e-05
1354,0.0,3.74942821219764e-05
1355,0.0,6.87395172236234e-05
1356,0.0008190649410092566,0.0
1357,0.0,0.0001799725541854867
1358,0.0,0.00010248437113340216
1359,0.0,0.00029120559114735004
1360,0.0,1.374790344472468e-05
1361,0.0,0.0001812223635895526
1362,0.0,0.00037244320241163224
1363,0.0,0.0006524005089223893
1364,0.0,4.99923761626352e-06
1365,0.0,0.0002862063535310865
1366,0.0,1.87471410609882e-05
1367,0.0,0.0003486968237343805
1368,0.0,1.6247522252856438e-05
1369,0.0,3.74942821219764e-06
1370,0.0,1.87471410609882e-05
1371,0.0,0.00010873341815373156
1372,0.0,1.87471410609882e-05
1373,9.033804496425625e-05,0.0
1374,0.0,5.6241423182964595e-05
1375,0.0,1.999695046505408e-05
1376,0.0,9.248589590087511e-05
1377,0.0,0.0003062033039961406
1378,0.0,2.8745616293515238e-05
1379,0.0,5.8741041991096356e-05
1380,0.0,0.0001924706482261455
1381,0.0,0.00015497636610416912
1382,0.0,0.0010435908523950097
1383,0.0,0.0003986891998970157
1384,0.0,6.2490470203294e-06
1385,0.0,1.374790344472468e-05
1386,0.0,0.00011123303696186332
1387,2.4090145323801666e-05,0.0
1388,0.0,4.99923761626352e-06
1389,0.0,0.0001424782720635103
1390,0.0,7.248894543582104e-05
1391,0.0,0.0005611644224255801
1392,0.0,1.374790344472468e-05
1393,0.0,0.00013372960623504916
1394,0.003456935853965539,0.0
1395,0.0,1.6247522252856438e-05
1396,4.215775431665291e-05,0.0
1397,0.0,5.499161377889872e-05
1398,0.0,4.249351973823992e-05
1399,0.0,2.374637867725172e-05
1400,0.0,6.998932662768927e-05
1401,0.0,0.0005186709026873402
1402,0.0,7.623837364801868e-05
1403,0.0,0.00024121321498471484
1404,0.0,0.0011335771294877532
1405,0.0,5.6241423182964595e-05
1406,0.0,3.999390093010816e-05
1407,0.0,0.0003799420588360275
1408,0.0,7.623837364801868e-05
1409,0.0,6.623989841549163e-05
1410,0.0,0.0001937204576302114
1411,0.0,0.00010123456172933628
1412,0.0,0.00010998322755779744
1413,0.0,0.0003386983485018535
1414,0.0,0.00022121626451966075
1415,0.0,0.0002874561629351524
1416,0.0,4.99923761626352e-06
1417,0.0,1.6247522252856438e-05
1418,0.0,0.00012373113100252212
1419,0.0,1.24980940406588e-05
1420,0.0,8.498703947647984e-05
1421,0.0,0.001954701907959036
1422,0.0,0.0001374790344472468
1423,0.0,1.499771284879056e-05
1424,0.002704118812596737,0.0
1425,0.0,0.00036994358360350045
1426,0.0,0.0002662094030660324
1427,0.0,0.000957354003514464
1428,0.0,2.2496569273185838e-05
1429,0.0,9.99847523252704e-06
1430,0.0,0.00043243405380679446
1431,0.0037279499888583077,0.0
1432,0.0,1.87471410609882e-05
1433,0.0,8.74866582846116e-06
1434,0.0,5.249199497076696e-05
1435,0.0,0.0016734947920442132
1436,0.0,2.2496569273185838e-05
1437,0.0,3.1245235101646996e-05
1438,0.0,9.623532411307275e-05
1439,0.0,2.999542569758112e-05
1440,0.0,0.00015372655670010322
1441,0.0,3.74942821219764e-05
1442,0.0,0.00020496874226680432
1443,0.0,6.998932662768927e-05
1444,0.0,0.0010010973326567698
1445,0.0,0.000218716645711529
1446,0.0,0.0001062337993455998
1447,0.0025957131586396296,0.0
1448,0.0,0.00014872731908383973
1449,0.0,0.0006249047020329399
1450,0.0,2.49961880813176e-06
1451,0.0,0.0009311080060290806
1452,0.0,0.00027120864068229595
1453,0.0,4.749275735450344e-05
1454,0.00101178610359967,0.0
1455,0.0,5.6241423182964595e-05
1456,0.0,9.748513351713864e-05
1457,0.0,3.874409152604228e-05
1458,0.0,6.623989841549163e-05
1459,0.0,0.00041368691274580626
1460,0.0,0.00026495959366196653
1461,0.0,0.0007998780186021632
1462,0.0,0.00011748208398219271
1463,0.0,0.00044618195725151913
1464,0.0,3.74942821219764e-06
1465,0.0,0.00020121931405460666
1466,0.0,0.00014872731908383973
1467,0.0,7.623837364801868e-05
1468,0.0,0.00042743481619053093
1469,0.0,6.2490470203294e-06
1470,0.0,1.6247522252856438e-05
1471,0.0,8.873646768867747e-05
1472,0.0,0.00014872731908383973
1473,0.0,5.999085139516224e-05
1474,0.0,1.749733165692232e-05
1475,0.0,6.2490470203294e-06
1476,0.0,5.999085139516224e-05
1477,0.0,1.374790344472468e-05
1478,0.0,0.00020121931405460666
1479,0.0,1.499771284879056e-05
1480,0.0,0.0002437128337928466
1481,0.0,0.0003374485390977876
1482,0.0,0.00027245845008636184
1483,0.0,7.123913603175516e-05
1484,0.0,1.87471410609882e-05
