,0
1109,3.3817296419875555e-05
1110,0.00024047855231911503
1111,0.0010520936663961282
1112,7.890702497970962e-05
1113,0.00029496197432891453
1114,0.0002912044969489284
1115,3.7574773799861723e-06
1116,0.00014090540174948148
1117,0.00030811314515886615
1118,5.636216069979259e-06
1119,1.8787386899930862e-06
1120,1.3151170829951603e-05
1121,5.636216069979259e-06
1122,2.4423602969910123e-05
1123,0.000501623230228154
1124,3.3817296419875555e-05
1125,5.072594462981333e-05
1126,1.502990951994469e-05
1127,0.00018411639161932246
1128,0.0003607178284786726
1129,9.393693449965432e-06
1130,0.0002912044969489284
1131,0.00034380918026873477
1132,9.017945711966815e-05
1133,0.0008811284456067575
1134,6.387711545976493e-05
1135,2.4423602969910123e-05
1136,9.393693449965432e-06
1137,9.017945711966815e-05
1138,0.00048095710463823006
1139,0.00010520936663961282
1140,5.636216069979259e-06
1141,6.763459283975111e-05
1142,7.514954759972345e-06
1143,5.260468331980641e-05
1144,0.00033441548681876934
1145,5.636216069979259e-06
1146,0.00027805332611897677
1147,0.00013526918567950222
1148,0.00021417621065921184
1149,0.00010708810532960592
1150,3.1938557729882465e-05
1151,0.000499744491538161
1152,0.00029496197432891453
1153,1.502990951994469e-05
1154,0.00037199026061863105
1155,0.0001634502660293985
1156,9.393693449965432e-06
1157,0.0019745543631827338
1158,0.00033441548681876934
1159,0.0001653290047193916
1160,0.0001484203565094538
1161,0.0004696846724982716
1162,2.2544864279917036e-05
1163,9.017945711966815e-05
1164,9.393693449965432e-06
1165,0.00012023927615955751
1166,9.017945711966815e-05
1167,5.636216069979259e-06
1168,0.00010333062794961974
1169,0.00013151170829951603
1170,0.0007740403402771515
1171,0.0007721616015871584
1172,6.387711545976493e-05
1173,0.00024047855231911503
1174,1.1272432139958518e-05
1175,0.00011836053746956443
1176,6.387711545976493e-05
1177,1.3151170829951603e-05
1178,2.066612558992395e-05
1179,0.0001484203565094538
1180,2.066612558992395e-05
1181,0.00015405657257943308
1182,5.636216069979259e-06
1183,0.0004696846724982716
1184,0.0003287792707487901
1185,0.0003513241350287071
1186,0.00027805332611897677
1187,7.139207021973728e-05
1188,7.139207021973728e-05
1189,0.0011648179877957136
1190,3.945351248985481e-05
1191,0.00047156341118826463
1192,3.945351248985481e-05
1193,0.00022732738148916343
1194,3.569603510986864e-05
1195,0.0002517509844590736
1196,9.393693449965432e-06
1197,0.00018411639161932246
1198,0.0001615715273394054
1199,0.0003250217933688039
1200,9.393693449965431e-05
1201,0.0006988907926774281
1202,5.636216069979259e-06
1203,5.6362160699792584e-05
1204,0.00026865963266901134
1205,1.502990951994469e-05
1206,0.0002742958487389906
1207,1.1272432139958518e-05
1208,0.0006105900742477531
1209,1.1272432139958518e-05
1210,0.00016720774340938467
1211,1.6908648209937777e-05
1212,7.514954759972345e-05
1213,0.00011272432139958517
1214,5.636216069979259e-06
1215,7.514954759972345e-06
1216,4.321098986984098e-05
1217,8.830071842967505e-05
1218,0.000851068626566868
1219,2.6302341659903206e-05
1220,0.0002855682808789491
1221,6.951333152974419e-05
1222,5.44834220097995e-05
1223,0.0008003426819370548
1224,7.514954759972345e-06
1225,7.514954759972345e-06
1226,4.508972855983407e-05
1227,3.7574773799861723e-06
1228,0.0005561066522379535
1229,7.514954759972345e-06
1230,1.3151170829951603e-05
1231,0.0008003426819370548
1232,5.44834220097995e-05
1233,5.44834220097995e-05
1234,9.957315056963357e-05
1235,7.327080890973036e-05
1236,0.00023672107493912886
1237,0.00011460306008957827
1238,7.514954759972345e-06
1239,0.00018599513030931553
1240,6.951333152974419e-05
1241,2.6302341659903206e-05
1242,9.58156731896474e-05
1243,2.6302341659903206e-05
1244,1.1272432139958518e-05
1245,0.00010145188925962666
1246,3.1938557729882465e-05
1247,0.00019538882375928098
1248,0.00020853999458923258
1249,9.393693449965432e-06
1250,3.005981903988938e-05
1251,5.8240899389785674e-05
1252,3.1938557729882465e-05
1253,3.005981903988938e-05
1254,1.502990951994469e-05
1255,0.0003588390897886795
1256,1.3151170829951603e-05
1257,4.508972855983407e-05
1258,6.199837676977185e-05
1259,0.0022075179607418762
1260,0.00018975260768930172
1261,0.0004245949439384375
1262,0.0001502990951994469
1263,0.0003832626927585896
1264,5.636216069979259e-06
1265,2.066612558992395e-05
1266,0.0001784801755493432
1267,4.321098986984098e-05
1268,0.00015217783388943998
1269,2.8181080349896292e-05
1270,3.945351248985481e-05
1271,2.4423602969910123e-05
1272,7.514954759972345e-06
1273,0.0007101632248173866
1274,0.000326900532058797
1275,0.00012023927615955751
1276,0.0006068325968677669
1277,0.00021041873327922565
1278,0.00045465476297832687
1279,3.3817296419875555e-05
1280,9.393693449965432e-06
1281,0.00010520936663961282
1282,1.502990951994469e-05
1283,0.0001371479243694953
1284,5.260468331980641e-05
1285,0.0002536297231490666
1286,7.514954759972345e-06
1287,2.8181080349896292e-05
1288,6.199837676977185e-05
1289,0.0002198124267291911
1290,0.0011892415907656237
1291,7.514954759972345e-06
1292,5.072594462981333e-05
1293,1.8787386899930864e-05
1294,0.0003851414314485827
1295,2.4423602969910123e-05
1296,0.00013151170829951603
1297,1.3151170829951603e-05
1298,0.00015405657257943308
1299,3.005981903988938e-05
1300,0.00010708810532960592
1301,2.8181080349896292e-05
1302,3.3817296419875555e-05
1303,0.0002348423362491358
1304,0.0001371479243694953
1305,0.0004076862957284997
1306,1.3151170829951603e-05
1307,0.0003813839540685965
1308,5.44834220097995e-05
1309,1.1272432139958518e-05
1310,3.7574773799861723e-06
1311,0.00010708810532960592
1312,0.00013339044698950912
1313,5.260468331980641e-05
1314,3.1938557729882465e-05
1315,1.502990951994469e-05
1316,0.0004696846724982716
1317,9.58156731896474e-05
1318,1.8787386899930862e-06
1319,2.4423602969910123e-05
1320,0.00037386899930862415
1321,0.00010520936663961282
1322,0.00017284395947936393
1323,0.0006481648480476148
1324,4.508972855983407e-05
1325,0.00020102503982926022
1326,9.393693449965432e-06
1327,0.0001634502660293985
1328,0.001087789701505997
1329,0.0006857396218474765
1330,0.0002855682808789491
1331,0.00030999188384885925
1332,6.387711545976493e-05
1333,3.569603510986864e-05
1334,5.44834220097995e-05
1335,3.005981903988938e-05
1336,0.0003588390897886795
1337,7.514954759972345e-06
1338,1.1272432139958518e-05
1339,0.00011272432139958517
1340,2.2544864279917036e-05
1341,6.387711545976493e-05
1342,0.0002442360296991012
1343,0.0001239967535395437
1344,4.13322511798479e-05
1345,0.0006556798028075871
1346,0.00011272432139958517
1347,0.00015781404995941924
1348,6.011963807977876e-05
1349,0.0003851414314485827
1350,7.890702497970962e-05
1351,0.0007909489884870894
1352,5.072594462981333e-05
1353,5.072594462981333e-05
1354,3.005981903988938e-05
1355,0.0001221180148495506
1356,6.575585414975801e-05
1357,5.8240899389785674e-05
1358,0.00021229747196921874
1359,3.569603510986864e-05
1360,0.0003532028737187002
1361,0.0002912044969489284
1362,5.072594462981333e-05
1363,0.00010333062794961974
1364,4.8847205939820246e-05
1365,9.017945711966815e-05
1366,1.6908648209937777e-05
1367,5.6362160699792584e-05
1368,0.00015593531126942615
1369,0.00010520936663961282
1370,2.6302341659903206e-05
1371,3.945351248985481e-05
1372,0.00021041873327922565
1373,3.3817296419875555e-05
1374,0.00048283584332822315
1375,4.508972855983407e-05
1376,0.0007496167373072415
1377,5.636216069979259e-06
1378,4.13322511798479e-05
1379,4.13322511798479e-05
1380,2.2544864279917036e-05
1381,0.000499744491538161
1382,0.0002329635975591427
1383,5.636216069979259e-06
1384,4.6968467249827156e-05
1385,7.702828628971654e-05
1386,0.0004302311600084168
1387,0.000108966844019599
1388,1.3151170829951603e-05
1389,0.00028181080349896296
1390,3.1938557729882465e-05
1391,1.6908648209937777e-05
1392,0.000217933688039198
1393,4.8847205939820246e-05
1394,1.502990951994469e-05
1395,8.830071842967505e-05
1396,0.0003231430546788108
1397,1.3151170829951603e-05
1398,7.139207021973728e-05
1399,0.0001634502660293985
1400,0.0007984639432470616
1401,5.44834220097995e-05
1402,0.00019351008506928789
1403,0.00040205007965852044
1404,0.00017284395947936393
1405,0.0001502990951994469
1406,0.000499744491538161
1407,0.00013339044698950912
1408,0.0002310848588691496
1409,0.0002855682808789491
1410,0.00015781404995941924
1411,5.072594462981333e-05
1412,7.514954759972345e-06
1413,2.2544864279917036e-05
1414,0.0012700273544353263
1415,0.0002893257582589353
1416,4.6968467249827156e-05
1417,0.0001766014368593501
1418,0.00033441548681876934
1419,7.702828628971654e-05
1420,8.26645023596958e-05
1421,0.00027993206480896987
1422,0.0004696846724982716
1423,0.00016720774340938467
1424,0.00032126431598881777
1425,1.1272432139958518e-05
1426,5.636216069979259e-06
1427,0.00015217783388943998
1428,0.00038702017013857577
1429,1.8787386899930864e-05
1430,0.0002742958487389906
1431,0.00018975260768930172
1432,5.636216069979259e-06
1433,4.508972855983407e-05
1434,0.00014090540174948148
1435,0.0007721616015871584
1436,0.0014466287912946764
1437,7.514954759972345e-06
1438,5.636216069979259e-06
1439,0.0006124688129377461
1440,0.0002555084618390597
1441,4.508972855983407e-05
1442,9.58156731896474e-05
1443,7.514954759972345e-06
1444,3.945351248985481e-05
1445,0.00020853999458923258
1446,5.260468331980641e-05
1447,8.454324104968888e-05
1448,0.0002893257582589353
1449,0.0003231430546788108
1450,6.011963807977876e-05
1451,6.387711545976493e-05
1452,3.7574773799861723e-06
1453,5.636216069979259e-06
1454,0.00048659332070820935
1455,1.502990951994469e-05
1456,1.6908648209937777e-05
1457,0.00044150359214837525
1458,5.636216069979259e-06
1459,3.1938557729882465e-05
1460,1.8787386899930864e-05
1461,4.8847205939820246e-05
1462,2.8181080349896292e-05
1463,0.00010520936663961282
1464,7.514954759972345e-06
1465,3.3817296419875555e-05
1466,2.4423602969910123e-05
1467,5.8240899389785674e-05
1468,4.508972855983407e-05
1469,9.393693449965432e-06
1470,9.393693449965432e-06
1471,9.393693449965432e-06
1472,0.000108966844019599
1473,0.00010708810532960592
1474,0.00022544864279917034
1475,0.00010520936663961282
1476,0.0002329635975591427
1477,0.0001484203565094538
1478,0.0002198124267291911
1479,2.6302341659903206e-05
1480,7.514954759972345e-05
1481,0.0001239967535395437
1482,0.00015969278864941234
1483,6.575585414975801e-05
1484,3.569603510986864e-05
1485,0.00037762647668861034
1486,0.000435867376078396
1487,9.393693449965432e-06
1488,1.1272432139958518e-05
1489,0.00019914630113926715
1490,3.945351248985481e-05
1491,7.514954759972345e-06
1492,4.8847205939820246e-05
1493,3.569603510986864e-05
1494,9.393693449965432e-06
1495,2.066612558992395e-05
1496,6.763459283975111e-05
1497,5.636216069979259e-06
1498,6.387711545976493e-05
1499,2.2544864279917036e-05
1500,0.0001371479243694953
1501,0.00010520936663961282
1502,1.6908648209937777e-05
1503,7.139207021973728e-05
1504,4.13322511798479e-05
1505,3.945351248985481e-05
1506,3.1938557729882465e-05
1507,4.321098986984098e-05
1508,1.8787386899930864e-05
1509,8.830071842967505e-05
1510,4.321098986984098e-05
1511,5.636216069979259e-06
1512,0.0002348423362491358
1513,0.0001371479243694953
1514,2.2544864279917036e-05
1515,1.502990951994469e-05
1516,0.00022169116541918417
1517,3.005981903988938e-05
1518,4.13322511798479e-05
1519,1.3151170829951603e-05
1520,0.0003569603510986864
1521,1.502990951994469e-05
1522,3.757477379986173e-05
1523,2.066612558992395e-05
1524,9.393693449965432e-06
1525,9.58156731896474e-05
1526,0.00032126431598881777
1527,4.508972855983407e-05
1528,7.514954759972345e-06
1529,0.00014278414043947455
1530,0.00026865963266901134
1531,5.636216069979259e-06
1532,5.636216069979259e-06
1533,5.072594462981333e-05
1534,6.199837676977185e-05
1535,1.8787386899930864e-05
1536,7.514954759972345e-06
1537,0.0001258754922295368
1538,7.514954759972345e-06
1539,1.502990951994469e-05
1540,4.508972855983407e-05
1541,4.321098986984098e-05
1542,5.260468331980641e-05
1543,0.00022732738148916343
1544,3.7574773799861723e-06
1545,0.0001258754922295368
1546,3.7574773799861723e-06
1547,3.945351248985481e-05
1548,7.514954759972345e-06
1549,3.945351248985481e-05
1550,4.321098986984098e-05
1551,0.00027805332611897677
1552,7.514954759972345e-05
1553,8.454324104968888e-05
1554,0.0005617428683079328
1555,6.575585414975801e-05
1556,0.00044901854690834763
1557,3.945351248985481e-05
1558,6.011963807977876e-05
1559,0.00017096522078937084
1560,8.642197973968197e-05
1561,1.6908648209937777e-05
1562,6.575585414975801e-05
1563,9.393693449965431e-05
1564,1.1272432139958518e-05
1565,1.502990951994469e-05
1566,5.260468331980641e-05
1567,0.0002536297231490666
1568,1.1272432139958518e-05
1569,0.0007233143956473382
1570,7.514954759972345e-06
1571,1.3151170829951603e-05
1572,0.00015217783388943998
1573,0.00012775423091952986
1574,0.0004640484564282923
1575,9.393693449965432e-06
1576,1.502990951994469e-05
1577,2.4423602969910123e-05
1578,2.066612558992395e-05
1579,2.4423602969910123e-05
1580,4.6968467249827156e-05
1581,1.502990951994469e-05
1582,0.0002479935070790874
1583,8.26645023596958e-05
1584,2.6302341659903206e-05
1585,0.0001221180148495506
1586,1.502990951994469e-05
1587,0.0002310848588691496
1588,0.00041707998917846515
1589,0.0007214356569573452
1590,0.0004208374665584513
1591,0.0006894970992274627
1592,0.0017528631977635494
1593,0.0017848017554934318
1594,0.00041520125048847206
1595,0.0008379174557369165
1596,0.000958156731896474
1597,0.0006707097123275318
1598,0.0005053807076081402
1599,0.00041520125048847206
1600,0.00041520125048847206
1601,0.00041707998917846515
1602,0.00041520125048847206
1603,0.0009675504253464395
1604,0.00041520125048847206
1605,0.0005166531397480987
1606,0.00044338233083836834
1607,0.00041520125048847206
1608,0.0004734421498782577
1609,0.00044150359214837525
1610,0.00041520125048847206
1611,0.00045653350166831996
1612,0.00044338233083836834
1613,0.00041520125048847206
1614,3.005981903988938e-05
1615,0.00028181080349896296
1616,2.4423602969910123e-05
1617,0.00019726756244927405
1618,0.0006631947575675594
1619,0.00020290377851925331
1620,7.327080890973036e-05
1621,0.0005053807076081402
1622,0.0002517509844590736
1623,7.702828628971654e-05
1624,1.6908648209937777e-05
1625,0.0001634502660293985
1626,0.00048659332070820935
1627,3.1938557729882465e-05
1628,1.1272432139958518e-05
1629,0.0002348423362491358
1630,0.001375236721074939
1631,0.00039077764751856197
1632,0.00019351008506928789
1633,5.6362160699792584e-05
1634,3.569603510986864e-05
1635,4.321098986984098e-05
1636,0.00030811314515886615
1637,4.321098986984098e-05
1638,0.00029496197432891453
1639,0.00034756665764872096
1640,5.636216069979259e-06
1641,0.00015781404995941924
1642,1.8787386899930862e-06
1643,0.00016908648209937777
1644,9.393693449965432e-06
1645,6.199837676977185e-05
1646,5.260468331980641e-05
1647,0.00011836053746956443
1648,0.0001371479243694953
1649,0.0008811284456067575
1650,0.00012963296960952296
1651,0.0007665253855171792
1652,5.636216069979259e-06
1653,1.3151170829951603e-05
1654,4.8847205939820246e-05
1655,3.945351248985481e-05
1656,3.1938557729882465e-05
1657,0.0007308293504073106
1658,4.8847205939820246e-05
1659,0.00021229747196921874
1660,0.0002855682808789491
1661,2.8181080349896292e-05
1662,0.00013902666305948838
1663,0.00022356990410917727
1664,0.0001484203565094538
1665,0.0002047825172092464
1666,0.00026302341659903205
1667,0.0003118706225388523
1668,0.00014278414043947455
1669,5.44834220097995e-05
1670,1.8787386899930862e-06
1671,5.636216069979259e-06
1672,9.393693449965431e-05
1673,1.502990951994469e-05
1674,8.830071842967505e-05
1675,3.757477379986173e-05
1676,1.3151170829951603e-05
1677,4.6968467249827156e-05
1678,0.0001258754922295368
1679,3.3817296419875555e-05
1680,9.393693449965432e-06
1681,0.0001258754922295368
1682,0.0009130670033366399
1683,4.321098986984098e-05
1684,0.00011836053746956443
1685,0.0002479935070790874
1686,1.8787386899930862e-06
1687,1.3151170829951603e-05
1688,5.636216069979259e-06
