,0
1116,0.001221376582804347
1117,0.001063511582305826
1118,0.0014789457941440393
1119,0.0008059423709661338
1120,0.0005400644753896773
1121,0.0005732992123367343
1122,0.0005151384226793845
1123,0.0008391771079131908
1124,0.000781016318255841
1125,0.000781016318255841
1126,0.00045697763302203465
1127,0.0003905081591279205
1128,0.00014124763202499253
1129,8.308684236764266e-06
1130,9.970421084117119e-05
1131,0.00015786500049852105
1132,0.00022433447439263517
1133,8.308684236764266e-06
1134,0.00047359500149556316
1135,0.00017448236897204958
1136,7.47781581308784e-05
1137,4.154342118382133e-05
1138,8.308684236764266e-06
1139,0.00045697763302203465
1140,0.00027418657981322076
1141,0.00010801289507793546
1142,2.4926052710292797e-05
1143,0.00025756921133969225
1144,0.0001495563162617568
1145,8.308684236764266e-05
1146,6.646947389411413e-05
1147,0.0009471900029911263
1148,3.323473694705706e-05
1149,8.308684236764266e-05
1150,0.000997042108411712
1151,0.00025756921133969225
1152,0.000872411844860248
1153,0.0007643989497823125
1154,0.000124630263551464
1155,5.816078965734986e-05
1156,0.00017448236897204958
1157,8.308684236764266e-05
1158,1.661736847352853e-05
1159,0.002559074744923394
1160,0.0021602579015587093
1161,0.00047359500149556316
1162,8.308684236764266e-06
1163,1.661736847352853e-05
1164,5.816078965734986e-05
1165,8.308684236764266e-05
1166,8.308684236764266e-06
1167,0.00017448236897204958
1168,0.002351357639004287
1169,0.00044866894878527034
1170,0.000373890790654392
1171,0.0008059423709661338
1172,0.0003905081591279205
1173,0.000656386054704377
1174,0.0015703413207484463
1175,0.0016700455315896174
1176,0.000373890790654392
1177,0.0007560902655455482
1178,0.000872411844860248
1179,0.0009554986872278906
1180,0.0005483731596264415
1181,0.000373890790654392
1182,0.000373890790654392
1183,0.000373890790654392
1184,0.000373890790654392
1185,0.0008890292133337765
1186,0.000373890790654392
1187,0.00043205158031174183
1188,0.00038219947489115624
1189,0.000373890790654392
1190,0.0004154342118382133
1191,0.000407125527601449
1192,0.0011299810561999403
1193,0.000373890790654392
1194,0.00038219947489115624
1195,0.0004237428960749776
1196,0.000373890790654392
1197,3.323473694705706e-05
1198,0.00019109973744557812
1199,1.661736847352853e-05
1200,2.4926052710292797e-05
1201,0.00019109973744557812
1202,8.308684236764266e-06
1203,8.308684236764266e-06
1204,0.0003572734221808634
1205,0.00043205158031174183
1206,4.154342118382133e-05
1207,1.661736847352853e-05
1208,3.323473694705706e-05
1209,0.0002908039482867493
1210,0.0004652863172587989
1211,0.0008807205290970122
1212,0.0006979294758881983
1213,0.0001495563162617568
1214,6.646947389411413e-05
1215,3.323473694705706e-05
1216,0.0003406560537073349
1217,0.00020771710591910666
1218,0.0007727076340190767
1219,1.661736847352853e-05
1220,0.00016617368473528533
1221,7.47781581308784e-05
1222,6.646947389411413e-05
1223,0.00013293894778822825
1224,6.646947389411413e-05
1225,2.4926052710292797e-05
1226,0.0001495563162617568
1227,4.9852105420585594e-05
1228,0.0003240386852338064
1229,0.000249260527102928
1230,7.47781581308784e-05
1231,0.0001495563162617568
1232,0.0004237428960749776
1233,0.0006646947389411413
1234,0.0003572734221808634
1235,0.00047359500149556316
1236,0.0001495563162617568
1237,0.00030742131676027783
1238,0.000531755791152913
1239,8.308684236764266e-05
1240,4.9852105420585594e-05
1241,2.4926052710292797e-05
1242,0.00022433447439263517
1243,0.00021602579015587092
1244,0.0005400644753896773
1245,4.9852105420585594e-05
1246,0.00014124763202499253
1247,3.323473694705706e-05
1248,6.646947389411413e-05
1249,0.0005068297384426202
1250,6.646947389411413e-05
1251,8.308684236764266e-06
1252,8.308684236764266e-06
1253,9.139552660440692e-05
1254,0.0006480773704676128
1255,0.001370932899066104
1256,1.661736847352853e-05
1257,0.0004902123699690917
1258,0.0003655821064176277
1259,0.0003905081591279205
1260,0.00017448236897204958
1261,8.308684236764266e-05
1262,0.00011632157931469973
1263,9.970421084117119e-05
1264,1.661736847352853e-05
1265,0.00017448236897204958
1266,0.0005151384226793845
1267,0.0011465984246734687
1268,0.00011632157931469973
1269,0.0008391771079131908
1270,0.0003905081591279205
1271,4.154342118382133e-05
1272,9.139552660440692e-05
1273,0.00010801289507793546
1274,0.00025756921133969225
1275,0.000124630263551464
1276,7.47781581308784e-05
1277,0.0003157300009970421
1278,0.0006979294758881983
1279,0.00021602579015587092
1280,0.0002409518428661637
1281,9.139552660440692e-05
1282,7.47781581308784e-05
1283,4.154342118382133e-05
1284,0.00025756921133969225
1285,4.154342118382133e-05
1286,0.00017448236897204958
1287,5.816078965734986e-05
1288,9.139552660440692e-05
1289,6.646947389411413e-05
1290,3.323473694705706e-05
1291,9.970421084117119e-05
1292,4.9852105420585594e-05
1293,0.00028249526404998507
1294,4.154342118382133e-05
1295,0.00018279105320881384
1296,0.0004237428960749776
1297,0.00014124763202499253
1298,0.000124630263551464
1299,0.00023264315862939945
1300,0.00019109973744557812
1301,5.816078965734986e-05
1302,8.308684236764266e-06
1303,0.00018279105320881384
1304,2.4926052710292797e-05
1305,5.816078965734986e-05
1306,8.308684236764266e-06
1307,0.0001495563162617568
1308,0.00011632157931469973
1309,0.00022433447439263517
1310,2.4926052710292797e-05
1311,0.0004403602645485061
1312,2.4926052710292797e-05
1313,0.00015786500049852105
1314,0.00010801289507793546
1315,0.00021602579015587092
1316,0.000249260527102928
1317,0.0003655821064176277
1318,0.000373890790654392
1319,8.308684236764266e-05
1320,0.00011632157931469973
1321,0.00014124763202499253
1322,0.00011632157931469973
1323,0.00021602579015587092
1324,8.308684236764266e-06
1325,0.00011632157931469973
1326,4.154342118382133e-05
1327,3.323473694705706e-05
1328,0.0006065339492837915
1329,6.646947389411413e-05
1330,0.00027418657981322076
1331,4.9852105420585594e-05
1332,5.816078965734986e-05
1333,4.9852105420585594e-05
1334,0.0006148426335205557
1335,1.661736847352853e-05
1336,9.139552660440692e-05
1337,9.970421084117119e-05
1338,2.4926052710292797e-05
1339,0.00017448236897204958
1340,0.00028249526404998507
1341,8.308684236764266e-06
1342,1.661736847352853e-05
1343,4.9852105420585594e-05
1344,9.970421084117119e-05
1345,0.00018279105320881384
1346,0.0006065339492837915
1347,3.323473694705706e-05
1348,0.00014124763202499253
1349,4.9852105420585594e-05
1350,8.308684236764266e-06
1351,0.0005732992123367343
1352,0.0002991126325235136
1353,6.646947389411413e-05
1354,0.00011632157931469973
1355,8.308684236764266e-06
1356,0.00011632157931469973
1357,2.4926052710292797e-05
1358,5.816078965734986e-05
1359,6.646947389411413e-05
1360,1.661736847352853e-05
1361,5.816078965734986e-05
1362,5.816078965734986e-05
1363,8.308684236764266e-05
1364,0.000373890790654392
1365,2.4926052710292797e-05
1366,5.816078965734986e-05
1367,8.308684236764266e-06
1368,9.970421084117119e-05
1369,1.661736847352853e-05
1370,4.9852105420585594e-05
1371,2.4926052710292797e-05
1372,1.661736847352853e-05
1373,1.661736847352853e-05
1374,9.970421084117119e-05
1375,3.323473694705706e-05
1376,2.4926052710292797e-05
1377,3.323473694705706e-05
1378,0.000249260527102928
1379,0.00011632157931469973
1380,8.308684236764266e-05
1381,5.816078965734986e-05
1382,0.00017448236897204958
1383,3.323473694705706e-05
1384,7.47781581308784e-05
1385,8.308684236764266e-06
1386,0.0005483731596264415
1387,0.000124630263551464
1388,2.4926052710292797e-05
1389,0.0001495563162617568
1390,3.323473694705706e-05
1391,0.00020771710591910666
1392,0.00021602579015587092
1393,0.00023264315862939945
1394,0.00023264315862939945
1395,0.0001495563162617568
1396,0.00030742131676027783
1397,0.00021602579015587092
1398,9.970421084117119e-05
1399,0.0003655821064176277
1400,6.646947389411413e-05
1401,0.0002908039482867493
1402,0.0010468942138322976
1403,0.00019940842168234238
1404,9.970421084117119e-05
1405,0.00021602579015587092
1406,9.970421084117119e-05
1407,7.47781581308784e-05
1408,4.154342118382133e-05
1409,0.00016617368473528533
1410,1.661736847352853e-05
1411,0.00013293894778822825
1412,8.308684236764266e-06
1413,0.00020771710591910666
1414,2.4926052710292797e-05
1415,4.154342118382133e-05
1416,0.0002409518428661637
1417,1.661736847352853e-05
1418,0.00039881684336468475
1419,0.00017448236897204958
1420,0.0003655821064176277
1421,8.308684236764266e-06
1422,0.00044866894878527034
1423,7.47781581308784e-05
1424,8.308684236764266e-06
1425,0.000656386054704377
1426,1.661736847352853e-05
1427,4.154342118382133e-05
1428,9.139552660440692e-05
1429,0.0002991126325235136
1430,2.4926052710292797e-05
1431,2.4926052710292797e-05
1432,0.000124630263551464
1433,0.00015786500049852105
1434,0.00018279105320881384
1435,1.661736847352853e-05
1436,3.323473694705706e-05
1437,8.308684236764266e-06
1438,2.4926052710292797e-05
1439,0.000249260527102928
1440,8.308684236764266e-05
1441,0.00022433447439263517
1442,0.000498521054205856
1443,8.308684236764266e-06
1444,9.139552660440692e-05
1445,0.000124630263551464
1446,8.308684236764266e-05
1447,0.00015786500049852105
1448,1.661736847352853e-05
1449,9.139552660440692e-05
1450,0.00033234736947057066
1451,0.00019109973744557812
1452,0.0003655821064176277
1453,0.00019109973744557812
1454,5.816078965734986e-05
1455,0.00015786500049852105
1456,0.00015786500049852105
1457,4.9852105420585594e-05
1458,0.00025756921133969225
1459,8.308684236764266e-05
1460,2.4926052710292797e-05
1461,0.00020771710591910666
1462,0.0001495563162617568
1463,0.0003240386852338064
1464,7.47781581308784e-05
1465,0.00044866894878527034
1466,0.0008059423709661338
1467,0.00020771710591910666
1468,3.323473694705706e-05
1469,0.0005234471069161488
1470,0.00025756921133969225
1471,0.0003406560537073349
1472,0.0010801289507793546
1473,0.0005982252650470272
1474,2.4926052710292797e-05
1475,0.00020771710591910666
1476,8.308684236764266e-06
1477,9.970421084117119e-05
1478,0.00019940842168234238
1479,9.139552660440692e-05
1480,4.154342118382133e-05
1481,3.323473694705706e-05
1482,4.154342118382133e-05
1483,0.00014124763202499253
1484,0.0001495563162617568
1485,3.323473694705706e-05
1486,0.0008807205290970122
1487,0.00014124763202499253
1488,1.661736847352853e-05
1489,0.00022433447439263517
1490,1.661736847352853e-05
1491,3.323473694705706e-05
1492,0.0005816078965734986
1493,1.661736847352853e-05
1494,0.00016617368473528533
1495,0.00022433447439263517
1496,1.661736847352853e-05
1497,0.00034896473794409917
1498,5.816078965734986e-05
1499,0.00011632157931469973
1500,0.000124630263551464
1501,1.661736847352853e-05
1502,2.4926052710292797e-05
1503,8.308684236764266e-05
1504,0.00015786500049852105
1505,0.00015786500049852105
1506,8.308684236764266e-06
1507,1.661736847352853e-05
1508,0.00011632157931469973
1509,9.970421084117119e-05
1510,4.9852105420585594e-05
1511,0.0001495563162617568
1512,3.323473694705706e-05
1513,5.816078965734986e-05
1514,2.4926052710292797e-05
1515,0.0005234471069161488
1516,9.139552660440692e-05
1517,1.661736847352853e-05
1518,0.00019109973744557812
1519,4.9852105420585594e-05
1520,6.646947389411413e-05
1521,0.000249260527102928
1522,0.0006896207916514341
1523,8.308684236764266e-05
1524,0.0002908039482867493
1525,0.00017448236897204958
1526,0.00010801289507793546
1527,0.00016617368473528533
1528,0.001030276845358769
1529,0.0002658778955764565
1530,4.154342118382133e-05
1531,2.4926052710292797e-05
1532,0.000656386054704377
1533,0.0003905081591279205
1534,7.47781581308784e-05
1535,0.00028249526404998507
1536,0.0003240386852338064
1537,0.0009804247399381833
1538,6.646947389411413e-05
1539,0.0003240386852338064
1540,0.00010801289507793546
1541,1.661736847352853e-05
1542,4.9852105420585594e-05
1543,9.139552660440692e-05
1544,1.661736847352853e-05
1545,8.308684236764266e-06
1546,0.0001495563162617568
1547,8.308684236764266e-06
1548,0.0002409518428661637
1549,0.0007394728970720197
1550,0.0007893250024926053
1551,2.4926052710292797e-05
1552,0.00023264315862939945
1553,0.000249260527102928
1554,0.00011632157931469973
1555,0.000124630263551464
1556,7.47781581308784e-05
1557,0.000124630263551464
1558,0.000124630263551464
1559,9.139552660440692e-05
1560,0.00016617368473528533
1561,0.00016617368473528533
1562,8.308684236764266e-05
1563,1.661736847352853e-05
1564,2.4926052710292797e-05
1565,8.308684236764266e-06
1566,4.154342118382133e-05
1567,4.9852105420585594e-05
1568,5.816078965734986e-05
1569,9.139552660440692e-05
1570,0.0007893250024926053
1571,5.816078965734986e-05
1572,0.00013293894778822825
1573,1.661736847352853e-05
1574,0.00016617368473528533
1575,9.970421084117119e-05
1576,2.4926052710292797e-05
1577,3.323473694705706e-05
1578,8.308684236764266e-06
1579,6.646947389411413e-05
1580,0.0007976336867293695
1581,0.00010801289507793546
1582,8.308684236764266e-06
1583,8.308684236764266e-06
1584,3.323473694705706e-05
1585,4.9852105420585594e-05
1586,3.323473694705706e-05
1587,0.00033234736947057066
1588,3.323473694705706e-05
1589,0.00020771710591910666
1590,1.661736847352853e-05
1591,0.00010801289507793546
1592,0.00015786500049852105
1593,1.661736847352853e-05
1594,0.00018279105320881384
1595,0.00020771710591910666
1596,1.661736847352853e-05
1597,4.9852105420585594e-05
1598,4.154342118382133e-05
1599,9.139552660440692e-05
1600,0.00010801289507793546
1601,8.308684236764266e-06
1602,0.00017448236897204958
1603,0.000249260527102928
1604,1.661736847352853e-05
1605,8.308684236764266e-05
1606,1.661736847352853e-05
1607,3.323473694705706e-05
1608,0.00018279105320881384
1609,0.00025756921133969225
1610,1.661736847352853e-05
1611,0.000498521054205856
1612,8.308684236764266e-05
1613,0.00018279105320881384
1614,3.323473694705706e-05
1615,8.308684236764266e-06
1616,2.4926052710292797e-05
1617,8.308684236764266e-05
1618,0.0001495563162617568
1619,0.00016617368473528533
1620,8.308684236764266e-06
1621,1.661736847352853e-05
1622,0.00020771710591910666
1623,2.4926052710292797e-05
1624,7.47781581308784e-05
1625,4.9852105420585594e-05
1626,1.661736847352853e-05
1627,2.4926052710292797e-05
1628,8.308684236764266e-05
1629,8.308684236764266e-05
1630,4.154342118382133e-05
1631,9.970421084117119e-05
1632,9.970421084117119e-05
1633,0.00014124763202499253
1634,0.00019940842168234238
1635,0.00028249526404998507
1636,4.9852105420585594e-05
1637,3.323473694705706e-05
1638,8.308684236764266e-06
1639,0.00016617368473528533
1640,0.00020771710591910666
1641,7.47781581308784e-05
1642,8.308684236764266e-06
1643,4.9852105420585594e-05
1644,4.154342118382133e-05
1645,1.661736847352853e-05
1646,0.0002908039482867493
1647,0.00020771710591910666
1648,0.00014124763202499253
1649,8.308684236764266e-06
1650,0.00011632157931469973
1651,1.661736847352853e-05
1652,7.47781581308784e-05
1653,7.47781581308784e-05
1654,2.4926052710292797e-05
1655,0.00010801289507793546
1656,1.661736847352853e-05
1657,6.646947389411413e-05
1658,8.308684236764266e-06
1659,6.646947389411413e-05
1660,0.0002908039482867493
1661,4.154342118382133e-05
1662,5.816078965734986e-05
1663,5.816078965734986e-05
1664,0.0001495563162617568
1665,0.0002658778955764565
1666,0.00038219947489115624
1667,2.4926052710292797e-05
1668,2.4926052710292797e-05
1669,1.661736847352853e-05
1670,6.646947389411413e-05
1671,0.00028249526404998507
1672,7.47781581308784e-05
1673,8.308684236764266e-06
1674,0.00013293894778822825
1675,2.4926052710292797e-05
1676,9.139552660440692e-05
1677,8.308684236764266e-06
1678,0.00011632157931469973
1679,4.154342118382133e-05
1680,0.00019940842168234238
1681,0.00010801289507793546
1682,2.4926052710292797e-05
1683,0.00028249526404998507
1684,2.4926052710292797e-05
1685,4.154342118382133e-05
1686,0.0004652863172587989
1687,0.0005068297384426202
1688,0.0002908039482867493
1689,3.323473694705706e-05
1690,1.661736847352853e-05
1691,0.00020771710591910666
1692,9.139552660440692e-05
1693,2.4926052710292797e-05
1694,4.9852105420585594e-05
