,0
1106,1.1911852293031567e-05
1107,0.00019399302305794265
1108,0.0008695652173913044
1109,0.0013000935931251594
1110,0.0003624606483451034
1111,0.0003760741938228537
1112,6.636603420403302e-05
1113,0.00018888794350378627
1114,0.0003998978984089169
1115,0.0006466434101931422
1116,0.0011775716838254063
1117,1.1911852293031567e-05
1118,0.0013273206840806603
1119,1.5315238662469156e-05
1120,7.487450012762699e-05
1121,0.0011588530587934996
1122,0.0002790776822938824
1123,0.000481579171275419
1124,1.7016931847187952e-05
1125,0.00033183017102016507
1126,0.0008066025695567089
1127,4.9349102356845064e-05
1128,0.0001769760912107547
1129,5.275248872628265e-05
1130,0.00013443376159278481
1131,2.8928784140219517e-05
1132,0.00011401344337615928
1133,3.063047732493831e-05
1134,0.0005275248872628265
1135,4.594571598740747e-05
1136,4.0840636433251086e-05
1137,0.00019229132987322385
1138,0.0002977963073257892
1139,5.7857568280439035e-05
1140,0.00015825746617884797
1141,0.0005275248872628265
1142,0.00017867778439547348
1143,0.0007997957968178338
1144,3.4033863694375902e-06
1145,1.5315238662469156e-05
1146,2.0420318216625543e-05
1147,0.00016336254573300435
1148,0.0007997957968178338
1149,5.4454181911001444e-05
1150,0.0002773759891091636
1151,9.699651152897133e-05
1152,5.955926146515783e-05
1153,0.0002501488981536629
1154,6.126095464987663e-05
1155,1.3613545477750361e-05
1156,0.000798094103633115
1157,0.0004934910235684506
1158,0.00036586403471454095
1159,2.212201140134434e-05
1160,0.0002569556708925381
1161,0.00019569471624266145
1162,0.0004866842508295754
1163,0.00018718625031906747
1164,0.00018888794350378627
1165,0.00018548455713434867
1166,0.00018888794350378627
1167,0.00018548455713434867
1168,0.00018548455713434867
1169,0.00018548455713434867
1170,1.1911852293031567e-05
1171,0.00027227090955500723
1172,1.1911852293031567e-05
1173,0.0002501488981536629
1174,7.487450012762699e-05
1175,0.0003471454096826342
1176,0.00011231175019144048
1177,0.00023483365949119374
1178,0.0001395388411469412
1179,6.296264783459543e-05
1180,0.0003556538756062282
1181,0.00019739640942738026
1182,5.275248872628265e-05
1183,5.105079554156386e-06
1184,8.508465923593976e-06
1185,0.00010039989789840892
1186,6.126095464987663e-05
1187,0.0011078022632519356
1188,8.848804560537735e-05
1189,1.3613545477750361e-05
1190,4.0840636433251086e-05
1191,0.00047987747809070025
1192,4.9349102356845064e-05
1193,7.997957968178337e-05
1194,4.594571598740747e-05
1195,0.0001021015910831277
1196,0.00011571513656087807
1197,3.913894324853229e-05
1198,0.0004645622394282311
1199,2.5525397770781926e-05
1200,6.126095464987663e-05
1201,6.8067727388751805e-06
1202,0.00016846762528716072
1203,0.000913809240193993
1204,5.105079554156385e-05
1205,6.296264783459543e-05
1206,0.0005002977963073258
1207,0.00026886752318556963
1208,6.636603420403302e-05
1209,1.1911852293031567e-05
1210,0.0002790776822938824
1211,3.4033863694375904e-05
1212,1.3613545477750361e-05
1213,9.529481834425254e-05
1214,0.0002042031821662554
1215,0.0007521483876457074
1216,6.126095464987663e-05
1217,0.00019909810261209903
1218,0.0001820811707649111
1219,0.00029949800051050796
1220,0.00010039989789840892
1221,5.105079554156385e-05
1222,2.7227090955500722e-05
1223,3.4033863694375902e-06
1224,2.5525397770781926e-05
1225,1.3613545477750361e-05
1226,0.0014923849229983835
1227,9.359312515953373e-05
1228,1.8718625031906748e-05
1229,6.296264783459543e-05
1230,7.14711137581894e-05
1231,3.913894324853229e-05
1232,1.3613545477750361e-05
1233,2.3823704586063134e-05
1234,0.0003097081596188207
1235,0.0003556538756062282
1236,0.00020079979579681783
1237,0.00033183017102016507
1238,0.00010039989789840892
1239,2.5525397770781926e-05
1240,5.615587509572024e-05
1241,0.0002518505913383817
1242,7.487450012762699e-05
1243,0.000922317706117587
1244,0.0004628605462435123
1245,0.0007027992852888625
1246,0.0002790776822938824
1247,0.0031123968348506763
1248,0.0001021015910831277
1249,3.4033863694375904e-05
1250,0.0003879860461158853
1251,5.275248872628265e-05
1252,0.0002042031821662554
1253,0.0005853824555432655
1254,0.00040670467114779205
1255,2.3823704586063134e-05
1256,0.00011571513656087807
1257,0.00030119969369522674
1258,1.0210159108312772e-05
1259,0.0007725687058623331
1260,0.0001769760912107547
1261,5.105079554156386e-06
1262,8.338296605122096e-05
1263,0.00013783714796222242
1264,0.0013222156045265038
1265,0.0008338296605122096
1266,0.00020250148898153664
1267,2.3823704586063134e-05
1268,0.00047307070535182504
1269,0.00016506423891772315
1270,0.0002569556708925381
1271,4.594571598740747e-05
1272,0.000216115034459287
1273,0.00011231175019144048
1274,7.657619331234578e-05
1275,5.4454181911001444e-05
1276,0.0015349272526163533
1277,1.5315238662469156e-05
1278,6.8067727388751805e-06
1279,0.0004696673189823875
1280,0.00020250148898153664
1281,1.8718625031906748e-05
1282,2.212201140134434e-05
1283,4.254232961796988e-05
1284,7.657619331234578e-05
1285,5.105079554156386e-06
1286,0.0004866842508295754
1287,6.8067727388751805e-06
1288,8.168127286650217e-05
1289,0.00011911852293031566
1290,0.0003998978984089169
1291,1.3613545477750361e-05
1292,1.1911852293031567e-05
1293,9.869820471369013e-05
1294,0.0009546498766272441
1295,0.00017867778439547348
1296,0.0013681613205139113
1297,5.105079554156385e-05
1298,0.0001055049774525653
1299,0.00043903684165744916
1300,5.615587509572024e-05
1301,0.00020250148898153664
1302,6.466434101931422e-05
1303,6.636603420403302e-05
1304,0.00010380328426784651
1305,6.8067727388751805e-06
1306,2.0420318216625543e-05
1307,6.466434101931422e-05
1308,9.869820471369013e-05
1309,0.00013273206840806604
1310,0.001121415808729686
1311,0.000740236535352676
1312,0.0001803794775801923
1313,0.000216115034459287
1314,6.466434101931422e-05
1315,0.0002569556708925381
1316,3.4033863694375902e-06
1317,1.8718625031906748e-05
1318,3.7437250063813495e-05
1319,0.0006976942057347061
1320,0.000956351569811963
1321,0.00019569471624266145
1322,0.0006942908193652684
1323,0.00010890836382200289
1324,8.508465923593976e-05
1325,0.00041861652344082364
1326,8.508465923593976e-05
1327,0.00012422360248447205
1328,2.8928784140219517e-05
1329,0.0002467455117842253
1330,2.5525397770781926e-05
1331,6.8067727388751805e-06
1332,0.0005173147281545137
1333,0.00010380328426784651
1334,3.4033863694375902e-06
1335,1.1911852293031567e-05
1336,0.00016336254573300435
1337,5.615587509572024e-05
1338,0.00023823704586063132
1339,1.1911852293031567e-05
1340,1.1911852293031567e-05
1341,1.1911852293031567e-05
1342,9.018973879009614e-05
1343,0.0001021015910831277
1344,3.4033863694375904e-05
1345,0.0005207181145239513
1346,0.00019909810261209903
1347,4.9349102356845064e-05
1348,0.00012932868203862843
1349,2.3823704586063134e-05
1350,0.0009121075470092742
1351,8.508465923593976e-06
1352,6.8067727388751805e-06
1353,3.913894324853229e-05
1354,3.57355568790947e-05
1355,0.00016166085254828554
1356,1.3613545477750361e-05
1357,5.105079554156385e-05
1358,0.00018548455713434867
1359,6.8067727388751805e-06
1360,9.359312515953373e-05
1361,3.4033863694375902e-06
1362,0.00018548455713434867
1363,0.0001072066706372841
1364,0.00020079979579681783
1365,0.0001395388411469412
1366,0.00010039989789840892
1367,0.00014634561388581638
1368,0.00015145069343997278
1369,5.955926146515783e-05
1370,3.4033863694375902e-06
1371,0.0004781757849059815
1372,1.3613545477750361e-05
1373,0.00016336254573300435
1374,0.0012235173998128139
1375,0.00045094869395048074
1376,0.00025525397770781926
1377,5.7857568280439035e-05
1378,0.0005564536714030461
1379,2.7227090955500722e-05
1380,7.487450012762699e-05
1381,4.424402280268868e-05
1382,9.189143197481495e-05
1383,2.212201140134434e-05
1384,4.424402280268868e-05
1385,0.0003556538756062282
1386,3.063047732493831e-05
1387,1.0210159108312772e-05
1388,3.57355568790947e-05
1389,8.848804560537735e-05
1390,7.657619331234578e-05
1391,0.0001718710116565983
1392,3.4033863694375902e-06
1393,0.00015315238662469156
1394,0.00013273206840806604
1395,4.0840636433251086e-05
1396,0.00016336254573300435
1397,6.8067727388751805e-06
1398,0.00038628435293116653
1399,0.00014974900025525398
1400,7.317280694290819e-05
1401,0.0001021015910831277
1402,0.00040500297796307327
1403,9.529481834425254e-05
1404,6.296264783459543e-05
1405,0.00026716583000085085
1406,0.0005496468986641708
1407,0.00026886752318556963
1408,0.00013613545477750362
1409,5.105079554156386e-06
1410,7.997957968178337e-05
1411,0.00012762698885390963
1412,6.296264783459543e-05
1413,0.00018548455713434867
1414,0.00012762698885390963
1415,3.7437250063813495e-05
1416,4.594571598740747e-05
1417,0.00040330128477835444
1418,1.3613545477750361e-05
1419,1.0210159108312772e-05
1420,0.0004917893303837318
1421,0.0001072066706372841
1422,0.00013103037522334724
1423,0.00019909810261209903
1424,2.0420318216625543e-05
1425,3.57355568790947e-05
1426,0.00029609461414107036
1427,5.7857568280439035e-05
1428,3.4033863694375904e-05
1429,1.1911852293031567e-05
1430,0.00037437250063813494
1431,5.4454181911001444e-05
1432,3.4033863694375904e-05
1433,1.3613545477750361e-05
1434,1.3613545477750361e-05
1435,3.4033863694375902e-06
1436,0.0005156130349697949
1437,0.0003641623415298222
1438,3.4033863694375902e-06
1439,1.8718625031906748e-05
1440,4.254232961796988e-05
1441,2.212201140134434e-05
1442,0.00014634561388581638
1443,0.0003097081596188207
1444,9.189143197481495e-05
1445,6.806772738875181e-05
1446,0.00027227090955500723
1447,1.5315238662469156e-05
1448,1.3613545477750361e-05
1449,0.00015655577299412916
1450,0.00012592529566919086
1451,1.7016931847187952e-05
1452,1.1911852293031567e-05
1453,5.105079554156386e-06
1454,7.317280694290819e-05
1455,2.0420318216625543e-05
1456,0.0009291244788564622
1457,0.0007198162171360503
1458,0.0001446439207010976
1459,6.8067727388751805e-06
1460,2.5525397770781926e-05
1461,1.3613545477750361e-05
1462,4.594571598740747e-05
1463,0.0008661618310218667
1464,2.3823704586063134e-05
1465,0.00011231175019144048
1466,1.0210159108312772e-05
1467,6.806772738875181e-05
1468,0.00012932868203862843
1469,1.3613545477750361e-05
1470,7.14711137581894e-05
1471,3.913894324853229e-05
1472,5.105079554156386e-06
1473,1.8718625031906748e-05
1474,0.0007453416149068323
1475,7.827788649706458e-05
1476,0.00018888794350378627
1477,5.7857568280439035e-05
1478,5.955926146515783e-05
1479,0.0001072066706372841
1480,1.7016931847187951e-06
1481,5.105079554156386e-06
1482,5.615587509572024e-05
1483,3.4033863694375904e-05
1484,0.00010890836382200289
1485,0.00013103037522334724
1486,2.212201140134434e-05
1487,5.615587509572024e-05
1488,0.0002433421254147877
1489,1.3613545477750361e-05
1490,8.508465923593976e-06
1491,0.0006534501829320174
1492,1.1911852293031567e-05
1493,8.508465923593976e-06
1494,4.0840636433251086e-05
1495,8.508465923593976e-06
1496,9.018973879009614e-05
1497,4.424402280268868e-05
1498,0.00015655577299412916
1499,5.7857568280439035e-05
1500,4.9349102356845064e-05
1501,0.001014209138092402
1502,0.00013613545477750362
1503,0.00030460308006466434
1504,6.296264783459543e-05
1505,8.678635242065855e-05
1506,0.0003913894324853229
1507,8.508465923593976e-05
1508,4.9349102356845064e-05
1509,0.00028758614821747637
1510,5.105079554156386e-06
1511,0.00015825746617884797
1512,0.00016676593210244192
1513,0.00047987747809070025
1514,4.254232961796988e-05
1515,0.00016336254573300435
1516,2.3823704586063134e-05
1517,1.1911852293031567e-05
1518,0.0009172126265634306
1519,0.00010039989789840892
1520,4.254232961796988e-05
1521,0.00015655577299412916
1522,8.168127286650217e-05
1523,0.00018548455713434867
1524,5.105079554156386e-06
1525,5.4454181911001444e-05
1526,1.0210159108312772e-05
1527,1.3613545477750361e-05
1528,1.7016931847187952e-05
1529,1.0210159108312772e-05
1530,0.0002790776822938824
1531,1.7016931847187952e-05
1532,0.00012082021611503446
1533,0.00011571513656087807
1534,0.00015315238662469156
1535,8.678635242065855e-05
1536,0.0002790776822938824
1537,0.0001395388411469412
1538,4.424402280268868e-05
1539,0.00034884710286735304
1540,2.3823704586063134e-05
1541,4.764740917212627e-05
1542,8.508465923593976e-06
1543,0.0001837828639496299
1544,0.00011061005700672169
1545,5.105079554156386e-06
1546,0.00022972857993703736
1547,7.317280694290819e-05
1548,0.00016336254573300435
1549,2.0420318216625543e-05
1550,8.848804560537735e-05
1551,0.00013273206840806604
1552,0.0005002977963073258
1553,7.997957968178337e-05
1554,9.359312515953373e-05
1555,6.296264783459543e-05
1556,3.4033863694375904e-05
1557,0.0003556538756062282
1558,0.00015995915936356674
1559,0.0002501488981536629
1560,6.296264783459543e-05
1561,0.00040159959159363567
1562,0.00033353186420488385
1563,9.699651152897133e-05
1564,8.168127286650217e-05
1565,7.997957968178337e-05
1566,0.00016846762528716072
1567,6.8067727388751805e-06
1568,0.00036926742108397856
1569,1.0210159108312772e-05
1570,8.508465923593976e-06
1571,0.0001820811707649111
1572,0.0001820811707649111
1573,5.105079554156386e-06
1574,3.7437250063813495e-05
1575,4.254232961796988e-05
1576,3.233217050965711e-05
1577,1.0210159108312772e-05
1578,1.3613545477750361e-05
1579,2.0420318216625543e-05
1580,0.00022972857993703736
1581,3.4033863694375902e-06
1582,8.678635242065855e-05
1583,2.5525397770781926e-05
1584,0.00015145069343997278
1585,1.8718625031906748e-05
1586,2.0420318216625543e-05
1587,8.508465923593976e-06
1588,0.0006534501829320174
1589,0.0008712669105760231
1590,0.0001055049774525653
1591,6.8067727388751805e-06
1592,0.0002501488981536629
1593,1.5315238662469156e-05
1594,6.636603420403302e-05
1595,3.4033863694375904e-05
1596,4.9349102356845064e-05
1597,0.0003998978984089169
1598,0.00033693525057432145
1599,0.0003675657278992598
1600,0.0007657619331234578
1601,6.126095464987663e-05
1602,0.00016506423891772315
1603,0.00023993873904535012
1604,1.3613545477750361e-05
1605,0.00014974900025525398
1606,5.4454181911001444e-05
1607,8.338296605122096e-05
1608,0.0008253211945886157
1609,8.508465923593976e-06
1610,0.00042372160299498
1611,0.00047477239853654387
1612,6.97694205734706e-05
1613,1.1911852293031567e-05
1614,0.00015485407980941036
1615,0.0005547519782183272
1616,0.0009512464902578066
1617,0.00016676593210244192
1618,0.00015825746617884797
1619,0.00040500297796307327
1620,7.997957968178337e-05
1621,0.0001769760912107547
1622,5.4454181911001444e-05
1623,5.105079554156385e-05
1624,0.0002858844550327576
1625,0.00030460308006466434
1626,0.00030460308006466434
1627,0.000432230068918574
1628,0.00026716583000085085
1629,3.4033863694375902e-06
1630,0.0001395388411469412
1631,2.0420318216625543e-05
1632,5.615587509572024e-05
1633,5.105079554156385e-05
1634,3.233217050965711e-05
1635,8.848804560537735e-05
1636,8.508465923593976e-05
1637,0.00019569471624266145
1638,1.7016931847187952e-05
1639,0.00013613545477750362
1640,3.57355568790947e-05
1641,0.00011911852293031566
1642,6.636603420403302e-05
1643,0.0002450438185995065
1644,3.913894324853229e-05
1645,2.8928784140219517e-05
1646,0.0002535522845231005
1647,0.0006789755807027993
1648,0.0001055049774525653
1649,8.508465923593976e-06
1650,0.0002790776822938824
1651,6.8067727388751805e-06
1652,7.827788649706458e-05
1653,5.105079554156386e-06
1654,1.3613545477750361e-05
1655,4.0840636433251086e-05
1656,1.0210159108312772e-05
1657,5.275248872628265e-05
1658,0.00011401344337615928
1659,0.0001718710116565983
1660,5.615587509572024e-05
1661,3.063047732493831e-05
1662,0.0006006976942057348
1663,2.212201140134434e-05
1664,8.848804560537735e-05
1665,1.0210159108312772e-05
1666,0.00014634561388581638
1667,3.913894324853229e-05
1668,0.00022462350038288096
1669,0.00011401344337615928
1670,4.9349102356845064e-05
1671,7.14711137581894e-05
1672,6.636603420403302e-05
1673,6.466434101931422e-05
1674,3.063047732493831e-05
1675,0.00022292180719816218
1676,2.5525397770781926e-05
1677,3.7437250063813495e-05
1678,6.636603420403302e-05
1679,6.97694205734706e-05
1680,0.0001055049774525653
1681,0.00014804730707053518
1682,0.00010039989789840892
1683,0.00019058963668850507
