,0
1114,3.551430634640654e-05
1115,0.00011969636583418502
1116,4.866775314137193e-05
1117,0.00014863394878310887
1118,0.0002249239401939081
1119,0.00028806048480974197
1120,0.00017625618705253618
1121,0.00014863394878310887
1122,9.996619564173694e-05
1123,8.549740416727502e-05
1124,0.00018940963384750156
1125,0.00047747011865724356
1126,5.261378717986155e-05
1127,0.00015126463814210195
1128,0.00015257998282159848
1129,0.00019072497852699812
1130,0.00028148376141225927
1131,1.8414825512951542e-05
1132,1.5784136153958466e-05
1133,1.7099480833455002e-05
1134,3.946034038489616e-06
1135,0.0004314330548748647
1136,7.628999141079924e-05
1137,1.7099480833455002e-05
1138,1.5784136153958466e-05
1139,0.0007997295651338955
1140,7.234395737230962e-05
1141,4.3406374423385774e-05
1142,1.3153446794965387e-05
1143,4.6037063782378853e-05
1144,2.4991548910434235e-05
1145,8.944343820576463e-05
1146,7.234395737230962e-05
1147,6.708257865432348e-05
1148,0.00023939273166837004
1149,2.3676204230937695e-05
1150,4.07756850643927e-05
1151,5.1298442500365006e-05
1152,5.261378717986155e-05
1153,1.7099480833455002e-05
1154,6.576723397482694e-06
1155,6.576723397482694e-06
1156,6.576723397482694e-06
1157,6.971326801331655e-05
1158,4.07756850643927e-05
1159,2.762223826942731e-05
1160,0.00031699806775866584
1161,1.7099480833455002e-05
1162,0.00011048895307770925
1163,5.261378717986155e-05
1164,3.6829651025903084e-05
1165,0.0008470819735957709
1166,0.0013955807049458276
1167,1.052275743597231e-05
1168,0.0002617535912198112
1169,5.261378717986155e-06
1170,2.6306893589930775e-05
1171,5.1298442500365006e-05
1172,0.00027622238269427315
1173,2.236085955144116e-05
1174,0.0008207750800058401
1175,7.892068076979233e-06
1176,8.681274884677155e-05
1177,0.0001631027402575708
1178,8.418205948777847e-05
1179,0.00018809428916800503
1180,5.1298442500365006e-05
1181,0.00019204032320649465
1182,5.78751658978477e-05
1183,2.6306893589930773e-06
1184,4.07756850643927e-05
1185,8.944343820576463e-05
1186,9.207412756475771e-05
1187,7.628999141079924e-05
1188,0.00023018531891189428
1189,8.681274884677155e-05
1190,0.00019993239128347388
1191,0.0003538277187845689
1192,2.6306893589930773e-06
1193,5.261378717986155e-05
1194,0.0008641814544292259
1195,3.946034038489616e-05
1196,2.3676204230937695e-05
1197,4.07756850643927e-05
1198,0.00014337257006512272
1199,4.6037063782378853e-05
1200,0.0003617197868615481
1201,0.00017494084237303965
1202,0.00047483942929825044
1203,2.236085955144116e-05
1204,7.628999141079924e-05
1205,3.946034038489616e-06
1206,6.576723397482694e-05
1207,0.00037618857833601006
1208,2.236085955144116e-05
1209,5.524447653885462e-05
1210,0.0006208426887223663
1211,3.946034038489616e-05
1212,5.1298442500365006e-05
1213,9.207412756475771e-06
1214,2.6306893589930775e-05
1215,2.3676204230937695e-05
1216,3.0252927628420388e-05
1217,0.00029200651884823156
1218,0.00013153446794965387
1219,8.549740416727502e-05
1220,0.00018809428916800503
1221,2.4991548910434235e-05
1222,4.998309782086847e-05
1223,0.00010654291903921963
1224,0.00012627308923166772
1225,6.839792333382001e-05
1226,0.0002104551487194462
1227,0.0006826638886587036
1228,5.6559821218351166e-05
1229,8.944343820576463e-05
1230,8.15513701287854e-05
1231,7.49746467313027e-05
1232,6.971326801331655e-05
1233,2.893758294892385e-05
1234,4.6037063782378853e-05
1235,1.7099480833455002e-05
1236,1.8414825512951542e-05
1237,2.104551487194462e-05
1238,6.445188929533039e-05
1239,8.418205948777847e-05
1240,3.288361698741347e-05
1241,0.0009115338628911013
1242,0.00014731860410361234
1243,2.3676204230937695e-05
1244,8.023602544928886e-05
1245,1.7099480833455002e-05
1246,3.0252927628420388e-05
1247,0.0001052275743597231
1248,0.0004945695994906986
1249,0.0004156489187209062
1250,0.0013613817432789176
1251,0.00012101171051368155
1252,0.00017099480833455003
1253,9.602016160324732e-05
1254,0.00019861704660397735
1255,2.4991548910434235e-05
1256,1.7099480833455002e-05
1257,0.000424856331477382
1258,0.00012890377859066078
1259,4.07756850643927e-05
1260,2.4991548910434235e-05
1261,5.78751658978477e-05
1262,2.6306893589930775e-05
1263,1.8414825512951542e-05
1264,2.4991548910434235e-05
1265,2.4991548910434235e-05
1266,0.0002012477359629704
1267,0.0009773010968659283
1268,0.00023018531891189428
1269,0.0002315006635913908
1270,0.00015126463814210195
1271,0.00012890377859066078
1272,1.973017019244808e-05
1273,2.104551487194462e-05
1274,1.7099480833455002e-05
1275,2.893758294892385e-05
1276,3.156827230791693e-05
1277,3.551430634640654e-05
1278,5.524447653885462e-05
1279,0.0004143335740414097
1280,0.0002446541103863562
1281,0.0001052275743597231
1282,2.893758294892385e-05
1283,8.286671480828193e-05
1284,8.681274884677155e-05
1285,7.49746467313027e-05
1286,0.0003946034038489616
1287,9.996619564173694e-05
1288,7.892068076979231e-05
1289,3.6829651025903084e-05
1290,0.000493254254811202
1291,3.6829651025903084e-05
1292,0.00016047205089857772
1293,0.0008391899055187916
1294,8.681274884677155e-05
1295,5.1298442500365006e-05
1296,0.00017494084237303965
1297,4.998309782086847e-05
1298,4.998309782086847e-05
1299,9.338947224425425e-05
1300,5.1298442500365006e-05
1301,5.1298442500365006e-05
1302,6.313654461583386e-05
1303,5.78751658978477e-05
1304,5.6559821218351166e-05
1305,6.576723397482694e-05
1306,7.365930205180617e-05
1307,7.365930205180617e-05
1308,0.001291668475265601
1309,0.00019861704660397735
1310,5.3929131859358086e-05
1311,5.261378717986155e-05
1312,6.971326801331655e-05
1313,0.00016704877429606042
1314,0.00010128154032123348
1315,4.998309782086847e-05
1316,4.998309782086847e-05
1317,0.000747115777954034
1318,4.998309782086847e-05
1319,0.0002591229018608181
1320,0.0001328498126291504
1321,0.00021834721679642543
1322,0.00011048895307770925
1323,0.00015915670621908119
1324,5.78751658978477e-05
1325,0.00014468791474461925
1326,0.00012364239987267464
1327,7.49746467313027e-05
1328,8.944343820576463e-05
1329,9.207412756475771e-05
1330,0.0002209779061554185
1331,0.0008102523225698679
1332,0.00017625618705253618
1333,0.00018414825512951541
1334,6.182119993633732e-05
1335,7.234395737230962e-05
1336,0.00011969636583418502
1337,0.00011969636583418502
1338,5.261378717986155e-06
1339,6.576723397482694e-05
1340,6.576723397482694e-06
1341,5.78751658978477e-05
1342,1.5784136153958466e-05
1343,2.762223826942731e-05
1344,0.00014205722538562616
1345,9.996619564173694e-05
1346,4.472171910288232e-05
1347,0.000527453216478112
1348,0.0003130520337201762
1349,0.0004893082207727124
1350,0.00010917360839821272
1351,0.00023413135295038387
1352,2.3676204230937695e-05
1353,5.261378717986155e-06
1354,2.893758294892385e-05
1355,2.104551487194462e-05
1356,6.0505855256840776e-05
1357,0.00025780755718132157
1358,0.00014863394878310887
1359,1.052275743597231e-05
1360,1.4468791474461926e-05
1361,7.892068076979231e-05
1362,0.000373557888977017
1363,0.00023939273166837004
1364,0.0006168966546838767
1365,7.49746467313027e-05
1366,3.946034038489616e-05
1367,0.00022886997423239772
1368,0.0003669811655795343
1369,0.00021571652743743235
1370,5.261378717986155e-06
1371,0.0002420234210273631
1372,4.209102974388924e-05
1373,0.00023413135295038387
1374,5.261378717986155e-06
1375,0.00031042134436118314
1376,0.0007510618119925236
1377,0.0005511294207090497
1378,1.4468791474461926e-05
1379,1.7099480833455002e-05
1380,0.000493254254811202
1381,7.49746467313027e-05
1382,0.0004143335740414097
1383,1.7099480833455002e-05
1384,0.00026438428057880427
1385,1.3153446794965387e-05
1386,0.000507723046285664
1387,0.00031699806775866584
1388,0.0001394265360266331
1389,5.78751658978477e-05
1390,0.00017888687641152927
1391,0.00010917360839821272
1392,3.156827230791693e-05
1393,4.472171910288232e-05
1394,3.288361698741347e-05
1395,0.0009431021351990182
1396,3.814499570539962e-05
1397,9.338947224425425e-05
1398,0.0003840806464129893
1399,0.00016573342961656386
1400,3.0252927628420388e-05
1401,7.234395737230962e-05
1402,0.00032752082519463813
1403,0.0006392575142353178
1404,0.0001328498126291504
1405,4.209102974388924e-05
1406,3.814499570539962e-05
1407,2.762223826942731e-05
1408,0.0003840806464129893
1409,0.0002788530720532662
1410,0.00030515996564319697
1411,0.0001394265360266331
1412,0.0001775715317320327
1413,9.86508509622404e-05
1414,7.760533609029578e-05
1415,3.946034038489616e-05
1416,0.00033935892731010696
1417,1.7099480833455002e-05
1418,7.892068076979233e-06
1419,0.0006510956163507867
1420,0.0003248901358356451
1421,6.576723397482694e-06
1422,8.681274884677155e-05
1423,2.236085955144116e-05
1424,2.762223826942731e-05
1425,8.812809352626809e-05
1426,0.0001802022210910258
1427,0.00012101171051368155
1428,1.4468791474461926e-05
1429,2.6306893589930775e-05
1430,1.973017019244808e-05
1431,9.470481692375078e-05
1432,6.576723397482694e-05
1433,0.00021440118275793582
1434,9.075878288526116e-05
1435,5.524447653885462e-05
1436,3.814499570539962e-05
1437,1.052275743597231e-05
1438,5.261378717986155e-06
1439,0.00010259688500073001
1440,0.0001394265360266331
1441,8.681274884677155e-05
1442,4.472171910288232e-05
1443,0.0002104551487194462
1444,6.576723397482694e-06
1445,0.0014929162112285715
1446,0.00012495774455217117
1447,3.814499570539962e-05
1448,0.00011443498711619886
1449,2.893758294892385e-05
1450,9.602016160324732e-05
1451,4.735240846187539e-05
1452,8.286671480828193e-05
1453,0.0004827314973752297
1454,7.892068076979231e-05
1455,3.946034038489616e-05
1456,0.00010391222968022656
1457,0.0002104551487194462
1458,0.0006852945780176967
1459,0.00017494084237303965
1460,0.0005129844250036501
1461,0.00017099480833455003
1462,1.052275743597231e-05
1463,0.0007694766375054751
1464,1.4468791474461926e-05
1465,0.00028016841673276274
1466,7.234395737230962e-05
1467,9.207412756475771e-06
1468,6.576723397482694e-06
1469,3.288361698741347e-05
1470,0.00010128154032123348
1471,0.0001775715317320327
1472,0.00015126463814210195
1473,3.946034038489616e-06
1474,0.00019335566788599118
1475,4.3406374423385774e-05
1476,0.00012495774455217117
1477,7.892068076979233e-06
1478,1.8414825512951542e-05
1479,4.07756850643927e-05
1480,0.00010259688500073001
1481,0.0002380773869888735
1482,0.00033409754859212084
1483,0.00034067427198960354
1484,0.0003840806464129893
1485,0.00023281600827088734
1486,0.00019335566788599118
1487,6.839792333382001e-05
1488,7.892068076979233e-06
1489,0.00016967946365505348
1490,9.207412756475771e-06
1491,7.892068076979233e-06
1492,2.6306893589930775e-05
1493,5.524447653885462e-05
1494,1.1838102115468848e-05
1495,4.866775314137193e-05
1496,0.00010259688500073001
1497,8.812809352626809e-05
1498,0.0007326469864795721
1499,5.261378717986155e-06
1500,5.261378717986155e-06
1501,8.944343820576463e-05
1502,5.261378717986155e-06
1503,0.00010391222968022656
1504,9.86508509622404e-05
1505,5.261378717986155e-05
1506,1.1838102115468848e-05
1507,9.207412756475771e-06
1508,0.000595851139811932
1509,0.0003064753103226935
1510,0.00027622238269427315
1511,8.681274884677155e-05
1512,1.052275743597231e-05
1513,0.0004564246037852989
1514,6.708257865432348e-05
1515,7.49746467313027e-05
1516,0.00016573342961656386
1517,0.00029858324224571426
1518,3.814499570539962e-05
1519,0.0005050923569266709
1520,2.236085955144116e-05
1521,0.0006537263057097797
1522,1.8414825512951542e-05
1523,6.576723397482694e-06
1524,6.576723397482694e-06
1525,0.0001565260168600881
1526,0.0004669473612212712
1527,1.7099480833455002e-05
1528,0.0002893758294892385
1529,1.7099480833455002e-05
1530,0.00014600325942411578
1531,1.7099480833455002e-05
1532,5.261378717986155e-06
1533,2.4991548910434235e-05
1534,5.78751658978477e-05
1535,0.00012890377859066078
1536,0.00017099480833455003
1537,6.313654461583386e-05
1538,0.00045116322506731274
1539,4.209102974388924e-05
1540,0.0001867789444885085
1541,0.00021703187211692887
1542,1.7099480833455002e-05
1543,0.00012101171051368155
1544,3.156827230791693e-05
1545,1.3153446794965387e-05
1546,0.00034462030602809313
1547,2.4991548910434235e-05
1548,6.0505855256840776e-05
1549,0.00011838102115468848
1550,0.00028806048480974197
1551,0.0007786840502619509
1552,0.0006852945780176967
1553,0.00032094410179715543
1554,0.00012627308923166772
1555,6.971326801331655e-05
1556,1.1838102115468848e-05
1557,4.3406374423385774e-05
1558,0.00013153446794965387
1559,0.00032225944647665196
1560,5.261378717986155e-06
1561,0.0001394265360266331
1562,3.814499570539962e-05
1563,6.445188929533039e-05
1564,0.00023018531891189428
1565,6.576723397482694e-06
1566,0.0003262054805151416
1567,4.07756850643927e-05
1568,0.0013679584666764003
1569,0.001191702279623864
1570,0.00010128154032123348
1571,0.0004459018463493266
1572,0.0002841144507712523
1573,0.00016967946365505348
1574,2.4991548910434235e-05
1575,1.7099480833455002e-05
1576,1.052275743597231e-05
1577,0.00013811119134713657
1578,0.0001394265360266331
1579,1.3153446794965387e-06
1580,4.998309782086847e-05
1581,6.576723397482694e-05
1582,7.102861269281308e-05
1583,7.892068076979233e-06
1584,1.5784136153958466e-05
1585,4.6037063782378853e-05
1586,0.0002486001444248458
1587,5.1298442500365006e-05
1588,6.576723397482694e-06
1589,0.00012101171051368155
1590,0.0001736254976935431
1591,0.00028674514013024544
1592,1.052275743597231e-05
1593,5.261378717986155e-06
1594,0.0001775715317320327
1595,6.576723397482694e-05
1596,0.0008102523225698679
1597,0.00031568272307916926
1598,5.524447653885462e-05
1599,7.102861269281308e-05
1600,0.000153895327501095
1601,6.576723397482694e-06
1602,2.236085955144116e-05
1603,0.00014205722538562616
1604,7.628999141079924e-05
1605,9.207412756475771e-06
1606,3.0252927628420388e-05
1607,6.576723397482694e-06
1608,0.00020913980403994964
1609,2.3676204230937695e-05
1610,1.3153446794965387e-05
1611,9.996619564173694e-05
1612,0.00013811119134713657
1613,1.5784136153958466e-05
1614,0.0001775715317320327
1615,0.00011838102115468848
1616,1.4468791474461926e-05
1617,0.0004156489187209062
1618,0.00018151756577052233
1619,1.3153446794965387e-05
1620,1.4468791474461926e-05
1621,6.708257865432348e-05
1622,0.00034593565070758966
1623,0.000253861523142832
1624,0.00012364239987267464
1625,5.261378717986155e-06
1626,0.0004801008080162366
1627,0.0002617535912198112
1628,2.104551487194462e-05
1629,4.07756850643927e-05
1630,6.0505855256840776e-05
1631,0.00034067427198960354
1632,3.156827230791693e-05
1633,0.00012758843391116425
1634,0.00017625618705253618
1635,0.00028674514013024544
1636,0.00012101171051368155
1637,2.236085955144116e-05
1638,7.102861269281308e-05
1639,0.00019072497852699812
1640,2.762223826942731e-05
1641,5.78751658978477e-05
1642,1.052275743597231e-05
1643,8.418205948777847e-05
1644,4.472171910288232e-05
1645,0.0002209779061554185
1646,1.8414825512951542e-05
1647,9.075878288526116e-05
1648,7.892068076979231e-05
1649,2.4991548910434235e-05
1650,9.207412756475771e-06
1651,3.6829651025903084e-05
1652,9.207412756475771e-06
1653,4.209102974388924e-05
1654,9.207412756475771e-06
1655,0.0002446541103863562
1656,4.735240846187539e-05
1657,0.00016836411897555695
1658,0.00015257998282159848
1659,4.07756850643927e-05
1660,0.00014600325942411578
1661,0.00024991548910434234
1662,4.998309782086847e-05
1663,0.0003788192676950031
1664,0.0006247887227608559
1665,1.973017019244808e-05
1666,0.00016178739557807425
1667,1.1838102115468848e-05
1668,4.3406374423385774e-05
1669,6.576723397482694e-06
1670,5.261378717986155e-06
1671,3.946034038489616e-05
1672,2.6306893589930775e-05
1673,1.7099480833455002e-05
1674,0.00024333876570685966
1675,0.0006168966546838767
1676,0.00048799287609321585
1677,5.1298442500365006e-05
1678,0.0001867789444885085
1679,0.00012758843391116425
1680,5.1298442500365006e-05
1681,9.602016160324732e-05
1682,8.418205948777847e-05
1683,0.0005484987313500566
1684,9.602016160324732e-05
1685,7.628999141079924e-05
1686,1.8414825512951542e-05
1687,3.6829651025903084e-05
1688,0.00010785826371871617
