,0,1
858,1.1574118727309905e-05,0.0
859,0.00027006277030389777,0.0
860,1.929019787884984e-05,0.0
861,0.0002507725724250479,0.0
862,0.0,0.0014285095883295096
863,0.00012731530600040895,0.0
864,0.0,0.0011363144452621098
865,0.0017901303631572653,0.0
866,0.0,0.0004220596510973551
867,0.0,0.0001785636985411887
868,0.00011188314769732908,0.0
869,2.314823745461981e-05,0.0
870,5.401255406077955e-05,0.0
871,5.7870593636549524e-05,0.0
872,0.0,0.0002651400372278256
873,3.858039575769968e-05,0.0
874,0.000362655720122377,0.0
875,2.314823745461981e-05,0.0
876,1.1574118727309905e-05,0.0
877,0.0,5.411021167914809e-06
878,9.64509893942492e-05,0.0
879,4.2438435333469654e-05,0.0
880,3.086431660615975e-05,0.0
881,2.314823745461981e-05,0.0
882,5.401255406077955e-05,0.0
883,0.0,0.0002976061642353145
884,3.086431660615975e-05,0.0
885,5.015451448500959e-05,0.0
886,0.0,5.411021167914809e-05
887,0.0012307146246706199,0.0
888,0.0,0.0002434959525561664
889,0.001338739732792179,0.0
890,0.000123457266424639,0.0
891,0.00010416706854578914,0.0
892,0.00020833413709157828,0.0
893,0.0,0.003625384182502922
894,0.0,0.0001244534868620406
895,5.7870593636549524e-05,0.0
896,0.0,2.1644084671659236e-05
897,0.0004243843533346965,0.0
898,0.0009220714586090224,0.0
899,0.000486112986547016,0.0
900,0.0,0.0010010389160642395
901,0.00013117334557617892,0.0
902,0.0005902800550928051,0.0
903,0.0006983051632143642,0.0
904,5.401255406077955e-05,0.0
905,0.0,4.869919051123328e-05
906,0.0,0.0001244534868620406
907,0.0,0.0002597290160599108
908,0.00026620473072812783,0.0
909,0.0,0.00141768754599368
910,0.0,4.328816934331847e-05
911,0.0,0.00016233063503744426
912,0.00011188314769732908,0.0
913,0.0,0.00010280940219038137
914,0.0,0.00018938574087701832
915,0.0,0.0007791870481797324
916,2.314823745461981e-05,0.0
917,0.00026234669115235784,0.0
918,0.00012731530600040895,0.0
919,0.00010416706854578914,0.0
920,0.0003202172847889074,0.0
921,0.0005439835801835655,0.0
922,0.0,0.0004978139474481624
923,0.0,0.00037877148175403664
924,9.259294981847924e-05,0.0
925,0.0,1.6233063503744427e-05
926,0.0,0.00020561880438076273
927,0.0,5.411021167914809e-06
928,4.2438435333469654e-05,0.0
929,1.1574118727309905e-05,0.0
930,0.00015432158303079873,0.0
931,0.00012731530600040895,0.0
932,7.716079151539937e-06,0.0
933,0.0003973780763043067,0.0
934,0.0009220714586090224,0.0
935,1.5432158303079874e-05,0.0
936,0.0003202172847889074,0.0
937,0.0002314823745461981,0.0
938,0.0,0.00033548331241071814
939,0.0012963012974587093,0.0
940,0.00011188314769732908,0.0
941,0.0007947561526086134,0.0
942,0.00027392080987966776,0.0
943,0.0,0.0038851131985628328
944,3.472235618192971e-05,0.0
945,0.0,0.0011417254664300247
946,0.0001967600183642684,0.0
947,0.0,0.00027596207956365524
948,0.00011959922684886901,0.0
949,0.0,0.000595212328470629
950,0.00044367455121354635,0.0
951,0.0009104973398817125,0.0
952,4.629647490923962e-05,0.0
953,1.929019787884984e-05,0.0
954,0.0,0.003793125838708281
955,0.002322539824613521,0.0
956,0.0005902800550928051,0.0
957,0.00026234669115235784,0.0
958,0.0,0.0021589974459980087
959,0.0005401255406077955,0.0
960,0.0,5.9521232847062894e-05
961,0.0005594157384866454,0.0
962,0.001701395452914556,0.0
963,3.472235618192971e-05,0.0
964,0.00014274746430348884,0.0
965,6.944471236385942e-05,0.0
966,3.858039575769968e-05,0.0
967,0.0005362675010320255,0.0
968,0.00031250120563736745,0.0
969,0.0002777788494554377,0.0
970,0.0,0.0006980217306610104
971,0.00023919845369773803,0.0
972,5.015451448500959e-05,0.0
973,6.558667278808946e-05,0.0
974,6.17286332123195e-05,0.0
975,0.0003896619971527668,0.0
976,0.0,0.0002976061642353145
977,0.0004591067095166262,0.0
978,6.17286332123195e-05,0.0
979,3.8580395757699684e-06,0.0
980,3.086431660615975e-05,0.0
981,1.5432158303079874e-05,0.0
982,3.086431660615975e-05,0.0
983,1.1574118727309905e-05,0.0
984,0.0005516996593351055,0.0
985,0.00037037179927391694,0.0
986,0.0,0.00040041556642569584
987,0.0005941380946685751,0.0
988,0.0018788652733999745,0.0
989,5.015451448500959e-05,0.0
990,0.00020061805794003836,0.0
991,0.0,0.0042855287649885285
992,0.0009220714586090224,0.0
993,0.0,0.0014393316306653393
994,0.0008256204692147732,0.0
995,1.5432158303079874e-05,0.0
996,2.7006277030389777e-05,0.0
997,0.0,0.00011363144452621099
998,0.00013888942472771885,0.0
999,1.5432158303079874e-05,0.0
1000,0.001346455811943719,0.0
1001,0.0,1.0822042335829618e-05
1002,0.0005941380946685751,0.0
1003,0.0001813278600611885,0.0
1004,4.629647490923962e-05,0.0
1005,0.0002854949286069777,0.0
1006,6.17286332123195e-05,0.0
1007,0.00010030902897001918,0.0
1008,0.0006481506487293546,0.0
1009,1.929019787884984e-05,0.0
1010,7.716079151539937e-06,0.0
1011,0.00011188314769732908,0.0
1012,0.0012307146246706199,0.0
1013,0.0,0.00013527552919787023
1014,0.0,0.0001785636985411887
1015,5.015451448500959e-05,0.0
1016,0.0002893529681827476,0.0
1017,5.015451448500959e-05,0.0
1018,8.873491024270927e-05,0.0
1019,1.5432158303079874e-05,0.0
1020,4.629647490923962e-05,0.0
1021,0.00016589570175810862,0.0
1022,8.101883109116933e-05,0.0
1023,3.858039575769968e-05,0.0
1024,8.101883109116933e-05,0.0
1025,4.2438435333469654e-05,0.0
1026,2.314823745461981e-05,0.0
1027,0.0,0.0011471364875979394
1028,0.000717595361093214,0.0
1029,1.5432158303079874e-05,0.0
1030,0.0002314823745461981,0.0
1031,4.629647490923962e-05,0.0
1032,7.716079151539937e-06,0.0
1033,0.0,0.0016449504350461018
1034,7.716079151539937e-05,0.0
1035,4.629647490923962e-05,0.0
1036,0.00044367455121354635,0.0
1037,0.00011574118727309905,0.0
1038,9.259294981847924e-05,0.0
1039,5.015451448500959e-05,0.0
1040,0.0,0.00018938574087701832
1041,9.64509893942492e-05,0.0
1042,1.5432158303079874e-05,0.0
1043,0.0,0.00020020778321284792
1044,0.0006018541738201151,0.0
1045,0.00040895219503161664,0.0
1046,0.0,0.0013419332496428726
1047,0.00010030902897001918,0.0
1048,0.00030864316606159746,0.0
1049,0.0008873491024270927,0.0
1050,0.00021990825581888818,0.0
1051,0.0006134282925474249,0.0
1052,0.0001080251081215591,0.0
1053,0.00022376629539465817,0.0
1054,0.0003163592452131374,0.0
1055,0.0,0.0001947967620449331
1056,0.00011574118727309905,0.0
1057,0.0,0.0004274706722652699
1058,0.00017746982048541854,0.0
1059,0.0,0.001525907969351976
1060,0.00011574118727309905,0.0
1061,0.00015432158303079873,0.0
1062,0.0002507725724250479,0.0
1063,0.0,0.0013148781438032985
1064,1.1574118727309905e-05,0.0
1065,3.472235618192971e-05,0.0
1066,0.0,0.00028678412189948486
1067,0.0006635828070324345,0.0
1068,0.000246914532849278,0.0
1069,0.0,0.001109259339422536
1070,0.000717595361093214,0.0
1071,4.2438435333469654e-05,0.0
1072,0.00020833413709157828,0.0
1073,2.7006277030389777e-05,0.0
1074,0.0,0.0008819964503701138
1075,0.000983800091821342,0.0
1076,0.0,0.00023808493138825158
1077,0.00014274746430348884,0.0
1078,0.00022762433497042813,0.0
1079,7.716079151539937e-05,0.0
1080,0.0002160502162431182,0.0
1081,9.64509893942492e-05,0.0
1082,0.00015432158303079873,0.0
1083,5.7870593636549524e-05,0.0
1084,3.472235618192971e-05,0.0
1085,0.0,0.0054867754642656166
1086,1.929019787884984e-05,0.0
1087,0.00014274746430348884,0.0
1088,0.000366513759698147,0.0
1089,2.7006277030389777e-05,0.0
1090,2.7006277030389777e-05,0.0
1091,0.0,9.198735985455175e-05
1092,0.00013888942472771885,0.0
1093,0.0013618879702467987,0.0
1094,0.0012384307038221598,0.0
1095,0.0,0.00021102982554867754
1096,0.0003510816013950671,0.0
1097,0.0001466055038792588,0.0
1098,1.929019787884984e-05,0.0
1099,3.472235618192971e-05,0.0
1100,0.0009297875377605624,0.0
1101,0.00047839690739547605,0.0
1102,8.487687066693931e-05,0.0
1103,7.716079151539937e-05,0.0
1104,0.0,0.0002326739102203368
1105,0.00010416706854578914,0.0
1106,0.00033950748266775723,0.0
1107,0.00034722356181929716,0.0
1108,0.0014004683660044984,0.0
1109,4.629647490923962e-05,0.0
1110,0.00023534041412196806,0.0
1111,0.0,0.00016233063503744426
1112,0.00020833413709157828,0.0
1113,0.000123457266424639,0.0
1114,0.0,0.00038418250292195143
1115,3.858039575769968e-05,0.0
1116,0.00017746982048541854,0.0
1117,0.0,0.0008982295138738582
1118,0.00022376629539465817,0.0
1119,6.944471236385942e-05,0.0
1120,1.5432158303079874e-05,0.0
1121,1.5432158303079874e-05,0.0
1122,0.0,0.002608112202934938
1123,0.00015046354345502877,0.0
1124,0.00034722356181929716,0.0
1125,5.015451448500959e-05,0.0
1126,0.0,0.0036957274576858144
1127,0.00015046354345502877,0.0
1128,0.0004128102346073866,0.0
1129,8.873491024270927e-05,0.0
1130,0.00013117334557617892,0.0
1131,0.0009027812607301725,0.0
1132,0.002546306120008179,0.0
1133,0.0033063399164348626,0.0
1134,0.001828710758914965,0.0
1135,0.00021219217666734825,0.0
1136,0.00013888942472771885,0.0
1137,0.0005285514218804857,0.0
1138,0.0003510816013950671,0.0
1139,0.000246914532849278,0.0
1140,0.001689821334187246,0.0
1141,0.0,0.0005302800744556512
1142,0.000358797680546607,0.0
1143,0.0,0.0017315267737327388
1144,3.086431660615975e-05,0.0
1145,7.716079151539937e-05,0.0
1146,0.0003858039575769968,0.0
1147,2.314823745461981e-05,0.0
1148,0.0,0.0001785636985411887
1149,0.00014274746430348884,0.0
1150,0.00017361178090964858,0.0
1151,0.0,5.411021167914809e-06
1152,0.0,1.0822042335829618e-05
1153,0.00013888942472771885,0.0
1154,0.0,5.9521232847062894e-05
1155,0.0,0.00070884377299684
1156,0.0,1.0822042335829618e-05
1157,0.00026620473072812783,0.0
1158,0.0,0.0005681572226310549
1159,0.00018518589963695847,0.0
1160,1.1574118727309905e-05,0.0
1161,4.2438435333469654e-05,0.0
1162,0.00015046354345502877,0.0
1163,0.0006751569257597445,0.0
1164,0.0,3.787714817540366e-05
1165,0.0,0.000681788667157266
1166,2.7006277030389777e-05,0.0
1167,0.0,0.0012337128262845764
1168,3.858039575769968e-05,0.0
1169,0.0,0.0027379767109648933
1170,0.0013618879702467987,0.0
1171,0.00013888942472771885,0.0
1172,0.0,0.0012445348686204061
1173,0.0,0.00021102982554867754
1174,0.0,0.0016503614562140168
1175,0.00010416706854578914,0.0
1176,2.7006277030389777e-05,0.0
1177,0.0,5.411021167914809e-06
1178,0.00010030902897001918,0.0
1179,0.00011188314769732908,0.0
1180,0.00021219217666734825,0.0
1181,0.000725311440244754,0.0
1182,0.0004243843533346965,0.0
1183,0.0,0.0022455737846846457
1184,0.0009027812607301725,0.0
1185,0.0002816368890312077,0.0
1186,0.0,3.246612700748885e-05
1187,0.0007368855589720639,0.0
1188,0.0,0.00011363144452621099
1189,0.0,0.001385221418986191
1190,0.0,0.00035171637591446255
1191,0.0,0.0008874074715380287
1192,0.0024884355263716297,0.0
1193,0.00021990825581888818,0.0
1194,0.00033179140351621725,0.0
1195,1.1574118727309905e-05,0.0
1196,1.929019787884984e-05,0.0
1197,0.0,0.00014609757153369985
1198,0.0,0.0004166486299294403
1199,2.314823745461981e-05,0.0
1200,1.5432158303079874e-05,0.0
1201,1.5432158303079874e-05,0.0
1202,0.0006365765300020448,0.0
1203,0.0,5.411021167914809e-06
1204,1.929019787884984e-05,0.0
1205,0.0003202172847889074,0.0
1206,0.0001967600183642684,0.0
1207,6.17286332123195e-05,0.0
1208,0.0,5.411021167914809e-05
1209,0.0,0.00020561880438076273
1210,0.0,1.0822042335829618e-05
1211,0.0,0.0006222674343102031
1212,0.000497687105274326,0.0
1213,0.0,7.034327518289252e-05
1214,7.716079151539937e-06,0.0
1215,0.0,3.246612700748885e-05
1216,0.0004591067095166262,0.0
1217,0.00016975374133387862,0.0
1218,0.0,5.411021167914809e-06
1219,0.0005941380946685751,0.0
1220,2.7006277030389777e-05,0.0
1221,0.00012731530600040895,0.0
1222,0.0,0.0010605601489113024
1223,7.33027519396294e-05,0.0
1224,3.086431660615975e-05,0.0
1225,0.0,0.0004491147569369291
1226,2.7006277030389777e-05,0.0
1227,0.00021219217666734825,0.0
1228,7.716079151539937e-06,0.0
1229,0.0,0.0014934418423444872
1230,0.0,0.00010822042335829618
1231,5.401255406077955e-05,0.0
1232,0.0003896619971527668,0.0
1233,0.0005362675010320255,0.0
1234,0.0,0.0004924029262802476
1235,0.0004629647490923962,0.0
1236,0.0,0.0006385004978139475
1237,0.0,0.00020561880438076273
1238,0.0,0.00020020778321284792
1239,0.0,0.0011796026146054283
1240,3.472235618192971e-05,0.0
1241,0.0,0.0010876152547508765
1242,0.0,0.00038418250292195143
1243,0.002183650399885802,0.0
1244,0.0,0.001363577334314532
1245,4.2438435333469654e-05,0.0
1246,0.00022762433497042813,0.0
1247,0.0005864220155170352,0.0
1248,0.00018518589963695847,0.0
1249,0.0,0.0004382927146010995
1250,1.929019787884984e-05,0.0
1251,0.00014274746430348884,0.0
1252,2.7006277030389777e-05,0.0
1253,0.0,5.411021167914809e-05
1254,5.401255406077955e-05,0.0
1255,0.0,0.00020020778321284792
1256,1.1574118727309905e-05,0.0
1257,0.0,5.411021167914809e-05
1258,0.0,2.7055105839574044e-05
1259,5.015451448500959e-05,0.0
1260,1.1574118727309905e-05,0.0
1261,0.0,0.00016774165620535907
1262,2.314823745461981e-05,0.0
1263,0.0,1.0822042335829618e-05
1264,0.00011574118727309905,0.0
1265,0.0,0.002099476213150946
1266,0.0006481506487293546,0.0
1267,0.0005362675010320255,0.0
1268,0.00027392080987966776,0.0
1269,0.0,0.0030680490022076965
1270,0.0,0.0003084282065711441
1271,0.0,7.575429635080732e-05
1272,0.0,3.787714817540366e-05
1273,6.944471236385942e-05,0.0
1274,0.0,0.00045452577810484396
1275,0.0,1.0822042335829618e-05
1276,0.0,0.00010280940219038137
1277,0.0,5.411021167914809e-06
1278,0.0,8.657633868663694e-05
1279,0.0004321004324862364,0.0
1280,0.0005555576989108754,0.0
1281,0.0,0.0006980217306610104
1282,0.0,0.00021102982554867754
1283,8.487687066693931e-05,0.0
1284,0.00027006277030389777,0.0
1285,0.0008333365483663131,0.0
1286,0.0010455287250336614,0.0
1287,1.5432158303079874e-05,0.0
1288,0.0003510816013950671,0.0
1289,1.929019787884984e-05,0.0
1290,0.00020447609751580832,0.0
1291,6.17286332123195e-05,0.0
1292,0.0005401255406077955,0.0
1293,4.629647490923962e-05,0.0
1294,0.0,5.411021167914809e-06
1295,8.487687066693931e-05,0.0
1296,1.5432158303079874e-05,0.0
1297,0.00014274746430348884,0.0
1298,0.0,0.0002434959525561664
1299,0.00030092708691005753,0.0
1300,0.0002816368890312077,0.0
1301,0.0011111153978217508,0.0
1302,0.00021219217666734825,0.0
1303,0.0006751569257597445,0.0
1304,1.5432158303079874e-05,0.0
1305,1.929019787884984e-05,0.0
1306,0.00016203766218233866,0.0
1307,0.00025848865157658785,0.0
1308,0.0,8.657633868663694e-05
1309,0.0,2.1644084671659236e-05
1310,0.0,1.6233063503744427e-05
1311,0.000246914532849278,0.0
1312,3.086431660615975e-05,0.0
1313,0.00030092708691005753,0.0
1314,0.0003896619971527668,0.0
1315,0.00020447609751580832,0.0
1316,0.0018364268380665048,0.0
1317,0.0,0.0005843902861347994
1318,0.001099541279094441,0.0
1319,0.00010030902897001918,0.0
1320,0.00013503138515194888,0.0
1321,0.00010416706854578914,0.0
1322,0.00014274746430348884,0.0
1323,0.0,0.0012607679321241505
1324,0.00015432158303079873,0.0
1325,0.0,0.00016774165620535907
1326,0.0,0.0005140470109519068
1327,0.0002546306120008179,0.0
1328,2.7006277030389777e-05,0.0
1329,0.0,0.0006385004978139475
1330,0.00017746982048541854,0.0
1331,0.0,0.00021102982554867754
1332,0.00016589570175810862,0.0
1333,0.0,5.411021167914809e-06
1334,0.000123457266424639,0.0
1335,0.0004359584720620064,0.0
1336,1.5432158303079874e-05,0.0
1337,0.00016975374133387862,0.0
1338,0.0,0.00038418250292195143
1339,0.0007638918360024537,0.0
1340,0.0001581796226065687,0.0
1341,0.0012692950204283196,0.0
1342,0.0006983051632143642,0.0
1343,0.00011188314769732908,0.0
1344,0.0,0.0005898013073027141
1345,0.000358797680546607,0.0
1346,0.0011844181497613802,0.0
1347,6.17286332123195e-05,0.0
1348,0.0,0.0004274706722652699
1349,0.0005439835801835655,0.0
1350,8.873491024270927e-05,0.0
1351,3.858039575769968e-05,0.0
1352,6.17286332123195e-05,0.0
1353,0.0,0.002748798753300723
1354,1.929019787884984e-05,0.0
1355,0.0,0.0003084282065711441
1356,0.0001581796226065687,0.0
1357,5.401255406077955e-05,0.0
1358,0.0003973780763043067,0.0
1359,0.0,0.000595212328470629
1360,5.401255406077955e-05,0.0
1361,0.000493829065698556,0.0
1362,1.1574118727309905e-05,0.0
1363,0.0,0.001022683000735899
1364,0.00033950748266775723,0.0
1365,0.00013888942472771885,0.0
1366,2.7006277030389777e-05,0.0
1367,0.0001466055038792588,0.0
1368,0.0006867310444870543,0.0
1369,5.7870593636549524e-05,0.0
1370,0.0,0.001504263884680317
1371,0.0006751569257597445,0.0
1372,0.0,1.6233063503744427e-05
1373,0.0,0.00047616986277650316
1374,0.00037037179927391694,0.0
1375,0.000123457266424639,0.0
1376,0.0011342636352763707,0.0
1377,0.00020061805794003836,0.0
1378,0.0,0.0002651400372278256
1379,8.101883109116933e-05,0.0
1380,0.00016975374133387862,0.0
1381,2.7006277030389777e-05,0.0
1382,0.0,0.0004220596510973551
1383,0.00017361178090964858,0.0
1384,0.0001929019787884984,0.0
1385,0.00044367455121354635,0.0
1386,0.0,0.00011904246569412579
1387,0.0002893529681827476,0.0
1388,5.015451448500959e-05,0.0
1389,3.086431660615975e-05,0.0
1390,5.401255406077955e-05,0.0
1391,0.0007947561526086134,0.0
1392,0.0,0.00028678412189948486
1393,0.00010030902897001918,0.0
1394,0.0003240753243646773,0.0
1395,0.000983800091821342,0.0
1396,0.0002816368890312077,0.0
1397,0.0,0.000735898878836414
1398,0.00014274746430348884,0.0
1399,0.0009413616564878722,0.0
1400,0.00017361178090964858,0.0
1401,0.0,0.0014393316306653393
1402,0.0011767020706098404,0.0
1403,0.0,0.0017207047313969092
1404,0.00013503138515194888,0.0
1405,0.0,0.00033548331241071814
1406,9.259294981847924e-05,0.0
1407,0.0,4.328816934331847e-05
1408,0.0001813278600611885,0.0
1409,0.0,0.00027055105839574045
1410,0.0,1.0822042335829618e-05
1411,3.472235618192971e-05,0.0
1412,0.00016203766218233866,0.0
1413,0.00041666827418315657,0.0
1414,2.314823745461981e-05,0.0
1415,0.0,8.116531751872213e-05
1416,1.5432158303079874e-05,0.0
1417,0.0,1.6233063503744427e-05
1418,0.0,0.001217479762780832
1419,0.0,0.0005843902861347994
1420,0.00015432158303079873,0.0
1421,9.259294981847924e-05,0.0
1422,0.0,1.0822042335829618e-05
1423,5.401255406077955e-05,0.0
1424,0.00022762433497042813,0.0
1425,0.0,0.0004653478204406736
1426,6.558667278808946e-05,0.0
1427,0.00015046354345502877,0.0
1428,0.00015046354345502877,0.0
1429,6.558667278808946e-05,0.0
1430,2.314823745461981e-05,0.0
1431,0.0003858039575769968,0.0
1432,3.086431660615975e-05,0.0
1433,6.944471236385942e-05,0.0
1434,9.64509893942492e-05,0.0
1435,0.00011574118727309905,0.0
1436,3.086431660615975e-05,0.0
1437,0.001446764840913738,0.0
1438,0.0,0.001612484308038613
1439,0.0005709898572139554,0.0
1440,0.0,5.411021167914809e-06
1441,5.401255406077955e-05,0.0
1442,0.0,0.00033007229124280336
1443,6.944471236385942e-05,0.0
1444,0.0,0.0003084282065711441
1445,2.7006277030389777e-05,0.0
1446,0.0,0.0006763776459893511
1447,6.17286332123195e-05,0.0
1448,0.0,0.00027596207956365524
1449,5.7870593636549524e-05,0.0
1450,6.944471236385942e-05,0.0
1451,0.0,2.1644084671659236e-05
1452,1.929019787884984e-05,0.0
1453,0.0005979961342443451,0.0
1454,1.1574118727309905e-05,0.0
1455,5.401255406077955e-05,0.0
1456,0.0003973780763043067,0.0
1457,0.00013888942472771885,0.0
1458,0.0001929019787884984,0.0
1459,0.0014043264055802684,0.0
1460,0.0,0.000367949439418207
1461,4.629647490923962e-05,0.0
1462,0.0004128102346073866,0.0
1463,2.7006277030389777e-05,0.0
1464,4.2438435333469654e-05,0.0
1465,0.0,0.0006547335613176919
1466,0.00022762433497042813,0.0
1467,0.0,0.0001244534868620406
1468,0.0013696040493983387,0.0
1469,0.0,0.0011796026146054283
1470,5.401255406077955e-05,0.0
1471,0.0005516996593351055,0.0
1472,0.0003240753243646773,0.0
1473,0.0,0.0009415176832171767
1474,0.00011188314769732908,0.0
1475,4.629647490923962e-05,0.0
1476,1.929019787884984e-05,0.0
1477,9.259294981847924e-05,0.0
