,0
1106,0.00015316946959896508
1107,4.3467011642949546e-05
1108,0.001507546356188012
1109,6.623544631306598e-05
1110,3.5877533419577405e-05
1111,0.00011384217335058215
1112,9.659335920655455e-06
1113,4.208710651142734e-05
1114,1.1729193617938767e-05
1115,1.931867184131091e-05
1116,0.0023782664941785253
1117,1.5178956446744287e-05
1118,4.8296679603277276e-06
1119,6.347563605002156e-05
1120,0.0004084519189305735
1121,0.00039396291504959033
1122,3.9327296248382926e-05
1123,0.00021457524795170333
1124,0.0005278137128072445
1125,4.3467011642949546e-05
1126,0.0008182837429926693
1127,6.554549374730488e-05
1128,0.00044777921517895645
1129,6.140577835273825e-05
1130,4.8296679603277276e-06
1131,0.00034152652005174644
1132,4.8296679603277276e-06
1133,6.2095730918499354e-06
1134,0.00012143165157395429
1135,2.6908150064683052e-05
1136,3.4497628288055197e-06
1137,1.6558861578266494e-05
1138,0.00023941354031910305
1139,0.00012419146183699872
1140,0.00032082794307891334
1141,1.3799051315222079e-05
1142,0.0005878395860284605
1143,0.00028426045709357484
1144,2.2768434670116428e-05
1145,8.969383354894351e-06
1146,8.279430789133247e-06
1147,0.0005885295385942217
1148,8.693402328589909e-05
1149,0.0001766278568348426
1150,2.5528244933160844e-05
1151,1.931867184131091e-05
1152,0.00025321259163432514
1153,0.00014557999137559293
1154,0.00022354463130659768
1155,3.9327296248382926e-05
1156,8.003449762828805e-05
1157,0.00028633031479085815
1158,8.969383354894351e-06
1159,0.0003739542906425183
1160,9.245364381198792e-05
1161,0.0002104355325571367
1162,0.0002980595084087969
1163,2.2768434670116428e-05
1164,1.931867184131091e-05
1165,4.415696420871065e-05
1166,7.03751617076326e-05
1167,5.5196205260888315e-06
1168,4.829667960327727e-05
1169,0.00018007761966364812
1170,5.8645968089693836e-05
1171,0.00019939629150495905
1172,0.00011936179387667098
1173,1.7938766709788702e-05
1174,0.00012902112979732642
1175,2.0008624407072012e-05
1176,0.00027253126347563607
1177,3.725743855109961e-05
1178,4.0017248814144025e-05
1179,0.0002290642518326865
1180,1.2419146183699871e-05
1181,0.0001255713669685209
1182,0.0034884001724881414
1183,4.3467011642949546e-05
1184,4.139715394566624e-06
1185,0.00010970245795601552
1186,8.90038809831824e-05
1187,0.0012729624838292368
1188,0.0002670116429495472
1189,1.2419146183699871e-05
1190,0.000551272100043122
1191,7.175506683915481e-05
1192,0.00011867184131090987
1193,2.3458387235877534e-05
1194,0.00014902975420439844
1195,0.00020353600689952567
1196,2.3458387235877534e-05
1197,2.138852953859422e-05
1198,0.0007927554980595084
1199,2.2078482104355326e-05
1200,1.3799051315222079e-05
1201,0.0003539456662354463
1202,0.00012971108236308753
1203,0.0001269512721000431
1204,0.0001248814144027598
1205,0.0005423027166882277
1206,1.5178956446744287e-05
1207,1.7938766709788702e-05
1208,1.3799051315222079e-05
1209,1.0349288486416559e-05
1210,1.0349288486416559e-05
1211,0.0005836998706338939
1212,7.313497197067702e-05
1213,0.00018628719275549805
1214,3.311772315653299e-05
1215,5.105648986632169e-05
1216,0.00030909874946097456
1217,0.00040017248814144026
1218,3.656748598533851e-05
1219,0.0007658473479948254
1220,3.9327296248382926e-05
1221,0.0005298835705045278
1222,2.0698576972833118e-05
1223,0.00013385079775765415
1224,0.0005871496334626994
1225,3.4497628288055197e-06
1226,0.0006457956015523933
1227,0.00016627856834842606
1228,0.0003691246226821906
1229,0.0002621819749892195
1230,0.0002131953428201811
1231,0.00022078482104355326
1232,0.0001938766709788702
1233,0.0002304441569642087
1234,4.9676584734799483e-05
1235,6.347563605002156e-05
1236,3.4497628288055197e-06
1237,9.383354894351014e-05
1238,4.8296679603277276e-06
1239,0.00035877533419577406
1240,4.3467011642949546e-05
1241,8.6244070720138e-05
1242,2.828805519620526e-05
1243,4.622682190599396e-05
1244,4.0017248814144025e-05
1245,5.3816300129366104e-05
1246,7.106511427339371e-05
1247,3.725743855109961e-05
1248,2.2768434670116428e-05
1249,4.8296679603277276e-06
1250,1.2419146183699871e-05
1251,5.7266062958171625e-05
1252,0.00011867184131090987
1253,0.00010970245795601552
1254,0.0002304441569642087
1255,7.658473479948254e-05
1256,0.000265631737818025
1257,5.5196205260888315e-05
1258,0.00047261750754635617
1259,6.416558861578267e-05
1260,0.00018076757222940923
1261,2.4148339801638636e-05
1262,3.4497628288055193e-05
1263,0.00014695989650711513
1264,1.1039241052177663e-05
1265,3.656748598533851e-05
1266,3.863734368262182e-05
1267,0.0001600689952565761
1268,0.00021250539025442002
1269,3.4497628288055193e-05
1270,9.659335920655455e-06
1271,9.728331177231566e-05
1272,3.4497628288055197e-06
1273,5.036653730056059e-05
1274,4.139715394566624e-06
1275,7.589478223372143e-05
1276,9.314359637774902e-05
1277,0.00033876670978870205
1278,6.2095730918499354e-06
1279,3.4497628288055197e-06
1280,1.3109098749460975e-05
1281,4.8296679603277276e-06
1282,3.173781802501078e-05
1283,8.969383354894351e-06
1284,0.0009611039241052177
1285,0.00013661060802069858
1286,7.520482966796033e-05
1287,8.279430789133247e-06
1288,0.0007789564467442863
1289,0.0009114273393704183
1290,0.00021940491591203104
1291,0.00018904700301854247
1292,0.0003159982751185856
1293,8.072445019404916e-05
1294,3.242777059077188e-05
1295,0.0002808106942647693
1296,0.00025666235446313067
1297,7.589478223372143e-05
1298,8.486416558861578e-05
1299,2.138852953859422e-05
1300,9.866321690383785e-05
1301,1.1039241052177663e-05
1302,0.00028012074169900817
1303,4.8296679603277276e-06
1304,0.00019939629150495905
1305,4.829667960327727e-05
1306,1.7248814144027597e-05
1307,6.96852091418715e-05
1308,1.931867184131091e-05
1309,0.000683742992669254
1310,0.0002766709788702027
1311,2.0008624407072012e-05
1312,8.348426045709357e-05
1313,0.00011798188874514877
1314,5.105648986632169e-05
1315,1.7938766709788702e-05
1316,0.00011246226821905994
1317,0.00012419146183699872
1318,0.0002449331608451919
1319,0.00018214747736093143
1320,2.5528244933160844e-05
1321,4.277705907718844e-05
1322,1.3799051315222079e-05
1323,6.278568348426046e-05
1324,7.175506683915481e-05
1325,0.0003284174213022855
1326,0.00015109961190168175
1327,6.209573091849936e-05
1328,0.00023182406209573092
1329,2.5528244933160844e-05
1330,0.00020836567485985337
1331,4.9676584734799483e-05
1332,0.0001235015092712376
1333,0.0003539456662354463
1334,0.00029184993531694694
1335,0.00012833117723156534
1336,7.175506683915481e-05
1337,0.00020560586459680898
1338,0.00011936179387667098
1339,1.2419146183699871e-05
1340,6.209573091849936e-05
1341,0.00022285467874083657
1342,0.00041397153945666235
1343,0.0005340232858990944
1344,0.00044777921517895645
1345,0.0009107373868046572
1346,0.00021388529538594222
1347,0.0002290642518326865
1348,4.898663216903838e-05
1349,9.521345407503235e-05
1350,0.0007272100043122035
1351,2.0008624407072012e-05
1352,0.0003201379905131522
1353,0.00017938766709788703
1354,0.00016696852091418714
1355,0.00011453212591634325
1356,0.00010901250539025442
1357,0.0001952565761103924
1358,0.0006561448900388098
1359,4.484691677447176e-05
1360,0.0004960758947822337
1361,0.00010763260025873221
1362,4.1397153945666236e-05
1363,0.00019456662354463131
1364,0.0013598965071151359
1365,0.0014157826649417852
1366,0.0014633893919793015
1367,0.00010625269512721001
1368,8.141440275981026e-05
1369,0.0001579991375592928
1370,0.00028909012505390255
1371,0.0001048727899956878
1372,0.0003311772315653299
1373,0.00014695989650711513
1374,0.0001055627425614489
1375,0.0005395429064251832
1376,0.0002697714532125916
1377,2.9667960327727468e-05
1378,2.7598102630444157e-05
1379,1.3799051315222079e-05
1380,2.7598102630444157e-06
1381,0.0012308753773178094
1382,0.0004767572229409228
1383,0.0004463993100474342
1384,0.00046157826649417854
1385,5.9335920655454935e-05
1386,0.0001566192324277706
1387,0.0004574385510996119
1388,0.00039534282018111256
1389,0.000285640362225097
1390,3.104786545924968e-05
1391,5.3126347563605005e-05
1392,2.069857697283312e-06
1393,0.00016489866321690383
1394,5.588615782664942e-05
1395,1.0349288486416559e-05
1396,1.3799051315222079e-05
1397,0.000916257007330746
1398,0.00014833980163863735
1399,7.934454506252695e-05
1400,7.589478223372143e-06
1401,6.209573091849936e-05
1402,0.0001269512721000431
1403,0.00020422595946528675
1404,2.8978007761966365e-05
1405,0.00010418283742992669
1406,9.245364381198792e-05
1407,0.00011246226821905994
1408,0.00014489003880983182
1409,7.589478223372143e-06
1410,4.139715394566624e-06
1411,1.586890901250539e-05
1412,5.3126347563605005e-05
1413,0.0002297542043984476
1414,4.0017248814144025e-05
1415,0.0004063820612332902
1416,2.6908150064683052e-05
1417,0.00029598965071151356
1418,0.00013799051315222077
1419,0.0004733074601121173
1420,6.830530401034929e-05
1421,2.4838292367399742e-05
1422,4.898663216903838e-05
1423,0.00013799051315222077
1424,0.00046640793445450624
1425,0.00028978007761966363
1426,0.0001759379042690815
1427,0.0001931867184131091
1428,0.00010280293229840449
1429,0.0004960758947822337
1430,8.969383354894351e-06
1431,6.899525657611039e-05
1432,8.486416558861578e-05
1433,1.0349288486416559e-05
1434,0.00018007761966364812
1435,0.0002476929711082363
1436,0.00025528244933160845
1437,0.00027736093143596377
1438,0.0001573091849935317
1439,0.0003042690815006468
1440,0.0002476929711082363
1441,6.899525657611039e-06
1442,8.6244070720138e-05
1443,1.1729193617938767e-05
1444,1.2419146183699871e-05
1445,0.00026632169038378614
1446,2.621819749892195e-05
1447,1.8628719275549805e-05
1448,6.761535144458819e-05
1449,0.00016420871065114275
1450,6.485554118154377e-05
1451,0.0005899094437257439
1452,8.417421302285468e-05
1453,3.242777059077188e-05
1454,3.311772315653299e-05
1455,8.348426045709357e-05
1456,0.00016765847347994826
1457,0.0004926261319534282
1458,0.0002766709788702027
1459,5.588615782664942e-05
1460,0.00013454075032341527
1461,2.5528244933160844e-05
1462,0.0002283742992669254
1463,1.7938766709788702e-05
1464,3.242777059077188e-05
1465,0.00048158689090125055
1466,3.656748598533851e-05
1467,9.383354894351014e-05
1468,0.00030633893919793017
1469,0.0007541181543768866
1470,0.00025942216472617507
1471,0.0002670116429495472
1472,3.9327296248382926e-05
1473,5.588615782664942e-05
1474,0.0004022423458387236
1475,6.761535144458819e-05
1476,5.105648986632169e-05
1477,5.5196205260888315e-06
1478,6.96852091418715e-05
1479,5.5196205260888315e-06
1480,0.0004263906856403622
1481,5.3816300129366104e-05
1482,9.452350150927123e-05
1483,0.00016558861578266494
1484,5.5196205260888315e-05
1485,0.00020146614920224236
1486,3.9327296248382926e-05
1487,2.0698576972833118e-05
1488,7.175506683915481e-05
1489,4.277705907718844e-05
1490,0.00021595515308322553
1491,5.9335920655454935e-05
1492,5.5196205260888315e-05
1493,0.00022147477360931437
1494,1.1729193617938767e-05
1495,9.866321690383785e-05
1496,2.6908150064683052e-05
1497,4.277705907718844e-05
1498,5.105648986632169e-05
1499,2.8978007761966365e-05
1500,0.00012902112979732642
1501,5.795601552393273e-05
1502,0.000298749460974558
1503,0.00016834842604570937
1504,0.0002297542043984476
1505,5.5196205260888315e-06
1506,5.588615782664942e-05
1507,0.0008155239327296248
1508,8.83139284174213e-05
1509,1.3799051315222079e-05
1510,7.03751617076326e-05
1511,4.760672703751617e-05
1512,0.00036360500215610177
1513,1.3109098749460975e-05
1514,8.969383354894351e-06
1515,0.00012005174644243208
1516,8.210435532557137e-05
1517,3.4497628288055197e-06
1518,4.622682190599396e-05
1519,0.0002290642518326865
1520,2.0698576972833118e-05
1521,0.00010901250539025442
1522,8.279430789133247e-06
1523,3.104786545924968e-05
1524,6.2095730918499354e-06
1525,6.899525657611039e-06
1526,2.138852953859422e-05
1527,9.659335920655455e-06
1528,0.00011522207848210435
1529,4.1397153945666236e-05
1530,4.8296679603277276e-06
1531,0.00036429495472186285
1532,7.520482966796033e-05
1533,0.00010349288486416559
1534,1.1039241052177663e-05
1535,1.1039241052177663e-05
1536,0.0005409228115567055
1537,1.1729193617938767e-05
1538,0.0001055627425614489
1539,1.3799051315222079e-05
1540,1.5178956446744287e-05
1541,1.7248814144027597e-05
1542,2.7598102630444157e-06
1543,4.691677447175507e-05
1544,0.00013592065545493746
1545,3.173781802501078e-05
1546,5.450625269512721e-05
1547,0.00041466149202242343
1548,4.8296679603277276e-06
1549,0.00018076757222940923
1550,0.0001048727899956878
1551,0.0009645536869340233
1552,1.8628719275549805e-05
1553,5.9335920655454935e-05
1554,0.00022492453643811988
1555,0.000709961190168176
1556,0.00011522207848210435
1557,0.0001055627425614489
1558,0.00023872358775334197
1559,1.8628719275549805e-05
1560,0.00014489003880983182
1561,6.2095730918499354e-06
1562,1.586890901250539e-05
1563,0.00042501078050884004
1564,8.969383354894351e-06
1565,0.00043053040103492883
1566,8.969383354894352e-05
1567,3.656748598533851e-05
1568,1.931867184131091e-05
1569,0.00018766709788702027
1570,0.00019801638637343682
1571,5.9335920655454935e-05
1572,2.9667960327727468e-05
1573,0.00035463561880120744
1574,7.589478223372143e-06
1575,1.5178956446744287e-05
1576,1.1729193617938767e-05
1577,5.7266062958171625e-05
1578,0.00012971108236308753
1579,3.3807675722294095e-05
1580,2.9667960327727468e-05
1581,5.9335920655454935e-05
1582,0.00010211297973264338
1583,0.00027046140577835276
1584,6.899525657611039e-06
1585,0.000285640362225097
1586,0.00012074169900819318
1587,0.00014557999137559293
1588,0.00025942216472617507
1589,4.1397153945666236e-05
1590,0.0006947822337214317
1591,0.0012529538594221647
1592,0.001055627425614489
1593,0.001154980595084088
1594,0.00046640793445450624
1595,0.0004125916343251401
1596,0.0022906425183268652
1597,0.0004153514445881846
1598,0.0006830530401034929
1599,0.0017283311772315654
1600,0.001751789564467443
1601,0.00041328158689090126
1602,0.0008313928417421302
1603,0.0009617938766709788
1604,0.0007085812850366537
1605,0.0005285036653730057
1606,0.0005278137128072445
1607,0.00041397153945666235
1608,0.00041121172919361795
1609,0.00041190168175937904
1610,0.00041121172919361795
1611,0.0009514445881845623
1612,0.00041121172919361795
1613,0.0005091849935316947
1614,0.0004263906856403622
1615,0.00041121172919361795
1616,0.0007651573954290642
1617,0.00048158689090125055
1618,0.00043053040103492883
1619,0.00041121172919361795
1620,0.00044294954721862874
1621,0.00045467874083656747
1622,0.0032896938335489436
1623,0.00041121172919361795
1624,0.00010625269512721001
1625,0.00013799051315222077
1626,0.00013109098749460976
1627,6.278568348426046e-05
1628,2.828805519620526e-05
1629,0.00016972833117723157
1630,7.589478223372143e-06
1631,7.589478223372143e-06
1632,8.348426045709357e-05
1633,8.969383354894351e-06
1634,0.00017938766709788703
1635,0.0007734368262181975
1636,2.828805519620526e-05
1637,0.0005057352307028892
1638,0.00043191030616645105
1639,9.452350150927123e-05
1640,3.173781802501078e-05
1641,0.00015592927986200948
1642,2.9667960327727468e-05
1643,8.417421302285468e-05
1644,5.588615782664942e-05
1645,1.1729193617938767e-05
1646,7.727468736524364e-05
1647,0.0003422164726175075
1648,8.969383354894351e-06
1649,0.0001235015092712376
1650,4.484691677447176e-05
1651,0.000278740836567486
1652,3.51875808538163e-05
1653,6.347563605002156e-05
1654,0.0001600689952565761
1655,8.969383354894352e-05
1656,5.8645968089693836e-05
1657,0.00039396291504959033
1658,0.0001621388529538594
1659,3.3807675722294095e-05
1660,5.795601552393273e-05
1661,0.00013316084519189307
1662,3.4497628288055197e-06
1663,0.00022354463130659768
1664,0.00018973695558430358
1665,8.279430789133247e-05
1666,7.313497197067702e-05
1667,0.0006858128503665373
1668,0.00044777921517895645
1669,0.000278740836567486
1670,0.00011867184131090987
1671,0.00013109098749460976
1672,7.244501940491591e-05
1673,0.00013799051315222077
1674,3.4497628288055197e-06
1675,0.00036843467011642947
1676,0.00018214747736093143
1677,2.828805519620526e-05
1678,5.657611039241052e-05
1679,3.4497628288055197e-06
1680,3.4497628288055193e-05
1681,9.659335920655455e-06
1682,0.00015592927986200948
