,0
1112,0.0006339995216800762
1113,4.738074717182064e-05
1114,0.00013988601545966093
1115,7.671168589723341e-05
1116,0.000397095785820973
1117,0.000789679119530344
1118,4.512452111601966e-06
1119,0.00022111015346849632
1120,0.0012702552694159534
1121,6.091810350662654e-05
1122,0.0002504410921939091
1123,5.4149425339223585e-05
1124,5.866187745082555e-05
1125,3.3843390837014744e-05
1126,0.0001173237549016511
1127,4.286829506021867e-05
1128,2.0306034502208845e-05
1129,2.9330938725412777e-05
1130,8.573659012043735e-05
1131,0.0003181278738679386
1132,0.00014665469362706388
1133,0.00023013505769170026
1134,4.061206900441769e-05
1135,1.3537356334805896e-05
1136,0.000259465996417113
1137,4.061206900441769e-05
1138,4.738074717182064e-05
1139,7.671168589723341e-05
1140,0.00021659770135689434
1141,4.512452111601966e-06
1142,6.768678167402948e-06
1143,2.256226055800983e-05
1144,0.0005685689660618477
1145,0.00029330938725412775
1146,6.768678167402948e-06
1147,0.0009882270124408304
1148,0.0006046685829546634
1149,0.001044632663835855
1150,0.00015342337179446682
1151,6.091810350662654e-05
1152,0.0001037863985668452
1153,0.0001962916668546855
1154,4.738074717182064e-05
1155,0.0001556795978502678
1156,0.0001173237549016511
1157,0.00043770785482539066
1158,7.89679119530344e-05
1159,5.4149425339223585e-05
1160,0.00035873994287235626
1161,0.00018952298868728256
1162,0.0003452025865375504
1163,8.799281617623834e-05
1164,4.286829506021867e-05
1165,2.4818486613810812e-05
1166,0.00022111015346849632
1167,2.0306034502208845e-05
1168,5.18931992834226e-05
1169,9.024904223203931e-05
1170,8.348036406463637e-05
1171,0.00017598563235247667
1172,0.0003226403259795405
1173,5.866187745082555e-05
1174,0.00019177921474308353
1175,9.927394645524325e-05
1176,1.8049808446407864e-05
1177,2.4818486613810812e-05
1178,0.0005978999047872605
1179,4.512452111601966e-05
1180,2.256226055800983e-05
1181,5.640565139502457e-05
1182,0.00012860488518065603
1183,1.579358239060688e-05
1184,0.0002887969351425258
1185,9.024904223203932e-06
1186,4.286829506021867e-05
1187,4.061206900441769e-05
1188,0.00022787883163589927
1189,2.9330938725412777e-05
1190,9.024904223203932e-06
1191,0.00045575766327179853
1192,3.158716478121376e-05
1193,4.286829506021867e-05
1194,0.0006791240427960958
1195,0.00012634865912485504
1196,1.3537356334805896e-05
1197,0.0008257787364231598
1198,0.00015116714573866586
1199,6.317432956242752e-05
1200,0.0001173237549016511
1201,0.0001556795978502678
1202,3.8355842948616705e-05
1203,0.000392583333709371
1204,1.579358239060688e-05
1205,1.1281130279004914e-05
1206,0.0002120852492452924
1207,2.4818486613810812e-05
1208,0.0005121633146668231
1209,2.0306034502208845e-05
1210,4.738074717182064e-05
1211,4.286829506021867e-05
1212,4.512452111601966e-06
1213,6.994300772983047e-05
1214,0.00018501053657568058
1215,0.0008438285448695676
1216,0.0003271527780911425
1217,0.00029105316119832676
1218,0.00020531657107788944
1219,0.00117098132296071
1220,1.3537356334805896e-05
1221,6.768678167402948e-06
1222,0.00035648371681655527
1223,0.0003406901344259484
1224,0.00028654070908672483
1225,0.00020306034502208845
1226,0.00021885392741269533
1227,0.00010829885067844717
1228,2.256226055800983e-06
1229,2.4818486613810812e-05
1230,0.0006114372611220663
1231,1.579358239060688e-05
1232,3.8355842948616705e-05
1233,2.9330938725412777e-05
1234,0.0014033726067082114
1235,0.0006069248090104644
1236,0.0002752595788077199
1237,5.4149425339223585e-05
1238,6.768678167402949e-05
1239,1.1281130279004914e-05
1240,1.3537356334805896e-05
1241,0.00022787883163589927
1242,1.3537356334805896e-05
1243,9.024904223203932e-06
1244,4.738074717182064e-05
1245,0.00011506752884585013
1246,2.0306034502208845e-05
1247,0.0001985478929104865
1248,0.001568077108781683
1249,0.0010062768208872384
1250,9.024904223203932e-06
1251,2.256226055800983e-06
1252,4.512452111601966e-06
1253,1.579358239060688e-05
1254,9.024904223203932e-06
1255,1.1281130279004914e-05
1256,1.3537356334805896e-05
1257,0.00018501053657568058
1258,0.0002098290231894914
1259,6.994300772983047e-05
1260,0.000261722222472914
1261,1.1281130279004914e-05
1262,0.00011281130279004914
1263,6.317432956242752e-05
1264,7.219923378563146e-05
1265,0.00045575766327179853
1266,4.061206900441769e-05
1267,2.256226055800983e-06
1268,0.0003294090041469435
1269,7.671168589723341e-05
1270,0.001428191093322022
1271,6.768678167402948e-06
1272,3.8355842948616705e-05
1273,2.256226055800983e-05
1274,1.8049808446407864e-05
1275,0.0002481848661381081
1276,0.00022336637952429729
1277,0.000394839559765172
1278,0.00016696072812927274
1279,9.024904223203931e-05
1280,5.640565139502457e-05
1281,4.512452111601966e-06
1282,0.0007219923378563145
1283,6.768678167402948e-06
1284,1.3537356334805896e-05
1285,7.445545984143243e-05
1286,0.0002075727971336904
1287,1.1281130279004914e-05
1288,0.0005572878357828427
1289,0.0011371379321236954
1290,3.158716478121376e-05
1291,4.512452111601966e-06
1292,2.256226055800983e-05
1293,2.7074712669611793e-05
1294,6.768678167402948e-06
1295,0.0005008821843878182
1296,0.0002504410921939091
1297,0.00011055507673424816
1298,6.994300772983047e-05
1299,0.0004331954027137887
1300,6.091810350662654e-05
1301,9.701772039944226e-05
1302,0.0001985478929104865
1303,0.0003203840999237396
1304,5.640565139502457e-05
1305,0.00013762978940385994
1306,6.317432956242752e-05
1307,4.286829506021867e-05
1308,0.0001037863985668452
1309,0.00010829885067844717
1310,4.061206900441769e-05
1311,0.001040120211724253
1312,6.768678167402949e-05
1313,9.701772039944226e-05
1314,0.0007716293110839361
1315,2.256226055800983e-06
1316,0.0001443984675712629
1317,6.768678167402948e-06
1318,0.00024367241402650615
1319,0.0004038644639883759
1320,2.4818486613810812e-05
1321,4.9636973227621624e-05
1322,9.476149434364128e-05
1323,0.00022562260558009828
1324,0.001051401342003258
1325,0.00037227729920716215
1326,2.9330938725412777e-05
1327,9.024904223203932e-06
1328,9.024904223203932e-06
1329,1.1281130279004914e-05
1330,0.00013537356334805898
1331,0.00026623467458451597
1332,6.54305556182285e-05
1333,4.512452111601966e-05
1334,7.445545984143243e-05
1335,4.061206900441769e-05
1336,0.0008144976061441548
1337,0.0007783979892513391
1338,0.00024367241402650615
1339,0.0008551096751485725
1340,4.9636973227621624e-05
1341,9.024904223203932e-06
1342,4.286829506021867e-05
1343,3.609961689281573e-05
1344,0.0004354516287695897
1345,4.061206900441769e-05
1346,0.00016244827601767076
1347,4.512452111601966e-05
1348,0.00010829885067844717
1349,0.0005144195407226241
1350,0.00027074712669611795
1351,0.00016696072812927274
1352,1.8049808446407864e-05
1353,9.024904223203932e-06
1354,6.091810350662654e-05
1355,1.579358239060688e-05
1356,9.024904223203931e-05
1357,7.671168589723341e-05
1358,6.768678167402948e-06
1359,9.024904223203931e-05
1360,0.00014214224151546192
1361,1.1281130279004914e-05
1362,0.00015116714573866586
1363,0.00011506752884585013
1364,5.640565139502457e-05
1365,2.4818486613810812e-05
1366,0.0007129674336331105
1367,1.3537356334805896e-05
1368,0.0007603481808049312
1369,0.000130861111236457
1370,5.4149425339223585e-05
1371,0.00014665469362706388
1372,0.00018049808446407863
1373,9.024904223203932e-06
1374,9.024904223203932e-06
1375,0.0004196580463789828
1376,0.00024141618797070516
1377,0.00028202825697512285
1378,0.0002346475098033022
1379,0.0003000780654215307
1380,4.512452111601966e-06
1381,0.00016696072812927274
1382,0.00052795689705743
1383,0.00047831992382980833
1384,0.00038807088159776903
1385,7.671168589723341e-05
1386,1.8049808446407864e-05
1387,6.768678167402948e-06
1388,6.768678167402948e-06
1389,0.00044447653299279364
1390,2.9330938725412777e-05
1391,9.250526828784029e-05
1392,0.0002887969351425258
1393,0.00022336637952429729
1394,6.54305556182285e-05
1395,0.00011506752884585013
1396,0.00014214224151546192
1397,0.00012183620701325307
1398,0.000392583333709371
1399,1.1281130279004914e-05
1400,3.8355842948616705e-05
1401,0.00011506752884585013
1402,0.0007377859202469213
1403,0.00018726676263148157
1404,0.0001985478929104865
1405,0.00012634865912485504
1406,5.4149425339223585e-05
1407,0.00014665469362706388
1408,5.18931992834226e-05
1409,0.00037002107315136116
1410,0.00030684674358893364
1411,6.768678167402948e-06
1412,0.0001601920499618698
1413,0.0004738074717182064
1414,8.348036406463637e-05
1415,0.000521188218890027
1416,0.00018726676263148157
1417,0.00010829885067844717
1418,3.8355842948616705e-05
1419,4.512452111601966e-06
1420,0.0002098290231894914
1421,0.0002075727971336904
1422,4.9636973227621624e-05
1423,0.00017372940629667568
1424,0.0006926613991309017
1425,9.476149434364128e-05
1426,7.219923378563146e-05
1427,0.00013311733729225799
1428,6.768678167402949e-05
1429,0.00019177921474308353
1430,3.3843390837014744e-05
1431,7.445545984143243e-05
1432,0.00021659770135689434
1433,0.0001037863985668452
1434,0.00035873994287235626
1435,0.00016244827601767076
1436,4.512452111601966e-06
1437,0.0001443984675712629
1438,0.00015116714573866586
1439,9.250526828784029e-05
1440,0.00037678975131876413
1441,4.512452111601966e-06
1442,2.4818486613810812e-05
1443,6.994300772983047e-05
1444,7.445545984143243e-05
1445,0.0005550316097270417
1446,5.866187745082555e-05
1447,6.091810350662654e-05
1448,2.9330938725412777e-05
1449,0.00013762978940385994
1450,6.091810350662654e-05
1451,2.9330938725412777e-05
1452,9.024904223203931e-05
1453,0.00028654070908672483
1454,2.4818486613810812e-05
1455,0.0006971738512425037
1456,2.9330938725412777e-05
1457,0.00019403544079888452
1458,0.0016335076643999116
1459,5.18931992834226e-05
1460,0.000516675766778425
1461,3.158716478121376e-05
1462,0.00017372940629667568
1463,0.00012183620701325307
1464,0.00017824185840827764
1465,0.00022787883163589927
1466,0.0003000780654215307
1467,7.671168589723341e-05
1468,4.512452111601966e-06
1469,5.18931992834226e-05
1470,0.00038355842948616705
1471,4.512452111601966e-06
1472,0.0012070809398535259
1473,4.512452111601966e-05
1474,2.256226055800983e-06
1475,0.00025720977036131206
1476,0.0006136934871778673
1477,5.866187745082555e-05
1478,6.768678167402948e-06
1479,0.0002369037358591032
1480,6.768678167402949e-05
1481,0.0005076508625552212
1482,2.256226055800983e-05
1483,9.024904223203932e-06
1484,0.00021434147530109338
1485,2.9330938725412777e-05
1486,0.0001060426246226462
1487,9.024904223203932e-06
1488,6.768678167402948e-06
1489,0.00011957998095745208
1490,0.0001037863985668452
1491,4.512452111601966e-05
1492,0.00012183620701325307
1493,0.0002346475098033022
1494,1.1281130279004914e-05
1495,9.927394645524325e-05
1496,0.0001060426246226462
1497,0.00037678975131876413
1498,0.00024367241402650615
1499,8.348036406463637e-05
1500,6.317432956242752e-05
1501,0.00011055507673424816
1502,6.768678167402948e-06
1503,4.512452111601966e-06
1504,8.348036406463637e-05
1505,0.0003316652302027445
1506,2.0306034502208845e-05
1507,3.158716478121376e-05
1508,3.3843390837014744e-05
1509,2.0306034502208845e-05
1510,0.00011957998095745208
1511,7.89679119530344e-05
1512,8.348036406463637e-05
1513,9.024904223203931e-05
1514,9.250526828784029e-05
1515,1.3537356334805896e-05
1516,6.768678167402948e-06
1517,0.0001601920499618698
1518,0.00013311733729225799
1519,0.0008821843878181843
1520,1.1281130279004914e-05
1521,6.768678167402948e-06
1522,5.866187745082555e-05
1523,0.00017824185840827764
1524,3.609961689281573e-05
1525,1.3537356334805896e-05
1526,0.00027977203091932186
1527,6.768678167402948e-06
1528,5.18931992834226e-05
1529,5.4149425339223585e-05
1530,0.00024367241402650615
1531,2.256226055800983e-05
1532,0.000920540230766801
1533,0.0004038644639883759
1534,2.0306034502208845e-05
1535,4.9636973227621624e-05
1536,0.0001173237549016511
1537,2.256226055800983e-06
1538,1.3537356334805896e-05
1539,1.579358239060688e-05
1540,0.0003813022034303661
1541,0.00016470450207347175
1542,9.024904223203932e-06
1543,6.768678167402948e-06
1544,0.0004738074717182064
1545,1.8049808446407864e-05
1546,2.4818486613810812e-05
1547,0.00017824185840827764
1548,9.024904223203932e-06
1549,0.0001985478929104865
1550,0.0001556795978502678
1551,5.18931992834226e-05
1552,0.00029105316119832676
1553,6.091810350662654e-05
1554,4.286829506021867e-05
1555,4.061206900441769e-05
1556,0.001177750001128113
1557,0.0006317432956242752
1558,0.00016244827601767076
1559,2.4818486613810812e-05
1560,0.0003203840999237396
1561,5.866187745082555e-05
1562,9.476149434364128e-05
1563,3.609961689281573e-05
1564,0.0001556795978502678
1565,9.024904223203932e-06
1566,0.0003406901344259484
1567,4.9636973227621624e-05
1568,0.0005437504794480369
1569,0.00018952298868728256
1570,3.3843390837014744e-05
1571,0.0004038644639883759
1572,4.061206900441769e-05
1573,8.799281617623834e-05
1574,0.00013311733729225799
1575,4.512452111601966e-06
1576,2.256226055800983e-05
1577,6.768678167402948e-06
1578,4.061206900441769e-05
1579,1.1281130279004914e-05
1580,6.54305556182285e-05
1581,3.609961689281573e-05
1582,2.256226055800983e-06
1583,0.00017372940629667568
1584,0.0002887969351425258
1585,3.8355842948616705e-05
1586,1.579358239060688e-05
1587,0.00011281130279004914
1588,0.0003158716478121376
1589,4.512452111601966e-06
1590,2.0306034502208845e-05
1591,0.0001173237549016511
1592,3.158716478121376e-05
1593,1.8049808446407864e-05
1594,0.00016244827601767076
1595,1.3537356334805896e-05
1596,2.7074712669611793e-05
1597,2.0306034502208845e-05
1598,0.00037453352526296314
1599,3.3843390837014744e-05
1600,0.00029105316119832676
1601,1.8049808446407864e-05
1602,3.3843390837014744e-05
1603,4.512452111601966e-06
1604,2.0306034502208845e-05
1605,1.8049808446407864e-05
1606,2.256226055800983e-05
1607,6.317432956242752e-05
1608,6.768678167402948e-06
1609,1.8049808446407864e-05
1610,6.768678167402948e-06
1611,4.512452111601966e-06
1612,6.768678167402948e-06
1613,4.512452111601966e-06
1614,6.768678167402948e-06
1615,0.00036776484709556017
1616,4.061206900441769e-05
1617,1.579358239060688e-05
1618,2.7074712669611793e-05
1619,4.512452111601966e-06
1620,0.0001443984675712629
1621,5.18931992834226e-05
1622,6.54305556182285e-05
1623,0.00013762978940385994
1624,0.0005437504794480369
1625,0.00039032710765357
1626,0.0002504410921939091
1627,9.024904223203932e-06
1628,4.512452111601966e-06
1629,0.0005121633146668231
1630,6.317432956242752e-05
1631,1.1281130279004914e-05
1632,4.512452111601966e-06
1633,9.024904223203932e-06
1634,2.4818486613810812e-05
1635,0.002671371650068364
1636,0.000530213123113231
1637,4.738074717182064e-05
1638,0.0001714731802408747
1639,0.0001060426246226462
1640,9.701772039944226e-05
1641,0.00043996408088119165
1642,0.0004309391766579877
1643,7.89679119530344e-05
1644,9.024904223203932e-06
1645,6.317432956242752e-05
1646,5.18931992834226e-05
1647,0.00029330938725412775
1648,2.4818486613810812e-05
1649,0.00022111015346849632
1650,0.00013311733729225799
1651,0.00020531657107788944
1652,0.00023915996191490417
1653,0.0005843625484524545
1654,0.00043770785482539066
1655,1.579358239060688e-05
1656,0.0006001561308430614
1657,0.00010829885067844717
1658,6.54305556182285e-05
1659,0.000518931992834226
1660,0.0001962916668546855
1661,0.0002346475098033022
1662,4.061206900441769e-05
1663,0.00019403544079888452
1664,0.0010649386983380639
1665,2.4818486613810812e-05
1666,9.024904223203931e-05
1667,2.0306034502208845e-05
1668,0.000130861111236457
1669,4.286829506021867e-05
1670,1.579358239060688e-05
1671,0.00023239128374750122
1672,7.89679119530344e-05
1673,0.00036325239498395824
1674,0.0002752595788077199
1675,6.768678167402948e-06
1676,7.445545984143243e-05
1677,0.00010153017251104423
1678,0.0001579358239060688
1679,3.3843390837014744e-05
1680,6.768678167402948e-06
1681,0.00036099616892815725
1682,0.00018501053657568058
1683,0.000394839559765172
1684,0.00017824185840827764
1685,2.4818486613810812e-05
1686,3.609961689281573e-05
1687,6.768678167402948e-06
1688,6.54305556182285e-05
1689,2.256226055800983e-05
1690,1.3537356334805896e-05
1691,9.476149434364128e-05
1692,5.4149425339223585e-05
