,0
1123,0.000471265223106878
1124,2.480343279509884e-05
1125,0.00032244462633628494
1126,0.0001736240295656919
1127,0.0005456755214921746
1128,0.0001736240295656919
1129,4.960686559019768e-05
1130,9.921373118039536e-05
1131,0.0005208720886970756
1132,2.480343279509884e-05
1133,4.960686559019768e-05
1134,7.441029838529652e-05
1135,0.00014882059677059304
1136,0.0001736240295656919
1137,0.0004464617903117792
1138,0.00019842746236079073
1139,4.960686559019768e-05
1140,7.441029838529652e-05
1141,9.921373118039536e-05
1142,4.960686559019768e-05
1143,2.480343279509884e-05
1144,0.0001240171639754942
1145,7.441029838529652e-05
1146,7.441029838529652e-05
1147,0.0002480343279509884
1148,7.441029838529652e-05
1149,2.480343279509884e-05
1150,0.0002480343279509884
1151,0.0029268050698216634
1152,0.0009673338790088549
1153,0.0005952823870823722
1154,0.0005456755214921746
1155,0.0007192995510578664
1156,0.0005456755214921746
1157,0.0006448892526725699
1158,0.0022819158171490934
1159,0.0022571123843539947
1160,0.0005456755214921746
1161,0.001091351042984349
1162,0.0012401716397549421
1163,0.0006696926854676687
1164,0.0005456755214921746
1165,0.0005456755214921746
1166,0.0005456755214921746
1167,0.0005456755214921746
1168,0.0002480343279509884
1169,0.0005456755214921746
1170,0.0006200858198774711
1171,0.0006448892526725699
1172,0.0005456755214921746
1173,0.0010665476101892502
1174,0.0012153682069598432
1175,0.0005456755214921746
1176,0.0005456755214921746
1177,0.0005456755214921746
1178,0.0002232308951558896
1179,0.0002232308951558896
1180,0.0002232308951558896
1181,0.0002232308951558896
1182,0.0002232308951558896
1183,0.0002232308951558896
1184,0.0002232308951558896
1185,0.0011657613413696456
1186,0.0006448892526725699
1187,0.0005952823870823722
1188,0.0005456755214921746
1189,0.00032244462633628494
1190,0.0003472480591313838
1191,0.0002232308951558896
1192,0.00019842746236079073
1193,0.0001736240295656919
1194,9.921373118039536e-05
1195,0.00019842746236079073
1196,0.00014882059677059304
1197,0.0001240171639754942
1198,0.00019842746236079073
1199,2.480343279509884e-05
1200,0.0002232308951558896
1201,4.960686559019768e-05
1202,0.0002232308951558896
1203,7.441029838529652e-05
1204,7.441029838529652e-05
1205,4.960686559019768e-05
1206,4.960686559019768e-05
1207,7.441029838529652e-05
1208,2.480343279509884e-05
1209,4.960686559019768e-05
1210,4.960686559019768e-05
1211,0.0007937098494431629
1212,2.480343279509884e-05
1213,7.441029838529652e-05
1214,0.00014882059677059304
1215,7.441029838529652e-05
1216,0.0003472480591313838
1217,0.0003472480591313838
1218,0.00019842746236079073
1219,4.960686559019768e-05
1220,4.960686559019768e-05
1221,4.960686559019768e-05
1222,0.0003720514919264826
1223,0.000471265223106878
1224,0.0002232308951558896
1225,0.00014882059677059304
1226,4.960686559019768e-05
1227,2.480343279509884e-05
1228,4.960686559019768e-05
1229,0.0002232308951558896
1230,2.480343279509884e-05
1231,0.0002480343279509884
1232,9.921373118039536e-05
1233,0.0004464617903117792
1234,4.960686559019768e-05
1235,0.00014882059677059304
1236,2.480343279509884e-05
1237,7.441029838529652e-05
1238,0.00014882059677059304
1239,2.480343279509884e-05
1240,0.0002232308951558896
1241,0.00039685492472158146
1242,0.0002232308951558896
1243,0.00014882059677059304
1244,2.480343279509884e-05
1245,0.0006200858198774711
1246,0.00019842746236079073
1247,0.0003472480591313838
1248,2.480343279509884e-05
1249,0.0002728377607460873
1250,2.480343279509884e-05
1251,0.0001240171639754942
1252,4.960686559019768e-05
1253,4.960686559019768e-05
1254,0.00014882059677059304
1255,2.480343279509884e-05
1256,2.480343279509884e-05
1257,0.0004216583575166803
1258,4.960686559019768e-05
1259,0.00032244462633628494
1260,4.960686559019768e-05
1261,0.00032244462633628494
1262,2.480343279509884e-05
1263,0.0002480343279509884
1264,9.921373118039536e-05
1265,2.480343279509884e-05
1266,9.921373118039536e-05
1267,9.921373118039536e-05
1268,4.960686559019768e-05
1269,4.960686559019768e-05
1270,2.480343279509884e-05
1271,9.921373118039536e-05
1272,0.0001240171639754942
1273,7.441029838529652e-05
1274,2.480343279509884e-05
1275,0.0006200858198774711
1276,0.0006944961182627676
1277,2.480343279509884e-05
1278,4.960686559019768e-05
1279,4.960686559019768e-05
1280,2.480343279509884e-05
1281,0.0006448892526725699
1282,2.480343279509884e-05
1283,0.0001240171639754942
1284,0.00014882059677059304
1285,0.0008433167150333606
1286,7.441029838529652e-05
1287,0.0007937098494431629
1288,0.0001240171639754942
1289,4.960686559019768e-05
1290,9.921373118039536e-05
1291,0.0001240171639754942
1292,2.480343279509884e-05
1293,4.960686559019768e-05
1294,4.960686559019768e-05
1295,9.921373118039536e-05
1296,0.0001240171639754942
1297,4.960686559019768e-05
1298,0.0001240171639754942
1299,0.0005456755214921746
1300,0.0002976411935411861
1301,0.0005208720886970756
1302,2.480343279509884e-05
1303,0.0001240171639754942
1304,0.0002232308951558896
1305,7.441029838529652e-05
1306,0.0002480343279509884
1307,2.480343279509884e-05
1308,0.0001240171639754942
1309,2.480343279509884e-05
1310,0.0012153682069598432
1311,7.441029838529652e-05
1312,9.921373118039536e-05
1313,4.960686559019768e-05
1314,0.0002728377607460873
1315,9.921373118039536e-05
1316,0.0002480343279509884
1317,0.0002232308951558896
1318,0.0001240171639754942
1319,0.00014882059677059304
1320,2.480343279509884e-05
1321,9.921373118039536e-05
1322,9.921373118039536e-05
1323,0.0001736240295656919
1324,7.441029838529652e-05
1325,2.480343279509884e-05
1326,0.00019842746236079073
1327,0.0003472480591313838
1328,2.480343279509884e-05
1329,0.0004216583575166803
1330,0.0004464617903117792
1331,0.00014882059677059304
1332,0.0001240171639754942
1333,0.0001240171639754942
1334,2.480343279509884e-05
1335,7.441029838529652e-05
1336,9.921373118039536e-05
1337,9.921373118039536e-05
1338,4.960686559019768e-05
1339,7.441029838529652e-05
1340,2.480343279509884e-05
1341,4.960686559019768e-05
1342,4.960686559019768e-05
1343,2.480343279509884e-05
1344,2.480343279509884e-05
1345,2.480343279509884e-05
1346,9.921373118039536e-05
1347,2.480343279509884e-05
1348,2.480343279509884e-05
1349,2.480343279509884e-05
1350,0.00014882059677059304
1351,2.480343279509884e-05
1352,9.921373118039536e-05
1353,7.441029838529652e-05
1354,0.00019842746236079073
1355,0.00014882059677059304
1356,2.480343279509884e-05
1357,4.960686559019768e-05
1358,0.0001240171639754942
1359,0.0003472480591313838
1360,2.480343279509884e-05
1361,0.0002976411935411861
1362,0.00019842746236079073
1363,9.921373118039536e-05
1364,0.0002728377607460873
1365,4.960686559019768e-05
1366,0.0001240171639754942
1367,0.0006448892526725699
1368,7.441029838529652e-05
1369,2.480343279509884e-05
1370,0.0016370265644765237
1371,0.0008929235806235583
1372,0.0002976411935411861
1373,0.00032244462633628494
1374,2.480343279509884e-05
1375,0.0001240171639754942
1376,7.441029838529652e-05
1377,7.441029838529652e-05
1378,2.480343279509884e-05
1379,0.0002728377607460873
1380,0.00019842746236079073
1381,2.480343279509884e-05
1382,2.480343279509884e-05
1383,0.0008433167150333606
1384,4.960686559019768e-05
1385,0.0003720514919264826
1386,0.0005952823870823722
1387,0.0003720514919264826
1388,4.960686559019768e-05
1389,0.00032244462633628494
1390,0.00032244462633628494
1391,0.0002480343279509884
1392,0.0002976411935411861
1393,0.00014882059677059304
1394,9.921373118039536e-05
1395,2.480343279509884e-05
1396,2.480343279509884e-05
1397,7.441029838529652e-05
1398,0.0005456755214921746
1399,9.921373118039536e-05
1400,0.0009921373118039537
1401,0.0004464617903117792
1402,0.0003472480591313838
1403,0.00014882059677059304
1404,0.0002728377607460873
1405,4.960686559019768e-05
1406,2.480343279509884e-05
1407,4.960686559019768e-05
1408,0.0001240171639754942
1409,4.960686559019768e-05
1410,0.0004216583575166803
1411,0.00032244462633628494
1412,0.0003472480591313838
1413,9.921373118039536e-05
1414,2.480343279509884e-05
1415,2.480343279509884e-05
1416,4.960686559019768e-05
1417,2.480343279509884e-05
1418,2.480343279509884e-05
1419,4.960686559019768e-05
1420,4.960686559019768e-05
1421,0.0001736240295656919
1422,9.921373118039536e-05
1423,2.480343279509884e-05
1424,0.0002232308951558896
1425,4.960686559019768e-05
1426,2.480343279509884e-05
1427,4.960686559019768e-05
1428,0.00014882059677059304
1429,2.480343279509884e-05
1430,4.960686559019768e-05
1431,4.960686559019768e-05
1432,4.960686559019768e-05
1433,4.960686559019768e-05
1434,4.960686559019768e-05
1435,4.960686559019768e-05
1436,4.960686559019768e-05
1437,4.960686559019768e-05
1438,4.960686559019768e-05
1439,0.0006944961182627676
1440,7.441029838529652e-05
1441,2.480343279509884e-05
1442,9.921373118039536e-05
1443,2.480343279509884e-05
1444,7.441029838529652e-05
1445,0.0003472480591313838
1446,0.00032244462633628494
1447,0.00019842746236079073
1448,7.441029838529652e-05
1449,0.0002232308951558896
1450,0.0002728377607460873
1451,0.0003472480591313838
1452,0.0003472480591313838
1453,2.480343279509884e-05
1454,0.0003472480591313838
1455,0.0013641888037304363
1456,4.960686559019768e-05
1457,0.0005952823870823722
1458,0.0002232308951558896
1459,0.0002232308951558896
1460,2.480343279509884e-05
1461,0.00014882059677059304
1462,0.00014882059677059304
1463,9.921373118039536e-05
1464,0.0002232308951558896
1465,2.480343279509884e-05
1466,4.960686559019768e-05
1467,2.480343279509884e-05
1468,4.960686559019768e-05
1469,0.0007937098494431629
1470,4.960686559019768e-05
1471,2.480343279509884e-05
1472,4.960686559019768e-05
1473,2.480343279509884e-05
1474,2.480343279509884e-05
1475,0.0002232308951558896
1476,2.480343279509884e-05
1477,0.00014882059677059304
1478,2.480343279509884e-05
1479,2.480343279509884e-05
1480,4.960686559019768e-05
1481,0.0002232308951558896
1482,7.441029838529652e-05
1483,2.480343279509884e-05
1484,0.0001736240295656919
1485,2.480343279509884e-05
1486,0.00032244462633628494
1487,2.480343279509884e-05
1488,2.480343279509884e-05
1489,9.921373118039536e-05
1490,0.00032244462633628494
1491,7.441029838529652e-05
1492,2.480343279509884e-05
1493,7.441029838529652e-05
1494,0.00014882059677059304
1495,0.00014882059677059304
1496,0.0002728377607460873
1497,0.0006448892526725699
1498,0.0003720514919264826
1499,0.0002480343279509884
1500,0.0003720514919264826
1501,2.480343279509884e-05
1502,0.00019842746236079073
1503,0.00032244462633628494
1504,7.441029838529652e-05
1505,0.0002480343279509884
1506,0.0004216583575166803
1507,4.960686559019768e-05
1508,0.0001240171639754942
1509,0.0001240171639754942
1510,4.960686559019768e-05
1511,0.0001736240295656919
1512,0.0002232308951558896
1513,0.0002976411935411861
1514,0.00039685492472158146
1515,2.480343279509884e-05
1516,7.441029838529652e-05
1517,0.00014882059677059304
1518,0.0001240171639754942
1519,0.0006696926854676687
1520,0.0001240171639754942
1521,0.0001736240295656919
1522,0.00014882059677059304
1523,0.0002976411935411861
1524,0.00032244462633628494
1525,0.0002232308951558896
1526,0.00032244462633628494
1527,4.960686559019768e-05
1528,2.480343279509884e-05
1529,9.921373118039536e-05
1530,9.921373118039536e-05
1531,0.0013889922365255352
1532,0.0002728377607460873
1533,0.0002976411935411861
1534,0.00014882059677059304
1535,7.441029838529652e-05
1536,0.0001240171639754942
1537,2.480343279509884e-05
1538,2.480343279509884e-05
1539,2.480343279509884e-05
1540,0.0001240171639754942
1541,7.441029838529652e-05
1542,4.960686559019768e-05
1543,0.0005208720886970756
1544,4.960686559019768e-05
1545,0.0001240171639754942
1546,2.480343279509884e-05
1547,0.00014882059677059304
1548,0.0005456755214921746
1549,0.0001736240295656919
1550,0.0005456755214921746
1551,2.480343279509884e-05
1552,9.921373118039536e-05
1553,0.0004464617903117792
1554,2.480343279509884e-05
1555,2.480343279509884e-05
1556,0.0002728377607460873
1557,0.0001736240295656919
1558,2.480343279509884e-05
1559,2.480343279509884e-05
1560,2.480343279509884e-05
1561,9.921373118039536e-05
1562,4.960686559019768e-05
1563,0.0002480343279509884
1564,4.960686559019768e-05
1565,2.480343279509884e-05
1566,9.921373118039536e-05
1567,2.480343279509884e-05
1568,4.960686559019768e-05
1569,4.960686559019768e-05
1570,9.921373118039536e-05
1571,4.960686559019768e-05
1572,2.480343279509884e-05
1573,9.921373118039536e-05
1574,2.480343279509884e-05
1575,0.00019842746236079073
1576,7.441029838529652e-05
1577,0.0002232308951558896
1578,4.960686559019768e-05
1579,2.480343279509884e-05
1580,4.960686559019768e-05
1581,2.480343279509884e-05
1582,2.480343279509884e-05
1583,0.00014882059677059304
1584,4.960686559019768e-05
1585,0.00019842746236079073
1586,2.480343279509884e-05
1587,4.960686559019768e-05
1588,0.00032244462633628494
1589,2.480343279509884e-05
1590,0.0002728377607460873
1591,0.0001736240295656919
1592,2.480343279509884e-05
1593,7.441029838529652e-05
1594,0.0001240171639754942
1595,7.441029838529652e-05
1596,0.0003720514919264826
1597,0.0002728377607460873
1598,9.921373118039536e-05
1599,9.921373118039536e-05
1600,0.0001240171639754942
1601,4.960686559019768e-05
1602,9.921373118039536e-05
1603,2.480343279509884e-05
1604,4.960686559019768e-05
1605,0.00019842746236079073
1606,0.0001240171639754942
1607,9.921373118039536e-05
1608,0.0002480343279509884
1609,4.960686559019768e-05
1610,0.0011409579085745467
1611,9.921373118039536e-05
1612,4.960686559019768e-05
1613,0.0004216583575166803
1614,0.0002728377607460873
1615,0.0001240171639754942
1616,7.441029838529652e-05
1617,0.0002728377607460873
1618,0.0001240171639754942
1619,2.480343279509884e-05
1620,0.0002480343279509884
1621,0.0001240171639754942
1622,9.921373118039536e-05
1623,0.0007192995510578664
1624,0.0006448892526725699
1625,2.480343279509884e-05
1626,9.921373118039536e-05
1627,9.921373118039536e-05
1628,0.0002232308951558896
1629,0.0002480343279509884
1630,2.480343279509884e-05
1631,2.480343279509884e-05
1632,4.960686559019768e-05
1633,0.0001240171639754942
1634,9.921373118039536e-05
1635,4.960686559019768e-05
1636,2.480343279509884e-05
1637,0.0001736240295656919
1638,2.480343279509884e-05
1639,0.00014882059677059304
1640,0.00019842746236079073
1641,0.00014882059677059304
1642,7.441029838529652e-05
1643,0.0001736240295656919
1644,0.0001240171639754942
1645,7.441029838529652e-05
1646,2.480343279509884e-05
1647,9.921373118039536e-05
1648,2.480343279509884e-05
1649,0.00014882059677059304
1650,0.0001240171639754942
1651,2.480343279509884e-05
1652,0.0002232308951558896
1653,2.480343279509884e-05
1654,0.00039685492472158146
1655,0.0002728377607460873
1656,0.0001736240295656919
1657,9.921373118039536e-05
1658,2.480343279509884e-05
1659,2.480343279509884e-05
1660,7.441029838529652e-05
1661,7.441029838529652e-05
1662,0.00014882059677059304
1663,7.441029838529652e-05
1664,0.0001736240295656919
1665,9.921373118039536e-05
1666,4.960686559019768e-05
1667,4.960686559019768e-05
1668,0.00014882059677059304
1669,0.0001736240295656919
1670,7.441029838529652e-05
1671,0.0002232308951558896
1672,0.00014882059677059304
1673,0.0001736240295656919
1674,4.960686559019768e-05
1675,0.0001240171639754942
1676,0.0004960686559019768
1677,0.0006200858198774711
1678,2.480343279509884e-05
1679,0.0001240171639754942
1680,0.0001240171639754942
1681,0.0006200858198774711
1682,9.921373118039536e-05
1683,0.0001240171639754942
1684,7.441029838529652e-05
1685,2.480343279509884e-05
1686,7.441029838529652e-05
1687,2.480343279509884e-05
1688,0.0002728377607460873
1689,2.480343279509884e-05
1690,7.441029838529652e-05
1691,0.00019842746236079073
1692,0.0005208720886970756
1693,9.921373118039536e-05
1694,0.00014882059677059304
1695,0.0012401716397549421
1696,7.441029838529652e-05
1697,0.0001240171639754942
1698,9.921373118039536e-05
1699,0.00014882059677059304
1700,0.0012649750725500408
1701,7.441029838529652e-05
1702,4.960686559019768e-05
