,0,1
856,0.0003009158060285359,0.0
857,5.393773881643568e-05,0.0
858,0.00012774727614418976,0.0
859,0.0003264652612573739,0.0
860,1.1355313435039091e-05,0.0
861,8.516485076279318e-06,0.0
862,8.516485076279318e-05,0.0
863,7.380953732775409e-05,0.0
864,9.935899255659204e-05,0.0
865,0.002146154239222388,0.0
866,0.00017032970152558636,0.0
867,0.00011355313435039091,0.0
868,0.00017032970152558636,0.0
869,7.664836568651387e-05,0.0
870,0.0001788461866018657,0.0
871,3.12271119463575e-05,0.0
872,9.36813358390725e-05,0.0
873,0.00024981689557086,0.0
874,2.8388283587597727e-05,0.0
875,0.0017771065525836176,0.0
876,9.084250748031273e-05,0.0
877,0.0005507327015993959,0.0
878,0.00015613555973178749,0.0
879,2.8388283587597727e-05,0.0
880,9.084250748031273e-05,0.0
881,0.000286721664234737,0.0
882,0.00029239932095225657,0.0
883,0.0016834252167445452,0.0
884,0.0003860806567913291,0.0
885,0.00012774727614418976,0.0
886,0.00015045790301426796,0.0
887,0.0005961539553395522,0.0
888,0.00045137370904280383,0.0
889,0.00011071430599163113,0.0
890,4.8260082098916135e-05,0.0
891,1.9871798511318408e-05,0.0
892,7.664836568651387e-05,0.0
893,1.4194141793798864e-05,0.0
894,0.00015045790301426796,0.0
895,1.7032970152558636e-05,0.0
896,0.0006586081792322672,0.0
897,0.00015045790301426796,0.0
898,0.0003094322911048152,0.0
899,0.0007153847464074628,0.0
900,2.2710626870078183e-05,0.0
901,0.0015641944256766347,0.0
902,3.12271119463575e-05,0.0
903,0.0006217034105683902,0.0
904,0.00014761907465550819,0.0
905,0.00022426744034202204,0.0
906,0.00020439564183070364,0.0
907,3.406594030511727e-05,0.0
908,1.7032970152558636e-05,0.0
909,9.935899255659204e-05,0.0
910,1.7032970152558636e-05,0.0
911,0.0002469780672121002,0.0
912,8.516485076279318e-06,0.0
913,2.5549455228837955e-05,0.0
914,0.00011355313435039091,0.0
915,0.0020553117317420756,0.0
916,0.001697619358538344,0.0
917,0.0005422162165231166,0.0
918,0.0016465204480806681,0.0
919,0.001970146880979282,0.0
920,0.0001674908731668266,0.0
921,0.00027252752244093817,0.0
922,8.516485076279318e-06,0.0
923,0.0002299450970595416,0.0
924,0.0003889194851500889,0.0
925,0.0004882784777066809,0.0
926,0.00039175831350884863,0.0
927,0.00014194141793798864,0.0
928,0.00028388283587597727,0.0
929,3.406594030511727e-05,0.0
930,0.00019020150003690476,0.0
931,8.23260224040334e-05,0.0
932,4.258242538139659e-05,0.0
933,0.0001674908731668266,0.0
934,3.12271119463575e-05,0.0
935,0.00019020150003690476,0.0
936,2.838828358759773e-06,0.0
937,2.838828358759773e-06,0.0
938,0.0011837914256028251,0.0
939,8.516485076279318e-05,0.0
940,3.6904768663877047e-05,0.0
941,2.838828358759773e-06,0.0
942,8.23260224040334e-05,0.0
943,1.4194141793798864e-05,0.0
944,0.0001788461866018657,0.0
945,8.23260224040334e-05,0.0
946,2.838828358759773e-06,0.0
947,5.677656717519546e-06,0.0
948,0.0001788461866018657,0.0
949,2.8388283587597727e-05,0.0
950,0.0009510075001845238,0.0
951,0.00011639196270915068,0.0
952,5.393773881643568e-05,0.0
953,0.00011071430599163113,0.0
954,3.9743597022636815e-05,0.0
955,8.23260224040334e-05,0.0
956,0.0005706045001107143,0.0
957,5.109891045767591e-05,0.0
958,8.800367912155296e-05,0.0
959,1.4194141793798864e-05,0.0
960,7.664836568651387e-05,0.0
961,2.5549455228837955e-05,0.0
962,0.0011241760300688699,0.0
963,2.5549455228837955e-05,0.0
964,2.5549455228837955e-05,0.0
965,0.001385348239074769,0.0
966,0.00017032970152558636,0.0
967,1.1355313435039091e-05,0.0
968,0.0003804030000738095,0.0
969,2.2710626870078183e-05,0.0
970,4.258242538139659e-05,0.0
971,1.9871798511318408e-05,0.0
972,0.00011923079106791045,0.0
973,6.813188061023454e-05,0.0
974,3.6904768663877047e-05,0.0
975,0.0006557693508735075,0.0
976,0.00017316852988434614,0.0
977,4.258242538139659e-05,0.0
978,3.6904768663877047e-05,0.0
979,1.4194141793798864e-05,0.0
980,0.00012206961942667022,0.0
981,1.7032970152558636e-05,0.0
982,0.0008771979628567697,0.0
983,0.000187362671678145,0.0
984,6.529305225147477e-05,0.0
985,5.677656717519546e-06,0.0
986,7.380953732775409e-05,0.0
987,3.12271119463575e-05,0.0
988,4.5421253740156366e-05,0.0
989,6.813188061023454e-05,0.0
990,1.1355313435039091e-05,0.0
991,0.00030375463438729567,0.0
992,5.677656717519546e-06,0.0
993,2.838828358759773e-06,0.0
994,0.00011355313435039091,0.0
995,1.4194141793798864e-05,0.0
996,4.258242538139659e-05,0.0
997,0.0003293040896161336,0.0
998,3.9743597022636815e-05,0.0
999,0.00016181321644930704,0.0
1000,2.2710626870078183e-05,0.0
1001,0.0013370881569758528,0.0
1002,8.800367912155296e-05,0.0
1003,0.0002782051791584577,0.0
1004,0.000349175888127452,0.0
1005,6.529305225147477e-05,0.0
1006,0.00015613555973178749,0.0
1007,0.0004911173060654407,0.0
1008,0.0001674908731668266,0.0
1009,6.2454223892715e-05,0.0
1010,1.4194141793798864e-05,0.0
1011,7.097070896899432e-05,0.0
1012,5.961539553395522e-05,0.0
1013,0.0002668498657234186,0.0
1014,0.00012774727614418976,0.0
1015,1.9871798511318408e-05,0.0
1016,0.00011355313435039091,0.0
1017,2.5549455228837955e-05,0.0
1018,0.00041163011202016703,0.0
1019,0.0001447802462967484,0.0
1020,2.838828358759773e-06,0.0
1021,0.00012206961942667022,0.0
1022,9.935899255659204e-05,0.0
1023,0.00013910258957922886,0.0
1024,3.6904768663877047e-05,0.0
1025,0.0001447802462967484,0.0
1026,0.00022710626870078182,0.0
1027,1.1355313435039091e-05,0.0
1028,3.9743597022636815e-05,0.0
1029,0.00024981689557086,0.0
1030,6.529305225147477e-05,0.0
1031,1.1355313435039091e-05,0.0
1032,5.109891045767591e-05,0.0
1033,1.4194141793798864e-05,0.0
1034,0.001359798783845931,0.0
1035,1.4194141793798864e-05,0.0
1036,0.0006926741195373846,0.0
1037,0.00010219782091535182,0.0
1038,6.529305225147477e-05,0.0
1039,8.516485076279318e-06,0.0
1040,0.0001845238433193852,0.0
1041,1.4194141793798864e-05,0.0
1042,0.00043150191053148543,0.0
1043,8.23260224040334e-05,0.0
1044,0.0006103480971333511,0.0
1045,1.7032970152558636e-05,0.0
1046,3.6904768663877047e-05,0.0
1047,0.00010503664927411158,0.0
1048,4.8260082098916135e-05,0.0
1049,0.0005564103583169154,0.0
1050,0.0004002747985851279,0.0
1051,0.0008402931941928927,0.0
1052,7.664836568651387e-05,0.0
1053,0.00043150191053148543,0.0
1054,0.00021291212690698294,0.0
1055,6.813188061023454e-05,0.0
1056,0.00015897438809054726,0.0
1057,8.516485076279318e-06,0.0
1058,0.00039175831350884863,0.0
1059,0.000286721664234737,0.0
1060,0.0011412090002214286,0.0
1061,0.00019587915675442431,0.0
1062,3.6904768663877047e-05,0.0
1063,0.00041446894037892683,0.0
1064,7.097070896899432e-05,0.0
1065,8.516485076279318e-06,0.0
1066,0.0008970697613680882,0.0
1067,7.380953732775409e-05,0.0
1068,0.00010503664927411158,0.0
1069,0.00031227111946357497,0.0
1070,0.00029239932095225657,0.0
1071,0.00020439564183070364,0.0
1072,8.516485076279318e-06,0.0
1073,0.00027536635079969797,0.0
1074,7.664836568651387e-05,0.0
1075,1.1355313435039091e-05,0.0
1076,4.8260082098916135e-05,0.0
1077,3.6904768663877047e-05,0.0
1078,1.7032970152558636e-05,0.0
1079,0.00036337002992125093,0.0
1080,4.8260082098916135e-05,0.0
1081,0.0004087912836614073,0.0
1082,0.0013910258957922886,0.0
1083,7.380953732775409e-05,0.0
1084,5.393773881643568e-05,0.0
1085,6.813188061023454e-05,0.0
1086,0.0002895604925934968,0.0
1087,2.838828358759773e-06,0.0
1088,5.393773881643568e-05,0.0
1089,5.961539553395522e-05,0.0
1090,1.7032970152558636e-05,0.0
1091,4.8260082098916135e-05,0.0
1092,0.00013910258957922886,0.0
1093,0.0003718865149975302,0.0
1094,0.0,0.00037940054713552586
1095,0.00018168501496062546,0.0
1096,0.0007409342016363007,0.0
1097,0.00029239932095225657,0.0
1098,0.0001447802462967484,0.0
1099,0.0008431320225516525,0.0
1100,1.7032970152558636e-05,0.0
1101,0.0002469780672121002,0.0
1102,0.000536538559805597,0.0
1103,1.9871798511318408e-05,0.0
1104,2.8388283587597727e-05,0.0
1105,2.2710626870078183e-05,0.0
1106,5.677656717519546e-06,0.0
1107,0.00026401103736465887,0.0
1108,0.0002782051791584577,0.0
1109,1.4194141793798864e-05,0.0
1110,5.961539553395522e-05,0.0
1111,6.2454223892715e-05,0.0
1112,5.961539553395522e-05,0.0
1113,4.258242538139659e-05,0.0
1114,7.664836568651387e-05,0.0
1115,0.0006472528657972281,0.0
1116,3.406594030511727e-05,0.0
1117,1.4194141793798864e-05,0.0
1118,7.948719404527363e-05,0.0
1119,0.00011355313435039091,0.0
1120,0.0003264652612573739,0.0
1121,0.0001334249328617093,0.0
1122,4.258242538139659e-05,0.0
1123,1.1355313435039091e-05,0.0
1124,0.00014761907465550819,0.0
1125,4.258242538139659e-05,0.0
1126,0.00021291212690698294,0.0
1127,5.6776567175195454e-05,0.0
1128,6.529305225147477e-05,0.0
1129,8.516485076279318e-06,0.0
1130,1.4194141793798864e-05,0.0
1131,0.00012774727614418976,0.0
1132,8.516485076279318e-06,0.0
1133,0.000349175888127452,0.0
1134,0.0003690476866387704,0.0
1135,8.516485076279318e-05,0.0
1136,1.7032970152558636e-05,0.0
1137,2.2710626870078183e-05,0.0
1138,9.084250748031273e-05,0.0
1139,4.258242538139659e-05,0.0
1140,9.36813358390725e-05,0.0
1141,0.000286721664234737,0.0
1142,3.406594030511727e-05,0.0
1143,8.516485076279318e-06,0.0
1144,1.4194141793798864e-05,0.0
1145,8.516485076279318e-06,0.0
1146,0.00015045790301426796,0.0
1147,1.7032970152558636e-05,0.0
1148,0.0003406594030511727,0.0
1149,0.00015613555973178749,0.0
1150,9.652016419783227e-05,0.0
1151,0.0003264652612573739,0.0
1152,1.7032970152558636e-05,0.0
1153,2.2710626870078183e-05,0.0
1154,1.9871798511318408e-05,0.0
1155,5.677656717519546e-06,0.0
1156,3.6904768663877047e-05,0.0
1157,1.7032970152558636e-05,0.0
1158,8.516485076279318e-06,0.0
1159,6.529305225147477e-05,0.0
1160,2.838828358759773e-06,0.0
1161,5.393773881643568e-05,0.0
1162,0.0007551283434300996,0.0
1163,0.0008573261643454514,0.0
1164,0.00019587915675442431,0.0
1165,1.1355313435039091e-05,0.0
1166,1.7032970152558636e-05,0.0
1167,0.00015045790301426796,0.0
1168,4.258242538139659e-05,0.0
1169,5.677656717519546e-06,0.0
1170,0.00020439564183070364,0.0
1171,8.516485076279318e-06,0.0
1172,0.000573443328469474,0.0
1173,8.516485076279318e-06,0.0
1174,4.8260082098916135e-05,0.0
1175,5.677656717519546e-06,0.0
1176,0.0001987179851131841,0.0
1177,2.5549455228837955e-05,0.0
1178,0.00010503664927411158,0.0
1179,3.9743597022636815e-05,0.0
1180,1.9871798511318408e-05,0.0
1181,0.0003974359702263682,0.0
1182,2.5549455228837955e-05,0.0
1183,0.0,0.0006389903951756226
1184,3.12271119463575e-05,0.0
1185,0.0002299450970595416,0.0
1186,7.097070896899432e-05,0.0
1187,9.084250748031273e-05,0.0
1188,1.9871798511318408e-05,0.0
1189,0.0003009158060285359,0.0
1190,3.12271119463575e-05,0.0
1191,1.7032970152558636e-05,0.0
1192,1.4194141793798864e-05,0.0
1193,0.00020723447018946342,0.0
1194,0.00013058610450294953,0.0
1195,0.00022426744034202204,0.0
1196,0.0001447802462967484,0.0
1197,0.00045137370904280383,0.0
1198,0.000187362671678145,0.0
1199,6.529305225147477e-05,0.0
1200,5.677656717519546e-06,0.0
1201,0.00011639196270915068,0.0
1202,5.393773881643568e-05,0.0
1203,0.00019587915675442431,0.0
1204,1.9871798511318408e-05,0.0
1205,4.258242538139659e-05,0.0
1206,7.664836568651387e-05,0.0
1207,0.0004967949627829602,0.0
1208,9.652016419783227e-05,0.0
1209,1.1355313435039091e-05,0.0
1210,1.1355313435039091e-05,0.0
1211,0.00012774727614418976,0.0
1212,0.0005535715299581557,0.0
1213,6.2454223892715e-05,0.0
1214,3.9743597022636815e-05,0.0
1215,0.0,0.0009185486930649574
1216,5.677656717519546e-06,0.0
1217,5.677656717519546e-06,0.0
1218,0.0,0.0017771920365822
1219,0.00010787547763287136,0.0
1220,1.1355313435039091e-05,0.0
1221,1.1355313435039091e-05,0.0
1222,7.948719404527363e-05,0.0
1223,1.1355313435039091e-05,0.0
1224,3.9743597022636815e-05,0.0
1225,9.36813358390725e-05,0.0
1226,5.677656717519546e-06,0.0
1227,0.0011241760300688699,0.0
1228,0.00016181321644930704,0.0
1229,7.380953732775409e-05,0.0
1230,2.838828358759773e-06,0.0
1231,4.258242538139659e-05,0.0
1232,7.664836568651387e-05,0.0
1233,0.00034349823140993247,0.0
1234,0.0003974359702263682,0.0
1235,0.0003576923732037314,0.0
1236,0.00038324182843256933,0.0
1237,0.00021007329854822316,0.0
1238,0.0004173077687376866,0.0
1239,0.00034349823140993247,0.0
1240,0.0007806777986589375,0.0
1241,4.8260082098916135e-05,0.0
1242,0.00010219782091535182,0.0
1243,0.00012490844778543,0.0
1244,1.9871798511318408e-05,0.0
1245,3.9743597022636815e-05,0.0
1246,0.00048543964934792114,0.0
1247,8.516485076279318e-06,0.0
1248,6.813188061023454e-05,0.0
1249,1.4194141793798864e-05,0.0
1250,3.406594030511727e-05,0.0
1251,0.0009169415598794066,0.0
1252,1.9871798511318408e-05,0.0
1253,7.664836568651387e-05,0.0
1254,1.4194141793798864e-05,0.0
1255,0.00023562275377706114,0.0
1256,0.0001674908731668266,0.0
1257,8.516485076279318e-05,0.0
1258,0.0009453298434670043,0.0
1259,0.0007324177165600214,0.0
1260,4.258242538139659e-05,0.0
1261,3.6904768663877047e-05,0.0
1262,4.258242538139659e-05,0.0
1263,2.8388283587597727e-05,0.0
1264,0.0,0.0006389903951756226
1265,0.00031227111946357497,0.0
1266,0.00019304032839566454,0.0
1267,0.0003889194851500889,0.0
1268,0.00010503664927411158,0.0
1269,0.0016209709928518303,0.0
1270,0.00022426744034202204,0.0
1271,0.00027536635079969797,0.0
1272,9.935899255659204e-05,0.0
1273,0.0004967949627829602,0.0
1274,4.258242538139659e-05,0.0
1275,2.2710626870078183e-05,0.0
1276,0.00042014659709644633,0.0
1277,0.0007664836568651387,0.0
1278,5.393773881643568e-05,0.0
1279,0.0003207876045398543,0.0
1280,1.7032970152558636e-05,0.0
1281,0.0001760073582431059,0.0
1282,0.00011355313435039091,0.0
1283,2.838828358759773e-06,0.0
1284,0.00031227111946357497,0.0
1285,0.00019020150003690476,0.0
1286,0.0001788461866018657,0.0
1287,0.00028388283587597727,0.0
1288,0.0003889194851500889,0.0
1289,8.516485076279318e-06,0.0
1290,0.0019900186794906006,0.0
1291,2.8388283587597727e-05,0.0
1292,0.0003718865149975302,0.0
1293,0.0001334249328617093,0.0
1294,8.516485076279318e-05,0.0
1295,0.00036337002992125093,0.0
1296,0.00017316852988434614,0.0
1297,7.664836568651387e-05,0.0
1298,0.00029239932095225657,0.0
1299,0.0001334249328617093,0.0
1300,7.664836568651387e-05,0.0
1301,0.00019304032839566454,0.0
1302,0.000698351776254904,0.0
1303,0.00014194141793798864,0.0
1304,0.00019587915675442431,0.0
1305,0.0007778389703001778,0.0
1306,0.0003576923732037314,0.0
1307,0.00024413923885334044,0.0
1308,2.2710626870078183e-05,0.0
1309,7.664836568651387e-05,0.0
1310,1.9871798511318408e-05,0.0
1311,0.0004087912836614073,0.0
1312,0.00011639196270915068,0.0
1313,6.529305225147477e-05,0.0
1314,5.393773881643568e-05,0.0
1315,0.00029239932095225657,0.0
1316,8.23260224040334e-05,0.0
1317,0.00011355313435039091,0.0
1318,2.8388283587597727e-05,0.0
1319,2.2710626870078183e-05,0.0
1320,4.8260082098916135e-05,0.0
1321,0.0002185897836245025,0.0
1322,0.00019020150003690476,0.0
1323,5.961539553395522e-05,0.0
1324,0.0007948719404527364,0.0
1325,3.406594030511727e-05,0.0
1326,0.00041163011202016703,0.0
1327,0.000698351776254904,0.0
1328,7.948719404527363e-05,0.0
1329,7.664836568651387e-05,0.0
1330,7.948719404527363e-05,0.0
1331,0.00012490844778543,0.0
1332,8.800367912155296e-05,0.0
1333,0.00020723447018946342,0.0
1334,0.0003293040896161336,0.0
1335,1.1355313435039091e-05,0.0
1336,7.097070896899432e-05,0.0
1337,8.516485076279318e-06,0.0
1338,0.0,0.00013977914894466742
1339,3.406594030511727e-05,0.0
1340,8.23260224040334e-05,0.0
1341,0.00023278392541830137,0.0
1342,0.0003860806567913291,0.0
1343,0.00016181321644930704,0.0
1344,0.0005592491866756752,0.0
1345,2.8388283587597727e-05,0.0
1346,0.0003520147164862118,0.0
1347,0.0002696886940821784,0.0
1348,1.7032970152558636e-05,0.0
1349,9.935899255659204e-05,0.0
1350,0.00011923079106791045,0.0
1351,2.8388283587597727e-05,0.0
1352,0.00045421253740156363,0.0
1353,0.0003179487761810945,0.0
1354,0.00022710626870078182,0.0
1355,8.516485076279318e-06,0.0
1356,0.0006500916941559879,0.0
1357,1.9871798511318408e-05,0.0
1358,0.00011923079106791045,0.0
1359,9.36813358390725e-05,0.0
1360,4.5421253740156366e-05,0.0
1361,6.2454223892715e-05,0.0
1362,0.00029523814931101637,0.0
1363,8.516485076279318e-06,0.0
1364,0.00020155681347194386,0.0
1365,8.516485076279318e-06,0.0
1366,0.0001987179851131841,0.0
1367,0.00014194141793798864,0.0
1368,2.8388283587597727e-05,0.0
1369,1.4194141793798864e-05,0.0
1370,0.0001845238433193852,0.0
1371,9.084250748031273e-05,0.0
1372,0.0002554945522883795,0.0
1373,0.00045137370904280383,0.0
1374,0.0006898352911786248,0.0
1375,2.5549455228837955e-05,0.0
1376,5.677656717519546e-06,0.0
1377,1.9871798511318408e-05,0.0
1378,0.0001760073582431059,0.0
1379,0.0011298536867863896,0.0
1380,1.4194141793798864e-05,0.0
1381,0.00010219782091535182,0.0
1382,0.0003264652612573739,0.0
1383,0.0,0.00277561452904411
1384,4.5421253740156366e-05,0.0
1385,3.6904768663877047e-05,0.0
1386,0.00011639196270915068,0.0
1387,7.380953732775409e-05,0.0
1388,0.00019304032839566454,0.0
1389,0.00013058610450294953,0.0
1390,8.516485076279318e-06,0.0
1391,0.00038324182843256933,0.0
1392,4.5421253740156366e-05,0.0
1393,3.6904768663877047e-05,0.0
1394,3.6904768663877047e-05,0.0
1395,0.00021291212690698294,0.0
1396,1.7032970152558636e-05,0.0
1397,1.1355313435039091e-05,0.0
1398,0.0003293040896161336,0.0
1399,0.0,0.0023163401825116317
1400,0.0,0.0025759300305517284
1401,8.516485076279318e-06,0.0
1402,8.23260224040334e-05,0.0
1403,0.00015613555973178749,0.0
1404,0.0006699634926673063,0.0
1405,0.0003804030000738095,0.0
1406,0.00020439564183070364,0.0
1407,6.529305225147477e-05,0.0
1408,0.0004087912836614073,0.0
1409,2.8388283587597727e-05,0.0
1410,8.23260224040334e-05,0.0
1411,0.00024413923885334044,0.0
1412,2.2710626870078183e-05,0.0
1413,5.677656717519546e-06,0.0
1414,5.677656717519546e-06,0.0
1415,3.6904768663877047e-05,0.0
1416,0.00015329673137302774,0.0
1417,0.0002185897836245025,0.0
1418,1.9871798511318408e-05,0.0
1419,2.2710626870078183e-05,0.0
1420,0.0005507327015993959,0.0
1421,0.00010219782091535182,0.0
1422,0.00010503664927411158,0.0
1423,0.00013626376122046908,0.0
1424,5.677656717519546e-06,0.0
1425,0.00010219782091535182,0.0
1426,0.0001447802462967484,0.0
1427,1.4194141793798864e-05,0.0
1428,0.0003889194851500889,0.0
1429,0.00024413923885334044,0.0
1430,0.00046556785083660273,0.0
1431,1.1355313435039091e-05,0.0
1432,0.0007380953732775408,0.0
1433,0.0004939561344242004,0.0
1434,5.109891045767591e-05,0.0
1435,0.00031510994782233477,0.0
1436,6.2454223892715e-05,0.0
1437,0.00038324182843256933,0.0
1438,5.6776567175195454e-05,0.0
1439,0.00021291212690698294,0.0
1440,6.813188061023454e-05,0.0
1441,0.00021007329854822316,0.0
1442,2.2710626870078183e-05,0.0
1443,0.0001646520448080668,0.0
1444,0.00023562275377706114,0.0
1445,1.4194141793798864e-05,0.0
1446,0.0005535715299581557,0.0
1447,0.0005961539553395522,0.0
1448,1.1355313435039091e-05,0.0
1449,0.00028104400751721747,0.0
1450,1.7032970152558636e-05,0.0
1451,5.109891045767591e-05,0.0
1452,3.9743597022636815e-05,0.0
1453,0.00029239932095225657,0.0
1454,0.00011923079106791045,0.0
1455,0.00024981689557086,0.0
1456,1.1355313435039091e-05,0.0
1457,0.00030375463438729567,0.0
1458,0.0002185897836245025,0.0
1459,0.00026117220900589907,0.0
1460,8.516485076279318e-06,0.0
1461,8.23260224040334e-05,0.0
1462,4.258242538139659e-05,0.0
1463,0.00010787547763287136,0.0
1464,5.393773881643568e-05,0.0
1465,1.7032970152558636e-05,0.0
1466,0.00014761907465550819,0.0
1467,8.516485076279318e-06,0.0
1468,9.652016419783227e-05,0.0
1469,0.0008942309330093284,0.0
1470,8.23260224040334e-05,0.0
1471,3.12271119463575e-05,0.0
1472,0.00031510994782233477,0.0
1473,0.00010787547763287136,0.0
1474,2.2710626870078183e-05,0.0
1475,6.2454223892715e-05,0.0
1476,6.813188061023454e-05,0.0
