,0
1127,9.590716186731244e-05
1128,0.0010310019900736087
1129,2.397679046682811e-05
1130,0.00019181432373462489
1131,2.397679046682811e-05
1132,0.00019181432373462489
1133,2.397679046682811e-05
1134,2.397679046682811e-05
1135,0.00016783753326779678
1136,2.397679046682811e-05
1137,7.193037140048433e-05
1138,0.00011988395233414055
1139,4.795358093365622e-05
1140,4.795358093365622e-05
1141,4.795358093365622e-05
1142,4.795358093365622e-05
1143,4.795358093365622e-05
1144,0.00011988395233414055
1145,2.397679046682811e-05
1146,2.397679046682811e-05
1147,0.002397679046682811
1148,0.0007672572949384995
1149,4.795358093365622e-05
1150,4.795358093365622e-05
1151,0.0006953269235380152
1152,0.0004555590188697341
1153,0.00014386074280096865
1154,2.397679046682811e-05
1155,2.397679046682811e-05
1156,4.795358093365622e-05
1157,4.795358093365622e-05
1158,4.795358093365622e-05
1159,0.0012228163138082336
1160,0.00019181432373462489
1161,7.193037140048433e-05
1162,4.795358093365622e-05
1163,7.193037140048433e-05
1164,4.795358093365622e-05
1165,0.0011748627328745775
1166,0.00019181432373462489
1167,4.795358093365622e-05
1168,7.193037140048433e-05
1169,4.795358093365622e-05
1170,0.001078955571007265
1171,0.00014386074280096865
1172,4.795358093365622e-05
1173,2.397679046682811e-05
1174,0.000215791114201453
1175,0.0006953269235380152
1176,9.590716186731244e-05
1177,0.0002877214856019373
1178,4.795358093365622e-05
1179,0.00014386074280096865
1180,0.00035965185700242167
1181,0.0002397679046682811
1182,0.00016783753326779678
1183,9.590716186731244e-05
1184,7.193037140048433e-05
1185,0.000215791114201453
1186,4.795358093365622e-05
1187,0.0011269091519409212
1188,4.795358093365622e-05
1189,0.00014386074280096865
1190,0.0006953269235380152
1191,0.00033567506653559356
1192,0.00011988395233414055
1193,4.795358093365622e-05
1194,0.0004555590188697341
1195,2.397679046682811e-05
1196,2.397679046682811e-05
1197,2.397679046682811e-05
1198,0.0030930059702208262
1199,0.0005035125998033903
1200,0.0002637446951351092
1201,0.00011988395233414055
1202,9.590716186731244e-05
1203,4.795358093365622e-05
1204,4.795358093365622e-05
1205,2.397679046682811e-05
1206,0.0004076054379360779
1207,0.00014386074280096865
1208,2.397679046682811e-05
1209,2.397679046682811e-05
1210,2.397679046682811e-05
1211,4.795358093365622e-05
1212,2.397679046682811e-05
1213,2.397679046682811e-05
1214,0.001294746685208718
1215,0.00035965185700242167
1216,2.397679046682811e-05
1217,0.00011988395233414055
1218,0.0002397679046682811
1219,2.397679046682811e-05
1220,0.00033567506653559356
1221,2.397679046682811e-05
1222,2.397679046682811e-05
1223,2.397679046682811e-05
1224,0.00011988395233414055
1225,4.795358093365622e-05
1226,4.795358093365622e-05
1227,7.193037140048433e-05
1228,0.00014386074280096865
1229,0.0004076054379360779
1230,2.397679046682811e-05
1231,2.397679046682811e-05
1232,0.0011269091519409212
1233,0.000431582228402906
1234,0.0012467931042750618
1235,7.193037140048433e-05
1236,9.590716186731244e-05
1237,0.0011508859424077492
1238,0.00038362864746924977
1239,4.795358093365622e-05
1240,0.0002877214856019373
1241,9.590716186731244e-05
1242,0.0002397679046682811
1243,2.397679046682811e-05
1244,4.795358093365622e-05
1245,0.0002637446951351092
1246,2.397679046682811e-05
1247,2.397679046682811e-05
1248,2.397679046682811e-05
1249,2.397679046682811e-05
1250,2.397679046682811e-05
1251,7.193037140048433e-05
1252,2.397679046682811e-05
1253,2.397679046682811e-05
1254,2.397679046682811e-05
1255,0.001534514589876999
1256,2.397679046682811e-05
1257,2.397679046682811e-05
1258,2.397679046682811e-05
1259,2.397679046682811e-05
1260,2.397679046682811e-05
1261,2.397679046682811e-05
1262,0.000863164456805812
1263,4.795358093365622e-05
1264,2.397679046682811e-05
1265,2.397679046682811e-05
1266,0.0005754429712038746
1267,2.397679046682811e-05
1268,2.397679046682811e-05
1269,2.397679046682811e-05
1270,2.397679046682811e-05
1271,2.397679046682811e-05
1272,0.0002877214856019373
1273,0.0004076054379360779
1274,2.397679046682811e-05
1275,2.397679046682811e-05
1276,0.0002637446951351092
1277,2.397679046682811e-05
1278,0.0005514661807370466
1279,2.397679046682811e-05
1280,2.397679046682811e-05
1281,0.00033567506653559356
1282,2.397679046682811e-05
1283,0.00035965185700242167
1284,2.397679046682811e-05
1285,2.397679046682811e-05
1286,2.397679046682811e-05
1287,2.397679046682811e-05
1288,2.397679046682811e-05
1289,0.00014386074280096865
1290,0.00014386074280096865
1291,0.0004076054379360779
1292,7.193037140048433e-05
1293,0.0004555590188697341
1294,0.00016783753326779678
1295,7.193037140048433e-05
1296,0.00019181432373462489
1297,0.0004076054379360779
1298,0.00014386074280096865
1299,7.193037140048433e-05
1300,0.00014386074280096865
1301,7.193037140048433e-05
1302,0.0002877214856019373
1303,0.000215791114201453
1304,0.00016783753326779678
1305,7.193037140048433e-05
1306,0.00011988395233414055
1307,0.0002397679046682811
1308,9.590716186731244e-05
1309,0.00031169827606876546
1310,0.00019181432373462489
1311,4.795358093365622e-05
1312,0.00014386074280096865
1313,0.00014386074280096865
1314,0.00016783753326779678
1315,0.00019181432373462489
1316,2.397679046682811e-05
1317,2.397679046682811e-05
1318,2.397679046682811e-05
1319,0.0002397679046682811
1320,0.0010310019900736087
1321,0.00019181432373462489
1322,2.397679046682811e-05
1323,2.397679046682811e-05
1324,4.795358093365622e-05
1325,9.590716186731244e-05
1326,9.590716186731244e-05
1327,0.000431582228402906
1328,2.397679046682811e-05
1329,0.0008391876663389839
1330,0.00019181432373462489
1331,4.795358093365622e-05
1332,4.795358093365622e-05
1333,2.397679046682811e-05
1334,0.0002397679046682811
1335,4.795358093365622e-05
1336,4.795358093365622e-05
1337,4.795358093365622e-05
1338,2.397679046682811e-05
1339,0.000431582228402906
1340,2.397679046682811e-05
1341,2.397679046682811e-05
1342,4.795358093365622e-05
1343,2.397679046682811e-05
1344,9.590716186731244e-05
1345,7.193037140048433e-05
1346,0.00016783753326779678
1347,0.00011988395233414055
1348,4.795358093365622e-05
1349,7.193037140048433e-05
1350,4.795358093365622e-05
1351,0.0004795358093365622
1352,4.795358093365622e-05
1353,0.00016783753326779678
1354,9.590716186731244e-05
1355,2.397679046682811e-05
1356,0.001318723475675546
1357,0.0002637446951351092
1358,9.590716186731244e-05
1359,2.397679046682811e-05
1360,9.590716186731244e-05
1361,2.397679046682811e-05
1362,0.000215791114201453
1363,4.795358093365622e-05
1364,7.193037140048433e-05
1365,7.193037140048433e-05
1366,9.590716186731244e-05
1367,4.795358093365622e-05
1368,4.795358093365622e-05
1369,0.000215791114201453
1370,0.001318723475675546
1371,9.590716186731244e-05
1372,0.00011988395233414055
1373,0.00014386074280096865
1374,0.0007912340854053276
1375,0.00014386074280096865
1376,0.00011988395233414055
1377,0.00016783753326779678
1378,0.0002637446951351092
1379,0.0006233965521375309
1380,4.795358093365622e-05
1381,0.0009111180377394682
1382,0.0002397679046682811
1383,0.0005274893902702184
1384,9.590716186731244e-05
1385,0.00011988395233414055
1386,0.00033567506653559356
1387,0.000431582228402906
1388,2.397679046682811e-05
1389,0.0002637446951351092
1390,4.795358093365622e-05
1391,0.0006953269235380152
1392,0.0004795358093365622
1393,0.0002397679046682811
1394,2.397679046682811e-05
1395,7.193037140048433e-05
1396,0.000215791114201453
1397,0.0002397679046682811
1398,0.0002877214856019373
1399,0.00014386074280096865
1400,4.795358093365622e-05
1401,7.193037140048433e-05
1402,2.397679046682811e-05
1403,0.00011988395233414055
1404,7.193037140048433e-05
1405,4.795358093365622e-05
1406,0.000215791114201453
1407,4.795358093365622e-05
1408,9.590716186731244e-05
1409,7.193037140048433e-05
1410,2.397679046682811e-05
1411,2.397679046682811e-05
1412,2.397679046682811e-05
1413,0.00038362864746924977
1414,2.397679046682811e-05
1415,2.397679046682811e-05
1416,0.00016783753326779678
1417,0.0017742824945452802
1418,2.397679046682811e-05
1419,9.590716186731244e-05
1420,0.0004795358093365622
1421,2.397679046682811e-05
1422,7.193037140048433e-05
1423,0.0002397679046682811
1424,9.590716186731244e-05
1425,2.397679046682811e-05
1426,7.193037140048433e-05
1427,4.795358093365622e-05
1428,4.795358093365622e-05
1429,9.590716186731244e-05
1430,0.00033567506653559356
1431,0.0002397679046682811
1432,9.590716186731244e-05
1433,0.00011988395233414055
1434,0.00016783753326779678
1435,9.590716186731244e-05
1436,7.193037140048433e-05
1437,0.00033567506653559356
1438,0.00019181432373462489
1439,0.000647373342604359
1440,2.397679046682811e-05
1441,0.00014386074280096865
1442,2.397679046682811e-05
1443,0.000215791114201453
1444,0.0004795358093365622
1445,2.397679046682811e-05
1446,0.00011988395233414055
1447,0.0002637446951351092
1448,2.397679046682811e-05
1449,2.397679046682811e-05
1450,2.397679046682811e-05
1451,2.397679046682811e-05
1452,7.193037140048433e-05
1453,0.00016783753326779678
1454,0.00014386074280096865
1455,7.193037140048433e-05
1456,0.000431582228402906
1457,0.001078955571007265
1458,0.00011988395233414055
1459,2.397679046682811e-05
1460,0.0022538183038818423
1461,9.590716186731244e-05
1462,4.795358093365622e-05
1463,7.193037140048433e-05
1464,4.795358093365622e-05
1465,4.795358093365622e-05
1466,0.0007912340854053276
1467,0.00033567506653559356
1468,0.0005274893902702184
1469,0.0014625842184765147
1470,0.0004795358093365622
1471,0.00019181432373462489
1472,0.0004076054379360779
1473,0.00014386074280096865
1474,2.397679046682811e-05
1475,0.00016783753326779678
1476,4.795358093365622e-05
1477,7.193037140048433e-05
1478,0.00038362864746924977
1479,0.000647373342604359
1480,7.193037140048433e-05
1481,4.795358093365622e-05
1482,0.0008152108758721558
1483,7.193037140048433e-05
1484,2.397679046682811e-05
1485,0.00035965185700242167
1486,0.0007193037140048433
1487,4.795358093365622e-05
1488,0.0005754429712038746
1489,0.000647373342604359
1490,7.193037140048433e-05
1491,0.0002637446951351092
1492,2.397679046682811e-05
1493,2.397679046682811e-05
1494,0.0002877214856019373
1495,0.0002397679046682811
1496,0.00038362864746924977
1497,4.795358093365622e-05
1498,2.397679046682811e-05
1499,2.397679046682811e-05
1500,0.00011988395233414055
1501,7.193037140048433e-05
1502,2.397679046682811e-05
1503,4.795358093365622e-05
1504,0.0005035125998033903
1505,0.00011988395233414055
1506,0.0002397679046682811
1507,0.0002397679046682811
1508,2.397679046682811e-05
1509,0.00033567506653559356
1510,4.795358093365622e-05
1511,7.193037140048433e-05
1512,0.0005994197616707028
1513,0.0002877214856019373
1514,7.193037140048433e-05
1515,2.397679046682811e-05
1516,2.397679046682811e-05
1517,7.193037140048433e-05
1518,7.193037140048433e-05
1519,0.00019181432373462489
1520,0.000431582228402906
1521,7.193037140048433e-05
1522,0.00011988395233414055
1523,0.000215791114201453
1524,0.00011988395233414055
1525,9.590716186731244e-05
1526,2.397679046682811e-05
1527,9.590716186731244e-05
1528,9.590716186731244e-05
1529,4.795358093365622e-05
1530,0.00011988395233414055
1531,7.193037140048433e-05
1532,9.590716186731244e-05
1533,2.397679046682811e-05
1534,0.00014386074280096865
1535,7.193037140048433e-05
1536,0.000215791114201453
1537,2.397679046682811e-05
1538,0.00033567506653559356
1539,9.590716186731244e-05
1540,0.0002637446951351092
1541,0.00014386074280096865
1542,0.00019181432373462489
1543,4.795358093365622e-05
1544,4.795358093365622e-05
1545,7.193037140048433e-05
1546,7.193037140048433e-05
1547,7.193037140048433e-05
1548,2.397679046682811e-05
1549,0.00033567506653559356
1550,7.193037140048433e-05
1551,0.0002397679046682811
1552,0.0002877214856019373
1553,2.397679046682811e-05
1554,4.795358093365622e-05
1555,0.00011988395233414055
1556,0.000215791114201453
1557,2.397679046682811e-05
1558,7.193037140048433e-05
1559,0.00016783753326779678
1560,0.0005274893902702184
1561,0.001078955571007265
1562,0.00016783753326779678
1563,9.590716186731244e-05
1564,2.397679046682811e-05
1565,0.0005035125998033903
1566,2.397679046682811e-05
1567,4.795358093365622e-05
1568,4.795358093365622e-05
1569,2.397679046682811e-05
1570,4.795358093365622e-05
1571,0.0002397679046682811
1572,2.397679046682811e-05
1573,7.193037140048433e-05
1574,2.397679046682811e-05
1575,2.397679046682811e-05
1576,0.000431582228402906
1577,7.193037140048433e-05
1578,7.193037140048433e-05
1579,9.590716186731244e-05
1580,0.00031169827606876546
1581,2.397679046682811e-05
1582,2.397679046682811e-05
1583,9.590716186731244e-05
1584,0.0002637446951351092
1585,0.00011988395233414055
1586,9.590716186731244e-05
1587,4.795358093365622e-05
1588,0.0002397679046682811
1589,4.795358093365622e-05
1590,0.0005274893902702184
1591,0.0007672572949384995
1592,4.795358093365622e-05
1593,0.000215791114201453
1594,4.795358093365622e-05
1595,0.0005035125998033903
1596,0.00033567506653559356
1597,9.590716186731244e-05
1598,2.397679046682811e-05
1599,0.0005754429712038746
1600,9.590716186731244e-05
1601,4.795358093365622e-05
1602,7.193037140048433e-05
1603,2.397679046682811e-05
1604,0.00038362864746924977
1605,0.00016783753326779678
1606,0.0004076054379360779
1607,0.0007912340854053276
1608,0.000215791114201453
1609,4.795358093365622e-05
1610,0.0004076054379360779
1611,0.0002397679046682811
1612,7.193037140048433e-05
1613,4.795358093365622e-05
1614,0.00035965185700242167
1615,2.397679046682811e-05
1616,2.397679046682811e-05
1617,0.000215791114201453
1618,9.590716186731244e-05
1619,4.795358093365622e-05
1620,4.795358093365622e-05
1621,0.0005514661807370466
1622,0.0004076054379360779
1623,7.193037140048433e-05
1624,0.0002397679046682811
1625,2.397679046682811e-05
1626,0.00019181432373462489
1627,2.397679046682811e-05
1628,2.397679046682811e-05
1629,0.00016783753326779678
1630,0.00031169827606876546
1631,7.193037140048433e-05
1632,0.0013666770566092023
1633,0.000215791114201453
1634,0.00014386074280096865
1635,0.00014386074280096865
1636,0.0002637446951351092
1637,0.00011988395233414055
1638,0.000215791114201453
1639,0.000215791114201453
1640,4.795358093365622e-05
1641,2.397679046682811e-05
1642,0.0002637446951351092
1643,0.00016783753326779678
1644,9.590716186731244e-05
1645,9.590716186731244e-05
1646,2.397679046682811e-05
1647,7.193037140048433e-05
1648,2.397679046682811e-05
1649,4.795358093365622e-05
1650,9.590716186731244e-05
1651,0.0007912340854053276
1652,9.590716186731244e-05
1653,7.193037140048433e-05
1654,0.00014386074280096865
1655,0.00031169827606876546
1656,0.0004795358093365622
1657,0.00038362864746924977
1658,7.193037140048433e-05
1659,0.0002637446951351092
1660,0.00019181432373462489
1661,0.00019181432373462489
1662,0.00033567506653559356
1663,7.193037140048433e-05
1664,0.0002397679046682811
1665,7.193037140048433e-05
1666,0.00014386074280096865
1667,7.193037140048433e-05
1668,0.00035965185700242167
1669,7.193037140048433e-05
1670,7.193037140048433e-05
1671,7.193037140048433e-05
1672,0.0005514661807370466
1673,0.00031169827606876546
1674,0.00031169827606876546
1675,0.00019181432373462489
1676,0.00035965185700242167
1677,0.00019181432373462489
1678,7.193037140048433e-05
1679,7.193037140048433e-05
1680,0.0009830484091399524
1681,0.0002637446951351092
1682,9.590716186731244e-05
1683,0.00033567506653559356
1684,7.193037140048433e-05
1685,0.0013906538470760304
1686,0.00033567506653559356
1687,7.193037140048433e-05
1688,7.193037140048433e-05
1689,7.193037140048433e-05
1690,0.0005274893902702184
1691,0.00038362864746924977
1692,0.00014386074280096865
1693,7.193037140048433e-05
1694,0.00016783753326779678
1695,0.0004076054379360779
1696,0.00016783753326779678
1697,7.193037140048433e-05
1698,9.590716186731244e-05
1699,0.00011988395233414055
