,0
1117,0.0003707204952825817
1118,0.0005715274302273135
1119,6.178674921376362e-06
1120,2.7804037146193626e-05
1121,0.00018227091018060265
1122,4.6340061910322714e-05
1123,0.00012357349842752723
1124,4.016138698894635e-05
1125,0.00029657639622606536
1126,2.1625362224817266e-05
1127,2.4714699685505448e-05
1128,1.5446687303440904e-05
1129,5.251873683169908e-05
1130,3.398271206756999e-05
1131,0.00042323923211428076
1132,2.7804037146193626e-05
1133,1.5446687303440904e-05
1134,2.1625362224817266e-05
1135,0.001109072148387057
1136,1.5446687303440904e-05
1137,1.8536024764129085e-05
1138,1.8536024764129085e-05
1139,9.268012382064542e-06
1140,0.00012048416096683905
1141,0.0008989972010602606
1142,0.0002100749473267963
1143,0.00016373488541647358
1144,1.5446687303440904e-05
1145,4.325072444963453e-05
1146,7.723343651720451e-05
1147,0.00018536024764129086
1148,0.00021934295970886083
1149,5.560807429238725e-05
1150,3.398271206756999e-05
1151,0.00024405765939436628
1152,0.00029657639622606536
1153,2.4714699685505448e-05
1154,0.00012357349842752723
1155,0.0004325072444963453
1156,7.105476159582817e-05
1157,0.00047266863148529167
1158,3.089337460688181e-06
1159,4.325072444963453e-05
1160,7.414409905651634e-05
1161,5.869741175307543e-05
1162,0.00021625362224817266
1163,8.959078635995724e-05
1164,1.2357349842752724e-05
1165,6.48760866744518e-05
1166,0.00017300289779853813
1167,5.869741175307543e-05
1168,0.00044177525687840986
1169,0.0003212910959115708
1170,0.00014828819811303268
1171,0.00014828819811303268
1172,0.0001451988606523445
1173,0.00014828819811303268
1174,0.0001451988606523445
1175,0.00014828819811303268
1176,0.0001451988606523445
1177,0.0001760922352592263
1178,0.0011059828109263687
1179,0.00011739482350615087
1180,0.00013284151080959178
1181,1.5446687303440904e-05
1182,1.5446687303440904e-05
1183,0.0002533256717764308
1184,0.00036145248290051716
1185,0.0002687723590798717
1186,9.57694612813336e-05
1187,8.959078635995724e-05
1188,6.796542413513998e-05
1189,0.001025660036948476
1190,0.00023170030955161356
1191,0.0004510432692604744
1192,6.178674921376362e-06
1193,0.00016373488541647358
1194,0.0005684380927666253
1195,0.0010874467861622396
1196,0.00035836314543982896
1197,0.0012882537211069715
1198,0.0013716658325455522
1199,0.0009020865385209488
1200,5.869741175307543e-05
1201,2.1625362224817266e-05
1202,0.0003336484457543235
1203,0.00025023633431574266
1204,0.000546812730541808
1205,4.016138698894635e-05
1206,4.6340061910322714e-05
1207,9.57694612813336e-05
1208,6.178674921376362e-06
1209,9.268012382064542e-06
1210,0.0007599770153292925
1211,0.0001606455479557854
1212,0.00013284151080959178
1213,4.6340061910322714e-05
1214,0.00025023633431574266
1215,9.268012382064542e-06
1216,0.00040779254481083986
1217,2.4714699685505448e-05
1218,5.251873683169908e-05
1219,2.7804037146193626e-05
1220,0.0007908703899361743
1221,0.00012048416096683905
1222,5.251873683169908e-05
1223,0.0005560807429238725
1224,0.002406593881876093
1225,3.707204952825817e-05
1226,3.089337460688181e-05
1227,9.268012382064542e-06
1228,8.959078635995724e-05
1229,7.723343651720451e-05
1230,0.0003182017584508826
1231,3.089337460688181e-05
1232,0.00017918157271991448
1233,0.00014828819811303268
1234,8.341211143858088e-05
1235,0.0007445303280258516
1236,6.178674921376362e-06
1237,7.414409905651634e-05
1238,5.251873683169908e-05
1239,0.000478847306406668
1240,0.00011430548604546269
1241,6.796542413513998e-05
1242,0.0003552738079791408
1243,0.00015137753557372085
1244,1.2357349842752724e-05
1245,9.268012382064542e-06
1246,9.268012382064542e-06
1247,6.178674921376362e-06
1248,0.0001266628358882154
1249,1.8536024764129085e-05
1250,0.0001606455479557854
1251,8.341211143858088e-05
1252,5.869741175307543e-05
1253,2.7804037146193626e-05
1254,7.105476159582817e-05
1255,0.00042632856957496896
1256,6.796542413513998e-05
1257,0.0004634006191032271
1258,2.7804037146193626e-05
1259,8.650144889926907e-05
1260,0.00015446687303440903
1261,3.089337460688181e-05
1262,2.1625362224817266e-05
1263,7.105476159582817e-05
1264,1.2357349842752724e-05
1265,8.959078635995724e-05
1266,6.796542413513998e-05
1267,0.00011430548604546269
1268,0.0003985245324287753
1269,0.00019462826002335538
1270,2.1625362224817266e-05
1271,3.089337460688181e-06
1272,1.2357349842752724e-05
1273,0.00017918157271991448
1274,0.0003058444086081299
1275,0.00012357349842752723
1276,9.268012382064542e-06
1277,6.48760866744518e-05
1278,7.723343651720451e-05
1279,0.0005035620060921735
1280,1.8536024764129085e-05
1281,2.1625362224817266e-05
1282,0.00017300289779853813
1283,0.001007124012184347
1284,0.00025023633431574266
1285,6.178674921376362e-06
1286,0.0001266628358882154
1287,4.016138698894635e-05
1288,0.0002873083838440008
1289,1.8536024764129085e-05
1290,7.723343651720451e-05
1291,1.5446687303440904e-05
1292,7.414409905651634e-05
1293,3.089337460688181e-05
1294,0.0006240461670590125
1295,5.251873683169908e-05
1296,8.03227739778927e-05
1297,0.00032746977083294716
1298,0.00020080693494473176
1299,0.00028112970892262446
1300,4.325072444963453e-05
1301,0.00018844958510197903
1302,0.00013593084827027995
1303,3.707204952825817e-05
1304,0.00015755621049509723
1305,0.00010812681112408633
1306,0.0003182017584508826
1307,5.560807429238725e-05
1308,0.00029966573368675356
1309,8.959078635995724e-05
1310,4.016138698894635e-05
1311,1.8536024764129085e-05
1312,0.00010194813620270997
1313,0.00015137753557372085
1314,0.0003027550711474417
1315,0.00011739482350615087
1316,6.178674921376362e-06
1317,1.8536024764129085e-05
1318,6.178674921376362e-06
1319,0.00020080693494473176
1320,1.5446687303440904e-05
1321,6.48760866744518e-05
1322,0.00011739482350615087
1323,0.00020389627240541993
1324,0.000222432297169549
1325,0.00016373488541647358
1326,0.00038925652004671076
1327,0.0001760922352592263
1328,0.0007723343651720452
1329,4.6340061910322714e-05
1330,9.57694612813336e-05
1331,6.178674921376361e-05
1332,0.00013284151080959178
1333,4.6340061910322714e-05
1334,9.268012382064543e-05
1335,0.0004973833311707971
1336,0.00013593084827027995
1337,0.0008557464766106261
1338,7.105476159582817e-05
1339,3.398271206756999e-05
1340,0.00042632856957496896
1341,0.00010194813620270997
1342,3.707204952825817e-05
1343,0.00010812681112408633
1344,5.869741175307543e-05
1345,7.723343651720451e-05
1346,0.00024714699685505446
1347,0.0002069856098661081
1348,0.00017300289779853813
1349,0.00012048416096683905
1350,0.0001915389225626672
1351,2.7804037146193626e-05
1352,4.016138698894635e-05
1353,0.0003367377832150117
1354,0.0001297521733489036
1355,5.251873683169908e-05
1356,0.00023787898447298993
1357,1.2357349842752724e-05
1358,0.00021934295970886083
1359,6.178674921376362e-06
1360,3.398271206756999e-05
1361,0.00013284151080959178
1362,3.398271206756999e-05
1363,1.2357349842752724e-05
1364,0.00017300289779853813
1365,9.268012382064542e-06
1366,0.0004325072444963453
1367,5.560807429238725e-05
1368,5.560807429238725e-05
1369,9.268012382064542e-06
1370,0.00010194813620270997
1371,0.0006333141794410771
1372,1.2357349842752724e-05
1373,1.8536024764129085e-05
1374,1.2357349842752724e-05
1375,0.00021934295970886083
1376,0.0001112161485847745
1377,0.00012048416096683905
1378,0.00019462826002335538
1379,0.00021625362224817266
1380,0.0002873083838440008
1381,0.0007043689410369052
1382,4.325072444963453e-05
1383,0.00031511242099019446
1384,0.00028421904638331266
1385,0.00028421904638331266
1386,6.178674921376362e-06
1387,1.2357349842752724e-05
1388,0.0003521844705184526
1389,2.4714699685505448e-05
1390,0.00012357349842752723
1391,0.0001760922352592263
1392,0.0002749510340012481
1393,2.1625362224817266e-05
1394,4.6340061910322714e-05
1395,0.00010194813620270997
1396,0.0018536024764129085
1397,0.0001266628358882154
1398,2.1625362224817266e-05
1399,9.57694612813336e-05
1400,0.00011430548604546269
1401,6.178674921376362e-06
1402,9.885879874202179e-05
1403,9.57694612813336e-05
1404,1.2357349842752724e-05
1405,0.00018227091018060265
1406,0.00031202308352950626
1407,6.178674921376362e-06
1408,9.885879874202179e-05
1409,0.00016373488541647358
1410,0.0001266628358882154
1411,0.00026568302161918356
1412,0.0007105476159582816
1413,0.00010503747366339815
1414,0.00041088188227152806
1415,0.000735262315643787
1416,0.000667296891508647
1417,0.0004634006191032271
1418,0.0009515159378919597
1419,0.0009268012382064542
1420,0.0008650144889926906
1421,0.0008650144889926906
1422,0.0010287493744091643
1423,0.0004325072444963453
1424,0.00044177525687840986
1425,0.0012728070338035304
1426,0.0008989972010602606
1427,0.00047575796894597987
1428,0.0006364035169017652
1429,0.000614778154676948
1430,0.0008650144889926906
1431,0.0008650144889926906
1432,0.00046957929402460346
1433,0.0004325072444963453
1434,4.325072444963453e-05
1435,0.000478847306406668
1436,0.00042323923211428076
1437,1.8536024764129085e-05
1438,4.016138698894635e-05
1439,9.268012382064542e-06
1440,0.0003707204952825817
1441,1.8536024764129085e-05
1442,5.560807429238725e-05
1443,2.7804037146193626e-05
1444,5.560807429238725e-05
1445,2.1625362224817266e-05
1446,3.089337460688181e-05
1447,9.268012382064542e-06
1448,6.178674921376361e-05
1449,5.560807429238725e-05
1450,9.57694612813336e-05
1451,0.00011430548604546269
1452,0.0002069856098661081
1453,0.0002409683219336781
1454,5.560807429238725e-05
1455,4.016138698894635e-05
1456,0.00012048416096683905
1457,7.723343651720451e-05
1458,2.1625362224817266e-05
1459,0.00034291645813638806
1460,0.0002100749473267963
1461,0.0008155850896216797
1462,0.00021934295970886083
1463,4.9429399371010896e-05
1464,0.00015446687303440903
1465,3.398271206756999e-05
1466,6.178674921376362e-06
1467,7.723343651720451e-05
1468,2.4714699685505448e-05
1469,0.0007167262908796579
1470,0.00017918157271991448
1471,0.00013284151080959178
1472,9.268012382064542e-06
1473,2.1625362224817266e-05
1474,4.9429399371010896e-05
1475,0.0002409683219336781
1476,7.723343651720451e-05
1477,8.650144889926907e-05
1478,1.2357349842752724e-05
1479,1.5446687303440904e-05
1480,0.00010812681112408633
1481,4.6340061910322714e-05
1482,2.1625362224817266e-05
1483,8.03227739778927e-05
1484,0.00024405765939436628
1485,0.0003676311578218935
1486,0.00015137753557372085
1487,3.089337460688181e-05
1488,0.000222432297169549
1489,0.00045413260672116256
1490,0.00029966573368675356
1491,4.9429399371010896e-05
1492,1.5446687303440904e-05
1493,2.4714699685505448e-05
1494,0.00010194813620270997
1495,3.398271206756999e-05
1496,1.8536024764129085e-05
1497,0.00017300289779853813
1498,2.7804037146193626e-05
1499,6.48760866744518e-05
1500,5.869741175307543e-05
1501,0.0003985245324287753
1502,2.7804037146193626e-05
1503,0.00024714699685505446
1504,0.00010812681112408633
1505,3.707204952825817e-05
1506,0.0003676311578218935
1507,8.03227739778927e-05
1508,0.00041088188227152806
1509,0.00011430548604546269
1510,9.57694612813336e-05
1511,9.268012382064543e-05
1512,0.00028112970892262446
1513,3.089337460688181e-05
1514,0.00021316428478748448
1515,9.268012382064542e-06
1516,2.1625362224817266e-05
1517,3.398271206756999e-05
1518,3.707204952825817e-05
1519,3.089337460688181e-06
1520,0.0003182017584508826
1521,0.0002100749473267963
1522,3.707204952825817e-05
1523,1.8536024764129085e-05
1524,4.6340061910322714e-05
1525,6.178674921376362e-06
1526,1.2357349842752724e-05
1527,0.00036145248290051716
1528,0.00011430548604546269
1529,0.0004355965819570335
1530,6.178674921376362e-06
1531,9.268012382064542e-06
1532,0.0007012796035762171
1533,0.0001297521733489036
1534,0.001399469869691746
1535,0.0004664899565639153
1536,0.00015755621049509723
1537,0.00020080693494473176
1538,3.707204952825817e-05
1539,0.000528276705777679
1540,3.707204952825817e-05
1541,9.885879874202179e-05
1542,0.00010503747366339815
1543,8.650144889926907e-05
1544,6.178674921376362e-06
1545,0.00016991356033784996
1546,0.0001606455479557854
1547,0.0002687723590798717
1548,6.796542413513998e-05
1549,4.325072444963453e-05
1550,9.268012382064542e-06
1551,0.00029657639622606536
1552,3.089337460688181e-06
1553,0.00031511242099019446
1554,3.089337460688181e-05
1555,0.0007414409905651634
1556,0.00015446687303440903
1557,6.48760866744518e-05
1558,0.0002595043466978072
1559,0.00015755621049509723
1560,1.8536024764129085e-05
1561,0.0004139712197322162
1562,0.0012573603465000896
1563,1.5446687303440904e-05
1564,0.0009391585880492069
1565,7.723343651720451e-05
1566,1.2357349842752724e-05
1567,6.178674921376361e-05
1568,0.00014210952319165633
1569,9.268012382064543e-05
1570,0.00048502598132804436
1571,0.0004016138698894635
1572,0.0001266628358882154
1573,0.0005159193559349262
1574,0.00021625362224817266
1575,7.105476159582817e-05
1576,0.00013284151080959178
1577,0.00017918157271991448
1578,9.268012382064542e-06
1579,6.178674921376362e-06
1580,0.00023787898447298993
1581,9.268012382064542e-06
1582,6.796542413513998e-05
1583,0.00040779254481083986
1584,0.00018844958510197903
1585,3.089337460688181e-05
1586,3.089337460688181e-06
1587,1.2357349842752724e-05
1588,2.1625362224817266e-05
1589,4.325072444963453e-05
1590,4.016138698894635e-05
1591,6.796542413513998e-05
1592,2.1625362224817266e-05
1593,0.0006178674921376361
1594,0.0002069856098661081
1595,0.00013902018573096813
1596,0.00015755621049509723
1597,6.796542413513998e-05
1598,4.325072444963453e-05
1599,0.00013902018573096813
1600,0.0002718616965405599
1601,4.016138698894635e-05
1602,1.5446687303440904e-05
1603,6.178674921376362e-06
1604,0.00043868591941772166
1605,0.00030893374606881806
1606,0.00031511242099019446
1607,0.0007105476159582816
1608,6.796542413513998e-05
1609,0.00040470320735015166
1610,0.00034600579559707626
1611,8.03227739778927e-05
1612,3.089337460688181e-06
1613,1.2357349842752724e-05
1614,0.00012048416096683905
1615,0.0002687723590798717
1616,1.2357349842752724e-05
1617,5.869741175307543e-05
1618,0.0005004726686314853
1619,0.00013902018573096813
1620,2.1625362224817266e-05
1621,0.0005993314673735071
1622,6.796542413513998e-05
1623,0.0003367377832150117
1624,1.2357349842752724e-05
1625,0.0013716658325455522
1626,6.178674921376361e-05
1627,2.4714699685505448e-05
1628,0.0006240461670590125
1629,2.1625362224817266e-05
1630,6.178674921376361e-05
1631,5.560807429238725e-05
1632,0.00024405765939436628
1633,0.0002069856098661081
1634,8.959078635995724e-05
1635,4.6340061910322714e-05
1636,0.00010812681112408633
1637,9.268012382064542e-06
1638,9.268012382064542e-06
1639,0.00014828819811303268
1640,0.0005344553806990553
1641,0.0001451988606523445
1642,4.6340061910322714e-05
1643,1.5446687303440904e-05
1644,6.178674921376362e-06
1645,1.2357349842752724e-05
1646,1.5446687303440904e-05
1647,4.9429399371010896e-05
1648,8.03227739778927e-05
1649,0.00015446687303440903
1650,9.268012382064542e-06
1651,3.089337460688181e-06
1652,6.178674921376362e-06
1653,1.8536024764129085e-05
1654,0.0003398271206756999
1655,0.00017300289779853813
1656,2.1625362224817266e-05
1657,0.00021316428478748448
1658,0.00021625362224817266
1659,0.0004201498946535926
1660,0.0002069856098661081
1661,9.268012382064543e-05
1662,0.0001297521733489036
1663,2.4714699685505448e-05
1664,4.9429399371010896e-05
1665,9.268012382064542e-06
1666,6.178674921376362e-06
1667,0.00011739482350615087
1668,0.0011214294982298096
1669,0.00022861097209092538
1670,6.178674921376362e-06
1671,0.0006271355045197007
1672,1.5446687303440904e-05
1673,3.707204952825817e-05
1674,0.00015137753557372085
1675,0.0001297521733489036
1676,6.178674921376362e-06
1677,5.869741175307543e-05
1678,6.48760866744518e-05
1679,0.00020080693494473176
1680,4.6340061910322714e-05
1681,0.000803227739778927
1682,1.5446687303440904e-05
1683,0.00017300289779853813
1684,0.00010503747366339815
1685,0.00020080693494473176
1686,0.00032746977083294716
1687,6.178674921376362e-06
1688,6.178674921376362e-06
