,0
1128,2.32725918685564e-05
1129,0.0002559985105541204
1130,4.65451837371128e-05
1131,0.0002559985105541204
1132,9.30903674742256e-05
1133,9.30903674742256e-05
1134,2.32725918685564e-05
1135,0.000814540715399474
1136,0.0003258162861597896
1137,0.00011636295934278201
1138,4.65451837371128e-05
1139,0.0004189066536340152
1140,0.00023272591868556402
1141,0.0002094533268170076
1142,0.00013963555121133841
1143,9.30903674742256e-05
1144,0.0002094533268170076
1145,4.65451837371128e-05
1146,2.32725918685564e-05
1147,6.981777560566921e-05
1148,6.981777560566921e-05
1149,4.65451837371128e-05
1150,0.00011636295934278201
1151,0.00011636295934278201
1152,0.0002094533268170076
1153,0.0001629081430798948
1154,0.00011636295934278201
1155,6.981777560566921e-05
1156,9.30903674742256e-05
1157,6.981777560566921e-05
1158,0.0005585422048453537
1159,2.32725918685564e-05
1160,2.32725918685564e-05
1161,2.32725918685564e-05
1162,0.0001861807349484512
1163,9.30903674742256e-05
1164,4.65451837371128e-05
1165,2.32725918685564e-05
1166,0.0001861807349484512
1167,2.32725918685564e-05
1168,2.32725918685564e-05
1169,6.981777560566921e-05
1170,0.00030254369429123324
1171,0.0003258162861597896
1172,9.30903674742256e-05
1173,9.30903674742256e-05
1174,0.0002559985105541204
1175,4.65451837371128e-05
1176,2.32725918685564e-05
1177,0.0014894458795876096
1178,2.32725918685564e-05
1179,2.32725918685564e-05
1180,2.32725918685564e-05
1181,0.0002094533268170076
1182,9.30903674742256e-05
1183,0.00030254369429123324
1184,2.32725918685564e-05
1185,2.32725918685564e-05
1186,4.65451837371128e-05
1187,0.0004887244292396844
1188,6.981777560566921e-05
1189,0.0007214503479252484
1190,0.0002559985105541204
1191,4.65451837371128e-05
1192,0.0002094533268170076
1193,9.30903674742256e-05
1194,4.65451837371128e-05
1195,0.0002094533268170076
1196,4.65451837371128e-05
1197,9.30903674742256e-05
1198,6.981777560566921e-05
1199,9.30903674742256e-05
1200,4.65451837371128e-05
1201,4.65451837371128e-05
1202,0.0003258162861597896
1203,4.65451837371128e-05
1204,9.30903674742256e-05
1205,0.00011636295934278201
1206,0.0002094533268170076
1207,6.981777560566921e-05
1208,0.0002559985105541204
1209,0.0001629081430798948
1210,2.32725918685564e-05
1211,6.981777560566921e-05
1212,4.65451837371128e-05
1213,6.981777560566921e-05
1214,2.32725918685564e-05
1215,0.0007679955316623612
1216,6.981777560566921e-05
1217,6.981777560566921e-05
1218,2.32725918685564e-05
1219,0.0009076310828736997
1220,0.0001629081430798948
1221,0.00027927110242267683
1222,2.32725918685564e-05
1223,6.981777560566921e-05
1224,0.00011636295934278201
1225,0.00027927110242267683
1226,0.000349088878028346
1227,0.0002094533268170076
1228,0.00011636295934278201
1229,0.00011636295934278201
1230,2.32725918685564e-05
1231,9.30903674742256e-05
1232,0.0002094533268170076
1233,6.981777560566921e-05
1234,2.32725918685564e-05
1235,2.32725918685564e-05
1236,0.0003258162861597896
1237,2.32725918685564e-05
1238,4.65451837371128e-05
1239,4.65451837371128e-05
1240,4.65451837371128e-05
1241,0.000349088878028346
1242,0.00023272591868556402
1243,6.981777560566921e-05
1244,4.65451837371128e-05
1245,0.0004887244292396844
1246,2.32725918685564e-05
1247,4.65451837371128e-05
1248,2.32725918685564e-05
1249,6.981777560566921e-05
1250,0.0002559985105541204
1251,0.0002094533268170076
1252,2.32725918685564e-05
1253,0.00023272591868556402
1254,0.0006050873885824665
1255,6.981777560566921e-05
1256,0.0004421792455025716
1257,0.00013963555121133841
1258,6.981777560566921e-05
1259,9.30903674742256e-05
1260,0.0005818147967139101
1261,6.981777560566921e-05
1262,0.00013963555121133841
1263,9.30903674742256e-05
1264,0.0005352696129767973
1265,4.65451837371128e-05
1266,0.00013963555121133841
1267,9.30903674742256e-05
1268,6.981777560566921e-05
1269,9.30903674742256e-05
1270,6.981777560566921e-05
1271,0.0001861807349484512
1272,9.30903674742256e-05
1273,0.0001629081430798948
1274,9.30903674742256e-05
1275,0.0008610858991365868
1276,2.32725918685564e-05
1277,0.0004887244292396844
1278,9.30903674742256e-05
1279,6.981777560566921e-05
1280,0.0003258162861597896
1281,4.65451837371128e-05
1282,4.65451837371128e-05
1283,6.981777560566921e-05
1284,0.00013963555121133841
1285,6.981777560566921e-05
1286,0.00013963555121133841
1287,2.32725918685564e-05
1288,0.00030254369429123324
1289,9.30903674742256e-05
1290,0.0003956340617654588
1291,9.30903674742256e-05
1292,2.32725918685564e-05
1293,4.65451837371128e-05
1294,0.0001861807349484512
1295,9.30903674742256e-05
1296,9.30903674742256e-05
1297,0.000349088878028346
1298,2.32725918685564e-05
1299,0.0002094533268170076
1300,4.65451837371128e-05
1301,2.32725918685564e-05
1302,4.65451837371128e-05
1303,2.32725918685564e-05
1304,0.00027927110242267683
1305,0.0001629081430798948
1306,2.32725918685564e-05
1307,2.32725918685564e-05
1308,0.00011636295934278201
1309,0.0002094533268170076
1310,6.981777560566921e-05
1311,6.981777560566921e-05
1312,6.981777560566921e-05
1313,0.00011636295934278201
1314,0.000349088878028346
1315,0.00011636295934278201
1316,0.00030254369429123324
1317,2.32725918685564e-05
1318,4.65451837371128e-05
1319,2.32725918685564e-05
1320,6.981777560566921e-05
1321,2.32725918685564e-05
1322,0.0003956340617654588
1323,6.981777560566921e-05
1324,0.00013963555121133841
1325,2.32725918685564e-05
1326,4.65451837371128e-05
1327,6.981777560566921e-05
1328,9.30903674742256e-05
1329,0.0005585422048453537
1330,4.65451837371128e-05
1331,6.981777560566921e-05
1332,0.00013963555121133841
1333,0.00011636295934278201
1334,0.0001629081430798948
1335,0.0002559985105541204
1336,0.00011636295934278201
1337,6.981777560566921e-05
1338,4.65451837371128e-05
1339,4.65451837371128e-05
1340,4.65451837371128e-05
1341,0.00013963555121133841
1342,0.0002559985105541204
1343,0.0001629081430798948
1344,4.65451837371128e-05
1345,4.65451837371128e-05
1346,6.981777560566921e-05
1347,0.00013963555121133841
1348,6.981777560566921e-05
1349,0.00027927110242267683
1350,4.65451837371128e-05
1351,4.65451837371128e-05
1352,0.0003258162861597896
1353,6.981777560566921e-05
1354,4.65451837371128e-05
1355,6.981777560566921e-05
1356,0.0003723614698969024
1357,4.65451837371128e-05
1358,0.00013963555121133841
1359,0.00011636295934278201
1360,4.65451837371128e-05
1361,0.00011636295934278201
1362,6.981777560566921e-05
1363,4.65451837371128e-05
1364,9.30903674742256e-05
1365,9.30903674742256e-05
1366,0.0002094533268170076
1367,0.00013963555121133841
1368,0.0001629081430798948
1369,0.0005352696129767973
1370,6.981777560566921e-05
1371,4.65451837371128e-05
1372,0.00011636295934278201
1373,4.65451837371128e-05
1374,0.0004189066536340152
1375,6.981777560566921e-05
1376,6.981777560566921e-05
1377,9.30903674742256e-05
1378,0.0001629081430798948
1379,6.981777560566921e-05
1380,0.00027927110242267683
1381,0.00013963555121133841
1382,9.30903674742256e-05
1383,0.0005352696129767973
1384,0.0013265377365077149
1385,0.00027927110242267683
1386,0.0002559985105541204
1387,0.0002094533268170076
1388,6.981777560566921e-05
1389,0.0004189066536340152
1390,0.00011636295934278201
1391,0.0004421792455025716
1392,2.32725918685564e-05
1393,9.30903674742256e-05
1394,0.00011636295934278201
1395,6.981777560566921e-05
1396,2.32725918685564e-05
1397,0.00011636295934278201
1398,0.0005818147967139101
1399,0.00030254369429123324
1400,4.65451837371128e-05
1401,4.65451837371128e-05
1402,0.0001861807349484512
1403,0.0003258162861597896
1404,9.30903674742256e-05
1405,0.0003258162861597896
1406,6.981777560566921e-05
1407,0.00013963555121133841
1408,0.001210174777164933
1409,0.0010705392259535945
1410,9.30903674742256e-05
1411,0.00013963555121133841
1412,4.65451837371128e-05
1413,4.65451837371128e-05
1414,0.0010007214503479252
1415,0.000349088878028346
1416,0.000349088878028346
1417,0.0001629081430798948
1418,6.981777560566921e-05
1419,9.30903674742256e-05
1420,0.00013963555121133841
1421,0.0001629081430798948
1422,2.32725918685564e-05
1423,0.0002559985105541204
1424,6.981777560566921e-05
1425,6.981777560566921e-05
1426,0.0009774488584793689
1427,4.65451837371128e-05
1428,0.0004421792455025716
1429,0.0001629081430798948
1430,0.0002094533268170076
1431,0.0010007214503479252
1432,0.00013963555121133841
1433,6.981777560566921e-05
1434,4.65451837371128e-05
1435,0.00023272591868556402
1436,2.32725918685564e-05
1437,0.0002094533268170076
1438,4.65451837371128e-05
1439,0.00030254369429123324
1440,0.0009309036747422561
1441,0.0001861807349484512
1442,2.32725918685564e-05
1443,4.65451837371128e-05
1444,6.981777560566921e-05
1445,0.0011403570015592636
1446,0.0005818147967139101
1447,0.0007447229397938048
1448,0.00013963555121133841
1449,0.00011636295934278201
1450,0.00023272591868556402
1451,9.30903674742256e-05
1452,0.0002094533268170076
1453,4.65451837371128e-05
1454,0.00013963555121133841
1455,2.32725918685564e-05
1456,0.0001861807349484512
1457,4.65451837371128e-05
1458,0.00027927110242267683
1459,9.30903674742256e-05
1460,2.32725918685564e-05
1461,2.32725918685564e-05
1462,0.0001861807349484512
1463,0.0005352696129767973
1464,0.00023272591868556402
1465,4.65451837371128e-05
1466,6.981777560566921e-05
1467,0.00013963555121133841
1468,0.00011636295934278201
1469,4.65451837371128e-05
1470,0.0003956340617654588
1471,4.65451837371128e-05
1472,0.0001629081430798948
1473,4.65451837371128e-05
1474,9.30903674742256e-05
1475,0.00013963555121133841
1476,6.981777560566921e-05
1477,0.00011636295934278201
1478,0.0004189066536340152
1479,6.981777560566921e-05
1480,6.981777560566921e-05
1481,0.00011636295934278201
1482,9.30903674742256e-05
1483,0.0002094533268170076
1484,9.30903674742256e-05
1485,0.0006050873885824665
1486,2.32725918685564e-05
1487,0.0005352696129767973
1488,2.32725918685564e-05
1489,2.32725918685564e-05
1490,0.00013963555121133841
1491,0.00011636295934278201
1492,0.00027927110242267683
1493,0.00030254369429123324
1494,0.000349088878028346
1495,0.0003258162861597896
1496,2.32725918685564e-05
1497,2.32725918685564e-05
1498,4.65451837371128e-05
1499,4.65451837371128e-05
1500,6.981777560566921e-05
1501,0.001559263655193279
1502,2.32725918685564e-05
1503,2.32725918685564e-05
1504,6.981777560566921e-05
1505,4.65451837371128e-05
1506,9.30903674742256e-05
1507,0.00030254369429123324
1508,0.0006749051641881356
1509,6.981777560566921e-05
1510,0.0004887244292396844
1511,2.32725918685564e-05
1512,4.65451837371128e-05
1513,4.65451837371128e-05
1514,6.981777560566921e-05
1515,9.30903674742256e-05
1516,2.32725918685564e-05
1517,2.32725918685564e-05
1518,4.65451837371128e-05
1519,4.65451837371128e-05
1520,0.00011636295934278201
1521,6.981777560566921e-05
1522,0.0005352696129767973
1523,0.0002094533268170076
1524,2.32725918685564e-05
1525,4.65451837371128e-05
1526,0.000349088878028346
1527,0.00023272591868556402
1528,9.30903674742256e-05
1529,2.32725918685564e-05
1530,0.00013963555121133841
1531,2.32725918685564e-05
1532,0.0002559985105541204
1533,4.65451837371128e-05
1534,9.30903674742256e-05
1535,2.32725918685564e-05
1536,9.30903674742256e-05
1537,6.981777560566921e-05
1538,6.981777560566921e-05
1539,9.30903674742256e-05
1540,2.32725918685564e-05
1541,2.32725918685564e-05
1542,0.00013963555121133841
1543,0.0002094533268170076
1544,0.00023272591868556402
1545,0.00011636295934278201
1546,4.65451837371128e-05
1547,0.0002094533268170076
1548,6.981777560566921e-05
1549,0.0001861807349484512
1550,0.00013963555121133841
1551,9.30903674742256e-05
1552,0.0001629081430798948
1553,0.00013963555121133841
1554,4.65451837371128e-05
1555,4.65451837371128e-05
1556,0.0005119970211082408
1557,0.0005818147967139101
1558,0.0001629081430798948
1559,4.65451837371128e-05
1560,0.0001629081430798948
1561,0.0003723614698969024
1562,4.65451837371128e-05
1563,0.000349088878028346
1564,0.00011636295934278201
1565,0.0002094533268170076
1566,6.981777560566921e-05
1567,0.00013963555121133841
1568,0.00011636295934278201
1569,0.00011636295934278201
1570,0.00013963555121133841
1571,2.32725918685564e-05
1572,0.000814540715399474
1573,0.00023272591868556402
1574,0.0004887244292396844
1575,4.65451837371128e-05
1576,4.65451837371128e-05
1577,4.65451837371128e-05
1578,4.65451837371128e-05
1579,6.981777560566921e-05
1580,0.00013963555121133841
1581,4.65451837371128e-05
1582,9.30903674742256e-05
1583,2.32725918685564e-05
1584,0.0002094533268170076
1585,0.0002559985105541204
1586,0.00023272591868556402
1587,0.00013963555121133841
1588,9.30903674742256e-05
1589,2.32725918685564e-05
1590,6.981777560566921e-05
1591,0.00011636295934278201
1592,0.0001629081430798948
1593,2.32725918685564e-05
1594,2.32725918685564e-05
1595,2.32725918685564e-05
1596,0.0003723614698969024
1597,2.32725918685564e-05
1598,6.981777560566921e-05
1599,0.0001629081430798948
1600,4.65451837371128e-05
1601,0.0001629081430798948
1602,9.30903674742256e-05
1603,2.32725918685564e-05
1604,0.0005352696129767973
1605,0.0002094533268170076
1606,0.0001861807349484512
1607,4.65451837371128e-05
1608,6.981777560566921e-05
1609,2.32725918685564e-05
1610,4.65451837371128e-05
1611,4.65451837371128e-05
1612,2.32725918685564e-05
1613,0.00011636295934278201
1614,0.00013963555121133841
1615,4.65451837371128e-05
1616,0.0005352696129767973
1617,0.00011636295934278201
1618,6.981777560566921e-05
1619,4.65451837371128e-05
1620,0.00027927110242267683
1621,6.981777560566921e-05
1622,2.32725918685564e-05
1623,4.65451837371128e-05
1624,0.000698177756056692
1625,0.00013963555121133841
1626,0.00011636295934278201
1627,6.981777560566921e-05
1628,4.65451837371128e-05
1629,0.00023272591868556402
1630,2.32725918685564e-05
1631,0.0003956340617654588
1632,6.981777560566921e-05
1633,0.0011869021852963764
1634,2.32725918685564e-05
1635,0.0001629081430798948
1636,0.00013963555121133841
1637,4.65451837371128e-05
1638,4.65451837371128e-05
1639,9.30903674742256e-05
1640,2.32725918685564e-05
1641,4.65451837371128e-05
1642,2.32725918685564e-05
1643,4.65451837371128e-05
1644,9.30903674742256e-05
1645,9.30903674742256e-05
1646,4.65451837371128e-05
1647,0.00013963555121133841
1648,4.65451837371128e-05
1649,2.32725918685564e-05
1650,9.30903674742256e-05
1651,0.0003723614698969024
1652,2.32725918685564e-05
1653,6.981777560566921e-05
1654,4.65451837371128e-05
1655,6.981777560566921e-05
1656,4.65451837371128e-05
1657,4.65451837371128e-05
1658,4.65451837371128e-05
1659,2.32725918685564e-05
1660,0.0001629081430798948
1661,9.30903674742256e-05
1662,0.0011170844096907073
1663,2.32725918685564e-05
1664,0.0001861807349484512
1665,0.00011636295934278201
1666,4.65451837371128e-05
1667,0.0006749051641881356
1668,2.32725918685564e-05
1669,0.0001861807349484512
1670,0.00011636295934278201
1671,6.981777560566921e-05
1672,4.65451837371128e-05
1673,0.00027927110242267683
1674,4.65451837371128e-05
1675,6.981777560566921e-05
1676,9.30903674742256e-05
1677,2.32725918685564e-05
1678,2.32725918685564e-05
1679,2.32725918685564e-05
1680,9.30903674742256e-05
1681,0.00023272591868556402
1682,4.65451837371128e-05
1683,2.32725918685564e-05
1684,2.32725918685564e-05
1685,2.32725918685564e-05
1686,9.30903674742256e-05
1687,0.00011636295934278201
1688,4.65451837371128e-05
1689,0.0001861807349484512
1690,9.30903674742256e-05
1691,2.32725918685564e-05
1692,4.65451837371128e-05
1693,4.65451837371128e-05
1694,0.0004887244292396844
1695,9.30903674742256e-05
1696,6.981777560566921e-05
1697,2.32725918685564e-05
1698,6.981777560566921e-05
1699,0.00013963555121133841
1700,0.0007912681235309176
1701,0.0003258162861597896
1702,4.65451837371128e-05
1703,4.65451837371128e-05
1704,0.000349088878028346
1705,9.30903674742256e-05
1706,0.00030254369429123324
1707,6.981777560566921e-05
1708,0.00023272591868556402
1709,2.32725918685564e-05
1710,4.65451837371128e-05
1711,6.981777560566921e-05
1712,0.0004421792455025716
1713,0.0014661732877190533
1714,6.981777560566921e-05
1715,0.00013963555121133841
1716,4.65451837371128e-05
1717,0.0005119970211082408
1718,2.32725918685564e-05
1719,9.30903674742256e-05
1720,9.30903674742256e-05
1721,9.30903674742256e-05
