,0
1114,0.00023451081553685132
1115,3.568642845125999e-05
1116,0.00011215734656110282
1117,4.58825508659057e-05
1118,3.058836724393713e-05
1119,0.00014784377501236279
1120,1.5294183621968565e-05
1121,0.0002498049991588199
1122,0.0001376476525977171
1123,0.0001376476525977171
1124,0.0002498049991588199
1125,3.058836724393713e-05
1126,0.000351766223305277
1127,1.019612241464571e-05
1128,0.00019882438708559134
1129,0.00012235346897574852
1130,0.00016823601984165422
1131,1.019612241464571e-05
1132,0.0007341208138544912
1133,8.666704052448854e-05
1134,0.00017843214225629994
1135,3.568642845125999e-05
1136,0.00020902050950023706
1137,0.0001019612241464571
1138,0.00021921663191488278
1139,1.5294183621968565e-05
1140,0.0005862770388421284
1141,1.019612241464571e-05
1142,4.58825508659057e-05
1143,3.568642845125999e-05
1144,8.666704052448854e-05
1145,0.0005098061207322855
1146,7.647091810984282e-05
1147,0.00016313795863433136
1148,6.117673448787426e-05
1149,2.039224482929142e-05
1150,1.019612241464571e-05
1151,4.078448965858284e-05
1152,0.0002600011215734656
1153,4.078448965858284e-05
1154,0.0003772565293418913
1155,5.607867328055141e-05
1156,1.5294183621968565e-05
1157,0.0001835302034636228
1158,2.039224482929142e-05
1159,0.00042313908020779695
1160,0.00011725540776842566
1161,0.00048431581469567125
1162,0.00029568755002472557
1163,1.019612241464571e-05
1164,5.098061207322855e-06
1165,3.058836724393713e-05
1166,0.00017843214225629994
1167,0.0005709828552201598
1168,0.000280393366402757
1169,0.0003313739784759856
1170,0.0002701972439881113
1171,0.00010705928535377996
1172,0.00014784377501236279
1173,5.607867328055141e-05
1174,1.5294183621968565e-05
1175,0.00038235459054921414
1176,0.0006576498957446483
1177,0.00038235459054921414
1178,3.568642845125999e-05
1179,0.00012235346897574852
1180,4.078448965858284e-05
1181,0.0002600011215734656
1182,0.0002701972439881113
1183,4.078448965858284e-05
1184,0.0008309839767936254
1185,2.5490306036614275e-05
1186,0.00011725540776842566
1187,9.17651017318114e-05
1188,0.000458825508659057
1189,0.0005454925491835455
1190,5.098061207322855e-05
1191,2.039224482929142e-05
1192,0.0006933363241959083
1193,0.00039255071296385985
1194,8.666704052448854e-05
1195,1.5294183621968565e-05
1196,3.568642845125999e-05
1197,0.00014274571380503995
1198,0.00023451081553685132
1199,5.607867328055141e-05
1200,0.00019372632587826848
1201,2.039224482929142e-05
1202,0.00021921663191488278
1203,5.098061207322855e-06
1204,0.00014784377501236279
1205,0.001478437750123628
1206,0.0002039224482929142
1207,5.098061207322855e-06
1208,9.686316293913424e-05
1209,3.568642845125999e-05
1210,1.019612241464571e-05
1211,2.039224482929142e-05
1212,2.5490306036614275e-05
1213,2.039224482929142e-05
1214,1.019612241464571e-05
1215,0.00011725540776842566
1216,5.607867328055141e-05
1217,0.0007290227526471683
1218,7.647091810984282e-05
1219,0.0003313739784759856
1220,0.00019882438708559134
1221,1.5294183621968565e-05
1222,0.00010705928535377996
1223,0.0016925563208311878
1224,6.627479569519712e-05
1225,0.0012847114242453596
1226,7.647091810984282e-05
1227,8.156897931716568e-05
1228,0.0005251003043542541
1229,0.00012745153018307138
1230,0.0003313739784759856
1231,0.0003619623457199227
1232,8.666704052448854e-05
1233,0.0004129429577931513
1234,0.0001835302034636228
1235,2.039224482929142e-05
1236,0.0005047080595249626
1237,0.00020902050950023706
1238,4.078448965858284e-05
1239,0.0005556886715981912
1240,0.0003058836724393713
1241,2.039224482929142e-05
1242,6.627479569519712e-05
1243,0.00015294183621968564
1244,0.00014274571380503995
1245,8.156897931716568e-05
1246,0.0006270615285007112
1247,7.137285690251998e-05
1248,0.0009278471397327596
1249,0.00021411857070755992
1250,8.666704052448854e-05
1251,0.0001835302034636228
1252,2.5490306036614275e-05
1253,5.607867328055141e-05
1254,0.001019612241464571
1255,2.5490306036614275e-05
1256,0.0002039224482929142
1257,0.00017333408104897708
1258,3.568642845125999e-05
1259,4.078448965858284e-05
1260,9.686316293913424e-05
1261,0.00017333408104897708
1262,2.5490306036614275e-05
1263,0.00022431469312220563
1264,0.0012592211182087451
1265,0.0005352964267688998
1266,0.0002498049991588199
1267,1.019612241464571e-05
1268,2.5490306036614275e-05
1269,9.686316293913424e-05
1270,5.098061207322855e-05
1271,5.098061207322855e-06
1272,5.098061207322855e-06
1273,0.00012235346897574852
1274,2.039224482929142e-05
1275,0.00047921775348834836
1276,0.00014784377501236279
1277,0.0004078448965858284
1278,5.098061207322855e-06
1279,0.00030078561123204846
1280,1.5294183621968565e-05
1281,0.0004537274474517341
1282,2.5490306036614275e-05
1283,4.58825508659057e-05
1284,0.00029058948881740274
1285,0.00024470693795149704
1286,0.0002600011215734656
1287,0.00010705928535377996
1288,2.039224482929142e-05
1289,0.0001835302034636228
1290,2.039224482929142e-05
1291,3.058836724393713e-05
1292,3.058836724393713e-05
1293,0.00017843214225629994
1294,0.0004894138759029941
1295,7.647091810984282e-05
1296,4.078448965858284e-05
1297,2.039224482929142e-05
1298,3.568642845125999e-05
1299,8.156897931716568e-05
1300,6.627479569519712e-05
1301,0.00016823601984165422
1302,0.00012745153018307138
1303,0.00011725540776842566
1304,5.098061207322855e-05
1305,5.098061207322855e-06
1306,7.647091810984282e-05
1307,5.098061207322855e-06
1308,1.5294183621968565e-05
1309,6.117673448787426e-05
1310,6.627479569519712e-05
1311,0.00038235459054921414
1312,1.019612241464571e-05
1313,0.0002854914276100799
1314,0.0001019612241464571
1315,0.00017843214225629994
1316,9.686316293913424e-05
1317,9.686316293913424e-05
1318,9.17651017318114e-05
1319,3.058836724393713e-05
1320,9.17651017318114e-05
1321,7.647091810984282e-05
1322,2.5490306036614275e-05
1323,2.039224482929142e-05
1324,4.078448965858284e-05
1325,0.0007698072423057512
1326,0.00023451081553685132
1327,0.00012235346897574852
1328,5.098061207322855e-05
1329,0.0003619623457199227
1330,9.17651017318114e-05
1331,1.5294183621968565e-05
1332,0.00017843214225629994
1333,0.00025490306036614276
1334,0.00020902050950023706
1335,5.098061207322855e-06
1336,4.078448965858284e-05
1337,5.098061207322855e-05
1338,0.00031098173364669417
1339,0.0001019612241464571
1340,1.5294183621968565e-05
1341,1.5294183621968565e-05
1342,3.058836724393713e-05
1343,1.019612241464571e-05
1344,7.647091810984282e-05
1345,0.00014274571380503995
1346,0.0002039224482929142
1347,0.0009737296905986653
1348,2.5490306036614275e-05
1349,3.568642845125999e-05
1350,4.078448965858284e-05
1351,4.078448965858284e-05
1352,0.00011725540776842566
1353,0.0004996099983176399
1354,5.098061207322855e-06
1355,3.058836724393713e-05
1356,3.058836724393713e-05
1357,4.078448965858284e-05
1358,0.00035686428451259987
1359,1.019612241464571e-05
1360,0.0001580398974270085
1361,9.17651017318114e-05
1362,0.00019882438708559134
1363,1.5294183621968565e-05
1364,7.647091810984282e-05
1365,5.098061207322855e-06
1366,0.00022431469312220563
1367,4.078448965858284e-05
1368,3.568642845125999e-05
1369,7.137285690251998e-05
1370,5.098061207322855e-06
1371,5.098061207322855e-06
1372,0.00010705928535377996
1373,3.058836724393713e-05
1374,6.627479569519712e-05
1375,0.0002752953051954342
1376,0.0006219634672933883
1377,4.078448965858284e-05
1378,0.00014274571380503995
1379,0.0004894138759029941
1380,4.078448965858284e-05
1381,0.00011725540776842566
1382,0.00016313795863433136
1383,5.607867328055141e-05
1384,0.0006372576509153569
1385,1.019612241464571e-05
1386,2.039224482929142e-05
1387,0.00014274571380503995
1388,0.00016823601984165422
1389,0.00014274571380503995
1390,3.058836724393713e-05
1391,0.0002498049991588199
1392,0.00024470693795149704
1393,7.647091810984282e-05
1394,0.00011215734656110282
1395,0.0006882382629885854
1396,0.00013254959139039424
1397,4.078448965858284e-05
1398,0.00048431581469567125
1399,3.568642845125999e-05
1400,1.5294183621968565e-05
1401,3.568642845125999e-05
1402,0.0002498049991588199
1403,3.568642845125999e-05
1404,0.0001019612241464571
1405,5.098061207322855e-06
1406,0.00044862938624441127
1407,3.058836724393713e-05
1408,0.000667846018159294
1409,1.019612241464571e-05
1410,0.00021921663191488278
1411,6.627479569519712e-05
1412,5.098061207322855e-06
1413,0.00013254959139039424
1414,5.098061207322855e-06
1415,5.098061207322855e-06
1416,1.5294183621968565e-05
1417,7.137285690251998e-05
1418,5.098061207322855e-06
1419,7.647091810984282e-05
1420,2.039224482929142e-05
1421,5.098061207322855e-06
1422,0.00012235346897574852
1423,5.098061207322855e-05
1424,0.000494511937110317
1425,0.00013254959139039424
1426,2.5490306036614275e-05
1427,0.0008462781604155939
1428,4.58825508659057e-05
1429,0.0002600011215734656
1430,1.019612241464571e-05
1431,0.0008156897931716568
1432,1.5294183621968565e-05
1433,0.0004894138759029941
1434,5.607867328055141e-05
1435,0.00011215734656110282
1436,0.0002039224482929142
1437,2.5490306036614275e-05
1438,0.00011725540776842566
1439,1.5294183621968565e-05
1440,3.568642845125999e-05
1441,5.098061207322855e-06
1442,0.0002294127543295285
1443,0.0003772565293418913
1444,2.039224482929142e-05
1445,0.00015294183621968564
1446,0.0004078448965858284
1447,0.0004129429577931513
1448,0.00016823601984165422
1449,2.039224482929142e-05
1450,0.00039255071296385985
1451,0.00012745153018307138
1452,5.098061207322855e-06
1453,1.5294183621968565e-05
1454,3.058836724393713e-05
1455,3.568642845125999e-05
1456,6.627479569519712e-05
1457,0.00042313908020779695
1458,0.0002600011215734656
1459,8.666704052448854e-05
1460,0.0002498049991588199
1461,0.0001019612241464571
1462,0.00013254959139039424
1463,0.00021921663191488278
1464,0.0002498049991588199
1465,0.00011215734656110282
1466,0.0001019612241464571
1467,4.078448965858284e-05
1468,4.58825508659057e-05
1469,0.00047921775348834836
1470,7.137285690251998e-05
1471,5.098061207322855e-06
1472,0.00031098173364669417
1473,1.019612241464571e-05
1474,0.00011215734656110282
1475,4.078448965858284e-05
1476,9.686316293913424e-05
1477,3.568642845125999e-05
1478,5.098061207322855e-06
1479,8.666704052448854e-05
1480,4.58825508659057e-05
1481,0.00010705928535377996
1482,0.0001835302034636228
1483,2.039224482929142e-05
1484,8.156897931716568e-05
1485,9.686316293913424e-05
1486,2.5490306036614275e-05
1487,2.5490306036614275e-05
1488,2.5490306036614275e-05
1489,1.019612241464571e-05
1490,2.039224482929142e-05
1491,6.627479569519712e-05
1492,0.0010349064250865397
1493,8.156897931716568e-05
1494,1.5294183621968565e-05
1495,8.156897931716568e-05
1496,1.019612241464571e-05
1497,9.17651017318114e-05
1498,1.019612241464571e-05
1499,0.0003211778560613399
1500,2.039224482929142e-05
1501,1.019612241464571e-05
1502,0.00018862826467094565
1503,0.00017333408104897708
1504,4.58825508659057e-05
1505,0.0001019612241464571
1506,5.098061207322855e-06
1507,0.00019882438708559134
1508,2.039224482929142e-05
1509,1.019612241464571e-05
1510,0.00017333408104897708
1511,3.568642845125999e-05
1512,0.0009584355069766967
1513,0.00012745153018307138
1514,0.00033647203968330844
1515,1.019612241464571e-05
1516,0.00031098173364669417
1517,6.627479569519712e-05
1518,0.00021921663191488278
1519,0.0001019612241464571
1520,0.00019882438708559134
1521,6.117673448787426e-05
1522,0.00017843214225629994
1523,5.098061207322855e-05
1524,0.00013254959139039424
1525,6.117673448787426e-05
1526,2.039224482929142e-05
1527,1.019612241464571e-05
1528,1.5294183621968565e-05
1529,2.5490306036614275e-05
1530,5.098061207322855e-05
1531,5.098061207322855e-06
1532,6.117673448787426e-05
1533,2.039224482929142e-05
1534,5.098061207322855e-06
1535,0.00012745153018307138
1536,9.686316293913424e-05
1537,6.627479569519712e-05
1538,2.5490306036614275e-05
1539,0.00012745153018307138
1540,3.058836724393713e-05
1541,1.019612241464571e-05
1542,2.039224482929142e-05
1543,0.00016313795863433136
1544,0.0001835302034636228
1545,1.5294183621968565e-05
1546,3.568642845125999e-05
1547,0.000494511937110317
1548,2.039224482929142e-05
1549,0.0009074548949034682
1550,0.0006882382629885854
1551,0.0007290227526471683
1552,0.0002498049991588199
1553,3.568642845125999e-05
1554,0.0008054936707570111
1555,0.0003058836724393713
1556,3.568642845125999e-05
1557,0.00039255071296385985
1558,0.0002650991827807885
1559,0.0007341208138544912
1560,0.00011215734656110282
1561,2.039224482929142e-05
1562,5.098061207322855e-06
1563,0.00012745153018307138
1564,0.00012745153018307138
1565,2.039224482929142e-05
1566,5.098061207322855e-06
1567,5.098061207322855e-06
1568,0.001192946322513548
1569,6.117673448787426e-05
1570,0.00019882438708559134
1571,0.00019882438708559134
1572,7.647091810984282e-05
1573,8.666704052448854e-05
1574,2.039224482929142e-05
1575,5.098061207322855e-05
1576,6.117673448787426e-05
1577,5.607867328055141e-05
1578,8.666704052448854e-05
1579,7.647091810984282e-05
1580,0.00031098173364669417
1581,1.019612241464571e-05
1582,5.607867328055141e-05
1583,0.0001376476525977171
1584,4.078448965858284e-05
1585,0.0001580398974270085
1586,0.0002039224482929142
1587,0.0012898094854526824
1588,0.00020902050950023706
1589,0.00030078561123204846
1590,2.039224482929142e-05
1591,1.5294183621968565e-05
1592,4.58825508659057e-05
1593,2.5490306036614275e-05
1594,0.0007086305078178769
1595,5.098061207322855e-06
1596,7.137285690251998e-05
1597,1.5294183621968565e-05
1598,0.0002039224482929142
1599,0.0003670604069272456
1600,5.098061207322855e-05
1601,2.039224482929142e-05
1602,0.0005098061207322855
1603,0.00017843214225629994
1604,3.568642845125999e-05
1605,0.00023451081553685132
1606,5.098061207322855e-06
1607,0.00018862826467094565
1608,0.00012745153018307138
1609,0.0007188266302325225
1610,0.00015294183621968564
1611,0.0019474593811973306
1612,5.607867328055141e-05
1613,6.117673448787426e-05
1614,0.0006729440793666169
1615,0.00017333408104897708
1616,2.5490306036614275e-05
1617,3.058836724393713e-05
1618,1.5294183621968565e-05
1619,0.0005811789776348055
1620,0.00010705928535377996
1621,5.098061207322855e-06
1622,0.000596473161256774
1623,1.019612241464571e-05
1624,1.5294183621968565e-05
1625,0.0012133385673428396
1626,0.0010043180578426024
1627,0.0004537274474517341
1628,0.0004078448965858284
1629,0.0007647091810984283
1630,0.0004078448965858284
1631,0.0017333408104897707
1632,0.0017486349941117393
1633,0.0004078448965858284
1634,0.0008360820380009482
1635,0.0009431413233547282
1636,0.0007188266302325225
1637,0.0005454925491835455
1638,0.0005403944879762226
1639,0.0004129429577931513
1640,0.0004078448965858284
1641,0.001437653260465045
1642,0.0004129429577931513
1643,0.0004078448965858284
1644,0.0010145141802572481
1645,0.0004078448965858284
1646,0.0005251003043542541
1647,0.0004129429577931513
1648,0.0004078448965858284
1649,0.00046902163107370265
1650,0.0004435313250370884
1651,0.0004078448965858284
1652,0.0008615723440375626
1653,0.00043843326382976555
1654,0.00042313908020779695
1655,0.003543152539089384
1656,0.0004078448965858284
1657,3.058836724393713e-05
1658,0.00042313908020779695
1659,5.098061207322855e-06
1660,0.00023451081553685132
1661,3.568642845125999e-05
1662,9.686316293913424e-05
1663,0.00016823601984165422
1664,1.019612241464571e-05
1665,4.58825508659057e-05
1666,0.0004129429577931513
1667,0.00019372632587826848
1668,2.039224482929142e-05
1669,7.137285690251998e-05
1670,1.5294183621968565e-05
1671,1.5294183621968565e-05
1672,9.686316293913424e-05
1673,0.0002600011215734656
1674,0.0002600011215734656
1675,1.019612241464571e-05
1676,0.00018862826467094565
1677,6.117673448787426e-05
1678,0.00013254959139039424
1679,1.5294183621968565e-05
1680,0.00010705928535377996
1681,7.647091810984282e-05
1682,0.00029568755002472557
1683,7.647091810984282e-05
1684,5.098061207322855e-05
1685,0.00022431469312220563
1686,3.058836724393713e-05
1687,4.078448965858284e-05
1688,2.039224482929142e-05
1689,8.156897931716568e-05
1690,0.00011215734656110282
1691,0.00033647203968330844
1692,9.686316293913424e-05
1693,6.627479569519712e-05
