,0
1112,0.0007501580690216867
1113,0.000153603795085393
1114,6.0727081777946065e-05
1115,8.573235074533562e-05
1116,5.3582719215834766e-05
1117,6.787144434005737e-05
1118,0.00012859852611800344
1119,2.5005268967389558e-05
1120,0.00017860906405278254
1121,5.0010537934779116e-05
1122,2.5005268967389558e-05
1123,0.0002822023212033964
1124,0.00015003161380433734
1125,0.0002857745024844521
1126,7.858798818322432e-05
1127,3.929399409161216e-05
1128,3.572181281055651e-05
1129,0.00010002107586955823
1130,5.3582719215834766e-05
1131,1.0716543843166952e-05
1132,7.144362562111302e-05
1133,1.7860906405278255e-05
1134,0.0004715279290993459
1135,6.0727081777946065e-05
1136,0.0002179030581443947
1137,0.0008573235074533562
1138,0.0002893466837655077
1139,1.4288725124222604e-05
1140,2.8577450248445208e-05
1141,0.00018575342661489386
1142,0.00024290832711178426
1143,0.00041794520988351115
1144,5.0010537934779116e-05
1145,0.00010716543843166953
1146,0.00011788198227483648
1147,1.0716543843166952e-05
1148,2.8577450248445208e-05
1149,0.00019289778917700516
1150,1.4288725124222604e-05
1151,0.0008001686069564659
1152,7.144362562111302e-05
1153,0.0005929820926552381
1154,0.00011430980099378083
1155,6.429926305900172e-05
1156,4.286617537266781e-05
1157,1.0716543843166952e-05
1158,7.144362562111302e-05
1159,0.00037150685322978773
1160,0.000450094841413012
1161,5.7154900496890415e-05
1162,0.0002107586955822834
1163,1.0716543843166952e-05
1164,8.216016946427997e-05
1165,0.0002571970522360069
1166,0.00015717597636644864
1167,0.0002036143330201721
1168,6.787144434005737e-05
1169,0.0002500526896738956
1170,0.0004679557478182903
1171,7.144362562111302e-06
1172,8.930453202639127e-05
1173,6.429926305900172e-05
1174,0.00011073761971272518
1175,0.000603698636498405
1176,3.572181281055651e-06
1177,0.00012145416355589213
1178,0.0002536248709549512
1179,7.144362562111302e-06
1180,3.572181281055651e-06
1181,0.00014288725124222604
1182,1.4288725124222604e-05
1183,4.286617537266781e-05
1184,1.0716543843166952e-05
1185,8.930453202639127e-05
1186,7.144362562111302e-06
1187,4.6438356653723466e-05
1188,3.572181281055651e-05
1189,0.0002643414147981182
1190,0.0024826659903336773
1191,0.0003500737655434538
1192,2.1433087686333905e-05
1193,7.144362562111302e-06
1194,9.644889458850258e-05
1195,0.00011073761971272518
1196,3.572181281055651e-06
1197,0.00034650158426239815
1198,5.0010537934779116e-05
1199,0.00017146470149067124
1200,1.4288725124222604e-05
1201,0.0002643414147981182
1202,0.00037150685322978773
1203,0.0001821812453338382
1204,0.0001250263448369478
1205,8.573235074533562e-05
1206,0.0002643414147981182
1207,0.000521538467034125
1208,2.8577450248445208e-05
1209,0.0014503056001085944
1210,0.0002893466837655077
1211,0.0004786722916614572
1212,0.0015181770444486517
1213,0.0007394415251785198
1214,4.6438356653723466e-05
1215,7.144362562111302e-05
1216,3.214963152950086e-05
1217,5.0010537934779116e-05
1218,0.0002786301399223408
1219,3.572181281055651e-06
1220,0.00018932560789594951
1221,0.0003572181281055651
1222,0.0014360168749843717
1223,8.216016946427997e-05
1224,8.930453202639127e-05
1225,8.573235074533562e-05
1226,0.00018932560789594951
1227,5.3582719215834766e-05
1228,1.4288725124222604e-05
1229,0.0016396312080045438
1230,3.929399409161216e-05
1231,0.0009359114956365806
1232,0.0003643624906676764
1233,9.287671330744693e-05
1234,6.429926305900172e-05
1235,0.000153603795085393
1236,0.0002036143330201721
1237,0.0011038040158461962
1238,1.4288725124222604e-05
1239,2.1433087686333905e-05
1240,4.286617537266781e-05
1241,3.929399409161216e-05
1242,0.00012859852611800344
1243,0.00016432033892855994
1244,0.0002643414147981182
1245,7.858798818322432e-05
1246,0.0007180084374921858
1247,0.0013895785183306482
1248,0.0002607692335170625
1249,0.0001321707073990591
1250,0.00033221285913817556
1251,6.787144434005737e-05
1252,0.00018932560789594951
1253,3.572181281055651e-06
1254,0.0002464805083928399
1255,0.00019289778917700516
1256,3.572181281055651e-05
1257,0.00011430980099378083
1258,3.572181281055651e-06
1259,3.572181281055651e-06
1260,7.144362562111302e-06
1261,0.00010716543843166953
1262,0.0009859220335713596
1263,6.0727081777946065e-05
1264,6.429926305900172e-05
1265,0.0001250263448369478
1266,5.7154900496890415e-05
1267,7.144362562111302e-06
1268,1.7860906405278255e-05
1269,0.0001821812453338382
1270,4.6438356653723466e-05
1271,2.1433087686333905e-05
1272,1.0716543843166952e-05
1273,0.0001821812453338382
1274,2.5005268967389558e-05
1275,0.00015717597636644864
1276,0.0007144362562111302
1277,1.7860906405278255e-05
1278,0.00016432033892855994
1279,0.00012859852611800344
1280,2.1433087686333905e-05
1281,1.0716543843166952e-05
1282,0.00019289778917700516
1283,7.144362562111302e-06
1284,7.144362562111302e-06
1285,0.0001750368827717269
1286,2.5005268967389558e-05
1287,2.8577450248445208e-05
1288,0.00020004215173911646
1289,0.0003143519527328973
1290,0.00011788198227483648
1291,8.216016946427997e-05
1292,2.5005268967389558e-05
1293,7.144362562111302e-06
1294,0.0005108219231909581
1295,0.000225047420706506
1296,0.00010359325715061388
1297,5.3582719215834766e-05
1298,2.5005268967389558e-05
1299,8.573235074533562e-05
1300,3.929399409161216e-05
1301,0.00035364594682450945
1302,8.216016946427997e-05
1303,7.501580690216867e-05
1304,1.0716543843166952e-05
1305,3.572181281055651e-06
1306,0.00010716543843166953
1307,0.00030363540888973036
1308,0.00022861960198756166
1309,0.0002179030581443947
1310,6.787144434005737e-05
1311,8.216016946427997e-05
1312,0.00019289778917700516
1313,1.7860906405278255e-05
1314,0.0007001475310869076
1315,8.573235074533562e-05
1316,0.00017860906405278254
1317,0.0009251949517934136
1318,0.000900189682826024
1319,0.0006322760867468502
1320,0.00013574288868011474
1321,4.286617537266781e-05
1322,0.000450094841413012
1323,0.00038936775963506595
1324,1.0716543843166952e-05
1325,3.214963152950086e-05
1326,0.0001750368827717269
1327,4.286617537266781e-05
1328,0.00010002107586955823
1329,0.00020718651430122776
1330,0.00017860906405278254
1331,1.4288725124222604e-05
1332,5.3582719215834766e-05
1333,1.4288725124222604e-05
1334,1.4288725124222604e-05
1335,0.0005001053793477912
1336,0.00019289778917700516
1337,3.214963152950086e-05
1338,0.0005358271921583476
1339,0.00033221285913817556
1340,5.3582719215834766e-05
1341,0.00011073761971272518
1342,3.572181281055651e-05
1343,0.0003429294029813425
1344,0.00010359325715061388
1345,0.0001750368827717269
1346,0.0001678925202096156
1347,2.8577450248445208e-05
1348,0.00034650158426239815
1349,3.572181281055651e-05
1350,1.0716543843166952e-05
1351,1.0716543843166952e-05
1352,0.0001464594325232817
1353,1.4288725124222604e-05
1354,0.000307207590170786
1355,0.00010002107586955823
1356,0.0002036143330201721
1357,1.7860906405278255e-05
1358,7.858798818322432e-05
1359,7.144362562111302e-06
1360,7.144362562111302e-06
1361,0.0001321707073990591
1362,0.0006322760867468502
1363,0.00010716543843166953
1364,0.0003000632276086747
1365,0.0004393782975698451
1366,0.002171886218881836
1367,0.000450094841413012
1368,0.0004143730286024555
1369,1.0716543843166952e-05
1370,8.216016946427997e-05
1371,5.3582719215834766e-05
1372,0.00010002107586955823
1373,0.0001321707073990591
1374,0.0001321707073990591
1375,0.0006287039054657946
1376,0.0002179030581443947
1377,5.0010537934779116e-05
1378,0.000225047420706506
1379,3.572181281055651e-06
1380,0.0005929820926552381
1381,0.00010002107586955823
1382,3.572181281055651e-06
1383,6.429926305900172e-05
1384,0.00033221285913817556
1385,4.6438356653723466e-05
1386,0.0007430137064595755
1387,0.0001250263448369478
1388,0.0011073761971272518
1389,1.0716543843166952e-05
1390,0.00024290832711178426
1391,6.787144434005737e-05
1392,5.3582719215834766e-05
1393,3.214963152950086e-05
1394,0.0001678925202096156
1395,0.00024290832711178426
1396,0.00041080084732139985
1397,0.00018932560789594951
1398,0.00014288725124222604
1399,8.216016946427997e-05
1400,0.0005929820926552381
1401,0.00010716543843166953
1402,0.00019646997045806081
1403,8.216016946427997e-05
1404,0.00010716543843166953
1405,2.5005268967389558e-05
1406,2.5005268967389558e-05
1407,4.286617537266781e-05
1408,1.7860906405278255e-05
1409,0.0005465437360015146
1410,3.929399409161216e-05
1411,0.0002393361458307286
1412,0.0004822444729425129
1413,0.00012145416355589213
1414,0.00022861960198756166
1415,3.929399409161216e-05
1416,6.429926305900172e-05
1417,0.0003572181281055651
1418,0.0002179030581443947
1419,9.287671330744693e-05
1420,0.0001321707073990591
1421,0.00024290832711178426
1422,0.0008180295133617441
1423,0.0005036775606288467
1424,0.00017860906405278254
1425,6.787144434005737e-05
1426,1.7860906405278255e-05
1427,0.00011430980099378083
1428,2.1433087686333905e-05
1429,0.0001464594325232817
1430,7.144362562111302e-06
1431,1.7860906405278255e-05
1432,5.3582719215834766e-05
1433,4.6438356653723466e-05
1434,0.0008323182384859667
1435,7.858798818322432e-05
1436,3.929399409161216e-05
1437,0.00033935722170028686
1438,2.5005268967389558e-05
1439,7.858798818322432e-05
1440,0.0002857745024844521
1441,4.6438356653723466e-05
1442,1.0716543843166952e-05
1443,6.0727081777946065e-05
1444,0.0008930453202639128
1445,0.00032506849657606426
1446,0.0008180295133617441
1447,8.216016946427997e-05
1448,0.00011073761971272518
1449,0.0004143730286024555
1450,1.7860906405278255e-05
1451,0.0004929610167856798
1452,6.0727081777946065e-05
1453,0.00022147523942545036
1454,1.4288725124222604e-05
1455,5.7154900496890415e-05
1456,0.00010716543843166953
1457,6.0727081777946065e-05
1458,9.287671330744693e-05
1459,0.00019646997045806081
1460,0.0002393361458307286
1461,4.6438356653723466e-05
1462,0.00011430980099378083
1463,0.00038222339707295465
1464,5.7154900496890415e-05
1465,6.429926305900172e-05
1466,1.7860906405278255e-05
1467,8.573235074533562e-05
1468,0.0001250263448369478
1469,0.0005536880985636259
1470,1.7860906405278255e-05
1471,0.00033935722170028686
1472,7.858798818322432e-05
1473,3.572181281055651e-06
1474,3.572181281055651e-05
1475,0.0001750368827717269
1476,1.7860906405278255e-05
1477,8.930453202639127e-05
1478,0.0002571970522360069
1479,6.0727081777946065e-05
1480,7.144362562111302e-06
1481,1.7860906405278255e-05
1482,0.00032506849657606426
1483,0.0001821812453338382
1484,0.0002679135960791738
1485,1.0716543843166952e-05
1486,0.0002036143330201721
1487,0.0006465648118710728
1488,1.0716543843166952e-05
1489,8.930453202639127e-05
1490,8.930453202639127e-05
1491,0.0002929188650465634
1492,7.501580690216867e-05
1493,0.00037507903451084335
1494,8.573235074533562e-05
1495,6.0727081777946065e-05
1496,6.787144434005737e-05
1497,0.0006322760867468502
1498,9.644889458850258e-05
1499,0.00036079030938662075
1500,4.286617537266781e-05
1501,2.8577450248445208e-05
1502,0.00020004215173911646
1503,1.7860906405278255e-05
1504,0.00022861960198756166
1505,7.858798818322432e-05
1506,0.0002321917832686173
1507,5.0010537934779116e-05
1508,9.644889458850258e-05
1509,1.4288725124222604e-05
1510,2.1433087686333905e-05
1511,3.572181281055651e-06
1512,5.7154900496890415e-05
1513,0.00019289778917700516
1514,0.00014288725124222604
1515,0.0003000632276086747
1516,0.0001607481576475043
1517,0.00020718651430122776
1518,0.0004893888355046241
1519,8.573235074533562e-05
1520,1.0716543843166952e-05
1521,0.0003643624906676764
1522,7.144362562111302e-06
1523,2.8577450248445208e-05
1524,0.0001464594325232817
1525,0.0001250263448369478
1526,0.0001321707073990591
1527,3.214963152950086e-05
1528,1.7860906405278255e-05
1529,9.644889458850258e-05
1530,0.00022861960198756166
1531,5.7154900496890415e-05
1532,0.0004465226601319564
1533,8.216016946427997e-05
1534,1.4288725124222604e-05
1535,0.00013574288868011474
1536,0.0001464594325232817
1537,7.501580690216867e-05
1538,0.00014288725124222604
1539,0.00018932560789594951
1540,8.573235074533562e-05
1541,3.572181281055651e-05
1542,0.000225047420706506
1543,7.144362562111302e-06
1544,0.00022147523942545036
1545,0.0001321707073990591
1546,6.0727081777946065e-05
1547,0.00031792413401395296
1548,0.00024290832711178426
1549,2.1433087686333905e-05
1550,7.858798818322432e-05
1551,4.286617537266781e-05
1552,7.144362562111302e-06
1553,9.644889458850258e-05
1554,7.144362562111302e-06
1555,0.00022861960198756166
1556,0.0001321707073990591
1557,1.0716543843166952e-05
1558,0.00020718651430122776
1559,6.0727081777946065e-05
1560,1.4288725124222604e-05
1561,6.787144434005737e-05
1562,3.572181281055651e-06
1563,1.4288725124222604e-05
1564,0.00010716543843166953
1565,1.7860906405278255e-05
1566,0.00018575342661489386
1567,0.0006465648118710728
1568,0.0002643414147981182
1569,0.000614415180341572
1570,0.00014288725124222604
1571,5.0010537934779116e-05
1572,0.000153603795085393
1573,3.572181281055651e-05
1574,4.286617537266781e-05
1575,0.0002893466837655077
1576,0.00021433087686333906
1577,2.8577450248445208e-05
1578,3.572181281055651e-05
1579,6.787144434005737e-05
1580,2.5005268967389558e-05
1581,1.4288725124222604e-05
1582,0.0001250263448369478
1583,6.0727081777946065e-05
1584,9.644889458850258e-05
1585,3.572181281055651e-06
1586,0.00013574288868011474
1587,0.00019646997045806081
1588,0.00011430980099378083
1589,4.286617537266781e-05
1590,8.930453202639127e-05
1591,0.0002107586955822834
1592,0.00014288725124222604
1593,0.0002393361458307286
1594,7.858798818322432e-05
1595,7.858798818322432e-05
1596,3.572181281055651e-06
1597,3.929399409161216e-05
1598,2.5005268967389558e-05
1599,1.7860906405278255e-05
1600,1.0716543843166952e-05
1601,3.572181281055651e-05
1602,0.0005822655488120711
1603,0.00017146470149067124
1604,6.0727081777946065e-05
1605,0.00041080084732139985
1606,0.00010002107586955823
1607,3.214963152950086e-05
1608,6.787144434005737e-05
1609,2.8577450248445208e-05
1610,5.3582719215834766e-05
1611,0.0001750368827717269
1612,0.00015003161380433734
1613,0.000532255010877292
1614,0.00013574288868011474
1615,0.00010002107586955823
1616,0.00012145416355589213
1617,3.214963152950086e-05
1618,2.1433087686333905e-05
1619,7.144362562111302e-06
1620,2.8577450248445208e-05
1621,0.0009466280394797475
1622,0.00020718651430122776
1623,0.0002607692335170625
1624,0.0004965331980667355
1625,0.0001393150699611704
1626,0.0001678925202096156
1627,9.287671330744693e-05
1628,7.144362562111302e-06
1629,5.3582719215834766e-05
1630,8.930453202639127e-05
1631,2.1433087686333905e-05
1632,0.000153603795085393
1633,4.6438356653723466e-05
1634,0.00011073761971272518
1635,2.5005268967389558e-05
1636,0.00031077977145184166
1637,0.0011002318345651404
1638,7.144362562111302e-06
1639,0.00012859852611800344
1640,0.0007072918936490189
1641,0.0006644257182763511
1642,0.0002107586955822834
1643,4.6438356653723466e-05
1644,0.00013574288868011474
1645,7.144362562111302e-06
1646,4.6438356653723466e-05
1647,0.0002893466837655077
1648,5.0010537934779116e-05
1649,4.286617537266781e-05
1650,6.0727081777946065e-05
1651,5.3582719215834766e-05
1652,0.00021433087686333906
1653,7.501580690216867e-05
1654,0.0003357850404192312
1655,7.144362562111302e-06
1656,0.00023576396454967296
1657,0.0006108429990605163
1658,3.929399409161216e-05
1659,3.572181281055651e-06
1660,5.0010537934779116e-05
1661,0.00011788198227483648
1662,0.00012859852611800344
1663,7.144362562111302e-05
1664,4.286617537266781e-05
1665,2.5005268967389558e-05
1666,6.787144434005737e-05
1667,4.6438356653723466e-05
1668,7.144362562111302e-06
1669,0.0004536670226940677
1670,0.0002750579586412851
1671,0.00017860906405278254
1672,0.0002393361458307286
1673,0.0002607692335170625
1674,0.00015717597636644864
1675,3.572181281055651e-05
1676,0.00011073761971272518
1677,6.429926305900172e-05
1678,7.858798818322432e-05
1679,3.214963152950086e-05
1680,7.144362562111302e-05
1681,0.00010359325715061388
1682,6.429926305900172e-05
1683,3.929399409161216e-05
1684,0.0002929188650465634
1685,0.00019289778917700516
1686,0.0002179030581443947
