,0
1111,9.805315461511685e-06
1112,4.412391957680259e-05
1113,0.0004657524844218051
1114,0.0010736820430355296
1115,4.412391957680259e-05
1116,0.0009315049688436101
1117,3.922126184604674e-05
1118,8.334518142284933e-05
1119,0.00010295581234587269
1120,0.0002549382019993038
1121,1.4707973192267528e-05
1122,9.805315461511686e-05
1123,8.334518142284933e-05
1124,9.805315461511685e-06
1125,0.00018630099376872202
1126,4.9026577307558425e-06
1127,8.824783915360518e-05
1128,0.0009069916801898309
1129,0.00020591162469174538
1130,8.334518142284933e-05
1131,1.4707973192267528e-05
1132,0.0013041069563810542
1133,2.4513288653779214e-05
1134,0.0002206195978840129
1135,5.392923503831427e-05
1136,1.961063092302337e-05
1137,2.4513288653779214e-05
1138,1.961063092302337e-05
1139,1.961063092302337e-05
1140,0.0001274691009996519
1141,9.805315461511685e-06
1142,0.00028435414838383886
1143,4.412391957680259e-05
1144,0.0013433282182271009
1145,0.00039221261846046743
1146,7.353986596133765e-05
1147,5.392923503831427e-05
1148,0.00020591162469174538
1149,0.0004265312225757583
1150,9.315049688436101e-05
1151,0.0004608498266910492
1152,0.00030396477930686225
1153,2.9415946384535055e-05
1154,0.00034808869888366484
1155,0.0002206195978840129
1156,0.00032847806796064145
1157,0.0013139122718425658
1158,4.9026577307558425e-06
1159,9.805315461511685e-06
1160,0.00030396477930686225
1161,0.00014217707419191943
1162,0.0004853631153448284
1163,0.0003529913566144207
1164,0.0001715930205764545
1165,9.315049688436101e-05
1166,0.001431576057380706
1167,4.902657730755843e-05
1168,5.392923503831427e-05
1169,2.4513288653779214e-05
1170,0.00016178770511494282
1171,2.9415946384535055e-05
1172,0.00024513288653779214
1173,0.0002941594638453506
1174,5.883189276907011e-05
1175,0.00012256644326889607
1176,0.00010785847007662854
1177,9.805315461511685e-06
1178,0.0004265312225757583
1179,0.00011766378553814022
1180,0.00025984085973005966
1181,0.000686372082305818
1182,5.883189276907011e-05
1183,0.00025984085973005966
1184,0.0011423192512661114
1185,0.0004706551421525609
1186,0.0001274691009996519
1187,2.4513288653779214e-05
1188,9.315049688436101e-05
1189,3.922126184604674e-05
1190,0.0005785136122291894
1191,0.0010442660966509946
1192,0.0003186727524991298
1193,6.373455049982595e-05
1194,0.00026964617519157133
1195,0.00011766378553814022
1196,6.86372082305818e-05
1197,0.00016669036284569866
1198,0.0004216285648450025
1199,1.961063092302337e-05
1200,9.805315461511685e-06
1201,0.00047555779988331674
1202,9.805315461511685e-06
1203,0.000715788028690353
1204,4.9026577307558425e-06
1205,0.0004853631153448284
1206,2.4513288653779214e-05
1207,0.0007991332101132024
1208,0.0002206195978840129
1209,2.9415946384535055e-05
1210,4.9026577307558425e-06
1211,0.0007010800554980855
1212,1.961063092302337e-05
1213,2.4513288653779214e-05
1214,3.43186041152909e-05
1215,9.805315461511685e-06
1216,1.961063092302337e-05
1217,0.00012256644326889607
1218,0.0001372744164611636
1219,6.373455049982595e-05
1220,3.43186041152909e-05
1221,0.0008824783915360516
1222,0.00010785847007662854
1223,7.844252369209348e-05
1224,1.961063092302337e-05
1225,0.0001274691009996519
1226,0.00021081428242250124
1227,0.00033828338342215317
1228,0.0019169391727255345
1229,9.805315461511685e-06
1230,0.0002990621215761064
1231,4.412391957680259e-05
1232,9.805315461511685e-06
1233,0.0001274691009996519
1234,9.805315461511685e-06
1235,0.00010785847007662854
1236,0.00019120365149947788
1237,0.00039221261846046743
1238,0.00010785847007662854
1239,4.902657730755843e-05
1240,0.00033828338342215317
1241,0.0003333807256913973
1242,4.412391957680259e-05
1243,0.0004412391957680258
1244,0.0005638056390369219
1245,0.0002941594638453506
1246,9.315049688436101e-05
1247,0.0004657524844218051
1248,1.4707973192267528e-05
1249,0.0001274691009996519
1250,4.902657730755843e-05
1251,0.00015688504738418696
1252,1.4707973192267528e-05
1253,0.00018139833603796618
1254,7.353986596133765e-05
1255,3.43186041152909e-05
1256,1.4707973192267528e-05
1257,0.0001715930205764545
1258,0.00028435414838383886
1259,9.805315461511685e-06
1260,1.961063092302337e-05
1261,0.0006177348740752362
1262,4.902657730755843e-05
1263,3.922126184604674e-05
1264,3.43186041152909e-05
1265,9.315049688436101e-05
1266,0.0002304249133455246
1267,9.805315461511686e-05
1268,0.0001470797319226753
1269,0.00016669036284569866
1270,0.00045594716896029335
1271,1.4707973192267528e-05
1272,0.00021081428242250124
1273,0.00014217707419191943
1274,0.0007550092905363998
1275,5.392923503831427e-05
1276,4.412391957680259e-05
1277,1.4707973192267528e-05
1278,5.392923503831427e-05
1279,0.0002206195978840129
1280,0.00033828338342215317
1281,0.0003775046452681999
1282,0.0006030269008829687
1283,0.00010785847007662854
1284,0.00021571694015325708
1285,4.9026577307558425e-06
1286,0.00034808869888366484
1287,0.00014217707419191943
1288,0.0001470797319226753
1289,0.000343186041152909
1290,4.9026577307558425e-06
1291,0.00043143388030651415
1292,0.00033828338342215317
1293,0.0002990621215761064
1294,0.00043143388030651415
1295,7.353986596133765e-05
1296,2.9415946384535055e-05
1297,0.0003333807256913973
1298,0.00017649567830721035
1299,4.9026577307558425e-06
1300,0.0007255933441518647
1301,0.00019120365149947788
1302,0.00018630099376872202
1303,0.00010295581234587269
1304,0.00012256644326889607
1305,8.334518142284933e-05
1306,2.9415946384535055e-05
1307,1.961063092302337e-05
1308,0.00013237175873040776
1309,0.0002892568061145947
1310,2.4513288653779214e-05
1311,4.412391957680259e-05
1312,1.4707973192267528e-05
1313,0.0002647435174608155
1314,4.902657730755843e-05
1315,1.4707973192267528e-05
1316,1.4707973192267528e-05
1317,0.0005147790617293635
1318,0.0004608498266910492
1319,4.9026577307558425e-06
1320,8.824783915360518e-05
1321,0.0001715930205764545
1322,8.334518142284933e-05
1323,1.961063092302337e-05
1324,1.4707973192267528e-05
1325,8.334518142284933e-05
1326,2.4513288653779214e-05
1327,4.9026577307558425e-06
1328,6.373455049982595e-05
1329,8.824783915360518e-05
1330,1.4707973192267528e-05
1331,0.0008628677606130283
1332,1.4707973192267528e-05
1333,5.392923503831427e-05
1334,0.0005245843771908751
1335,2.9415946384535055e-05
1336,0.0015051159233420437
1337,3.43186041152909e-05
1338,0.00016669036284569866
1339,8.824783915360518e-05
1340,0.0002990621215761064
1341,0.0009707262306896568
1342,0.0001715930205764545
1343,0.0002990621215761064
1344,0.00017649567830721035
1345,0.0005490976658446544
1346,5.392923503831427e-05
1347,0.00010295581234587269
1348,0.0002892568061145947
1349,5.392923503831427e-05
1350,8.334518142284933e-05
1351,0.00032847806796064145
1352,1.961063092302337e-05
1353,3.922126184604674e-05
1354,0.0001715930205764545
1355,1.961063092302337e-05
1356,0.000250035544268548
1357,0.00022552225561476877
1358,4.902657730755843e-05
1359,6.86372082305818e-05
1360,4.902657730755843e-05
1361,8.334518142284933e-05
1362,1.4707973192267528e-05
1363,1.4707973192267528e-05
1364,1.961063092302337e-05
1365,0.00019120365149947788
1366,0.0001372744164611636
1367,3.43186041152909e-05
1368,9.805315461511685e-06
1369,0.00023532757107628044
1370,6.373455049982595e-05
1371,9.805315461511685e-06
1372,9.805315461511686e-05
1373,0.00010295581234587269
1374,3.43186041152909e-05
1375,0.0001715930205764545
1376,0.00010295581234587269
1377,9.315049688436101e-05
1378,8.334518142284933e-05
1379,4.9026577307558425e-06
1380,2.4513288653779214e-05
1381,0.00020100896696098955
1382,0.00022552225561476877
1383,0.00016178770511494282
1384,0.00020100896696098955
1385,0.00015198238965343113
1386,4.9026577307558425e-06
1387,9.805315461511686e-05
1388,0.0002549382019993038
1389,8.824783915360518e-05
1390,5.392923503831427e-05
1391,0.00045594716896029335
1392,0.00016669036284569866
1393,0.00021081428242250124
1394,0.000529487034921631
1395,1.961063092302337e-05
1396,0.0003971152761912233
1397,9.805315461511686e-05
1398,0.0001372744164611636
1399,0.0005245843771908751
1400,0.00041182324938349076
1401,4.412391957680259e-05
1402,3.922126184604674e-05
1403,0.0001470797319226753
1404,0.00023532757107628044
1405,0.00016178770511494282
1406,7.353986596133765e-05
1407,4.9026577307558425e-06
1408,3.922126184604674e-05
1409,0.00038240730299895576
1410,3.922126184604674e-05
1411,0.0007648146059979115
1412,0.0003088674370376181
1413,0.00038730996072971157
1414,4.9026577307558425e-06
1415,0.00021571694015325708
1416,2.4513288653779214e-05
1417,9.315049688436101e-05
1418,0.0006765667668443063
1419,0.0001274691009996519
1420,0.00013237175873040776
1421,9.805315461511685e-06
1422,0.00015688504738418696
1423,4.902657730755843e-05
1424,0.00022552225561476877
1425,0.0003775046452681999
1426,0.0007844252369209349
1427,0.00016669036284569866
1428,3.922126184604674e-05
1429,0.00011766378553814022
1430,0.00015688504738418696
1431,1.961063092302337e-05
1432,4.9026577307558425e-06
1433,4.412391957680259e-05
1434,2.9415946384535055e-05
1435,2.4513288653779214e-05
1436,1.4707973192267528e-05
1437,0.00045594716896029335
1438,0.000343186041152909
1439,0.00023532757107628044
1440,6.86372082305818e-05
1441,3.43186041152909e-05
1442,0.0005441950081138986
1443,3.922126184604674e-05
1444,0.00015688504738418696
1445,2.4513288653779214e-05
1446,1.961063092302337e-05
1447,9.805315461511685e-06
1448,3.43186041152909e-05
1449,9.805315461511685e-06
1450,0.00038730996072971157
1451,0.0006765667668443063
1452,0.00043143388030651415
1453,0.0005049737462678518
1454,6.373455049982595e-05
1455,1.961063092302337e-05
1456,4.412391957680259e-05
1457,8.824783915360518e-05
1458,0.00020100896696098955
1459,2.9415946384535055e-05
1460,1.4707973192267528e-05
1461,0.0001372744164611636
1462,4.902657730755843e-05
1463,0.00037260198753744404
1464,8.334518142284933e-05
1465,3.43186041152909e-05
1466,0.00037260198753744404
1467,0.0002304249133455246
1468,0.0001470797319226753
1469,0.000965823572958901
1470,2.4513288653779214e-05
1471,5.883189276907011e-05
1472,0.00014217707419191943
1473,8.824783915360518e-05
1474,6.373455049982595e-05
1475,0.0001372744164611636
1476,0.0005343896926523869
1477,2.4513288653779214e-05
1478,9.805315461511685e-06
1479,4.412391957680259e-05
1480,0.00011276112780738439
1481,4.9026577307558425e-06
1482,0.00014217707419191943
1483,3.43186041152909e-05
1484,0.0001274691009996519
1485,0.0008579651028822725
1486,0.00022552225561476877
1487,5.392923503831427e-05
1488,0.00017649567830721035
1489,2.9415946384535055e-05
1490,2.9415946384535055e-05
1491,4.9026577307558425e-06
1492,1.4707973192267528e-05
1493,0.0005687082967676777
1494,0.000250035544268548
1495,8.824783915360518e-05
1496,1.961063092302337e-05
1497,4.902657730755843e-05
1498,2.4513288653779214e-05
1499,3.43186041152909e-05
1500,1.4707973192267528e-05
1501,2.9415946384535055e-05
1502,4.9026577307558425e-06
1503,5.392923503831427e-05
1504,0.0001372744164611636
1505,0.0005638056390369219
1506,6.86372082305818e-05
1507,0.00021571694015325708
1508,5.883189276907011e-05
1509,0.00015198238965343113
1510,1.4707973192267528e-05
1511,1.961063092302337e-05
1512,0.00014217707419191943
1513,1.4707973192267528e-05
1514,2.4513288653779214e-05
1515,0.0005981242431522128
1516,1.4707973192267528e-05
1517,8.824783915360518e-05
1518,9.805315461511686e-05
1519,8.334518142284933e-05
1520,0.0003578940143451765
1521,0.00020591162469174538
1522,0.00014217707419191943
1523,0.000250035544268548
1524,6.86372082305818e-05
1525,0.00020591162469174538
1526,0.00019610630923023371
1527,0.00011276112780738439
1528,0.0002647435174608155
1529,4.902657730755843e-05
1530,4.902657730755843e-05
1531,9.805315461511686e-05
1532,5.392923503831427e-05
1533,0.00032847806796064145
1534,7.844252369209348e-05
1535,4.902657730755843e-05
1536,4.902657730755843e-05
1537,0.0004265312225757583
1538,0.00019610630923023371
1539,0.00015198238965343113
1540,0.00016178770511494282
1541,4.902657730755843e-05
1542,7.353986596133765e-05
1543,0.0002206195978840129
1544,0.00011276112780738439
1545,0.0002402302288070363
1546,4.902657730755843e-05
1547,0.00025984085973005966
1548,0.00020100896696098955
1549,5.883189276907011e-05
1550,4.902657730755843e-05
1551,0.00036769932980668823
1552,4.902657730755843e-05
1553,0.0004804604576140726
1554,0.00017649567830721035
1555,0.0004706551421525609
1556,0.00013237175873040776
1557,6.373455049982595e-05
1558,0.00010295581234587269
1559,0.00014217707419191943
1560,0.0007353986596133765
1561,6.373455049982595e-05
1562,0.00010785847007662854
1563,0.0002549382019993038
1564,4.902657730755843e-05
1565,6.86372082305818e-05
1566,0.00011766378553814022
1567,0.00010295581234587269
1568,6.86372082305818e-05
1569,4.902657730755843e-05
1570,4.902657730755843e-05
1571,4.902657730755843e-05
1572,4.902657730755843e-05
1573,0.00016178770511494282
1574,0.00020591162469174538
1575,0.00015198238965343113
1576,0.000995239519343436
1577,7.353986596133765e-05
1578,0.00018139833603796618
1579,5.392923503831427e-05
1580,5.392923503831427e-05
1581,0.00017649567830721035
1582,0.0005049737462678518
1583,4.902657730755843e-05
1584,0.0003971152761912233
1585,4.902657730755843e-05
1586,0.00026964617519157133
1587,5.392923503831427e-05
1588,4.902657730755843e-05
1589,0.0005147790617293635
1590,4.902657730755843e-05
1591,0.0001274691009996519
1592,0.00016669036284569866
1593,0.00010295581234587269
1594,5.392923503831427e-05
1595,4.902657730755843e-05
1596,5.883189276907011e-05
1597,6.373455049982595e-05
1598,0.0003529913566144207
1599,0.0005589029813061661
1600,0.0008824783915360516
1601,9.805315461511686e-05
1602,7.353986596133765e-05
1603,4.902657730755843e-05
1604,0.0001274691009996519
1605,0.00010785847007662854
1606,0.00038730996072971157
1607,6.373455049982595e-05
1608,7.844252369209348e-05
1609,0.00015688504738418696
1610,0.00013237175873040776
1611,6.373455049982595e-05
1612,0.00013237175873040776
1613,6.373455049982595e-05
1614,8.334518142284933e-05
1615,4.902657730755843e-05
1616,0.0003137700947683739
1617,0.0002647435174608155
1618,0.00017649567830721035
1619,0.0002647435174608155
1620,0.0004020179339219791
1621,0.00020100896696098955
1622,0.00012256644326889607
1623,0.0006128322163444803
1624,0.00022552225561476877
1625,4.902657730755843e-05
1626,6.86372082305818e-05
1627,5.883189276907011e-05
1628,0.00043633653803727
1629,0.0005785136122291894
1630,0.00015688504738418696
1631,4.902657730755843e-05
1632,0.0003186727524991298
1633,6.373455049982595e-05
1634,0.00010785847007662854
1635,0.0003088674370376181
1636,7.844252369209348e-05
1637,0.0005834162699599453
1638,5.392923503831427e-05
1639,8.334518142284933e-05
1640,3.43186041152909e-05
1641,0.00012256644326889607
1642,3.43186041152909e-05
1643,4.412391957680259e-05
1644,6.373455049982595e-05
1645,0.00011276112780738439
1646,6.373455049982595e-05
1647,0.00017649567830721035
1648,4.412391957680259e-05
1649,7.844252369209348e-05
1650,3.43186041152909e-05
1651,3.43186041152909e-05
1652,0.00011276112780738439
1653,0.0013188149295733217
1654,0.00022552225561476877
1655,0.00020100896696098955
1656,0.0001274691009996519
1657,0.00022552225561476877
1658,5.392923503831427e-05
1659,0.0016080717356879164
1660,0.0006765667668443063
1661,3.43186041152909e-05
1662,0.0003971152761912233
1663,5.883189276907011e-05
1664,3.43186041152909e-05
1665,6.86372082305818e-05
1666,3.43186041152909e-05
1667,3.43186041152909e-05
1668,5.883189276907011e-05
1669,3.922126184604674e-05
1670,0.000250035544268548
1671,0.00028435414838383886
1672,0.00013237175873040776
1673,0.00017649567830721035
1674,3.43186041152909e-05
1675,3.43186041152909e-05
1676,3.43186041152909e-05
1677,2.9415946384535055e-05
1678,3.922126184604674e-05
1679,5.883189276907011e-05
1680,6.373455049982595e-05
1681,0.000250035544268548
1682,0.00015198238965343113
1683,5.392923503831427e-05
1684,0.00011276112780738439
1685,0.0001372744164611636
1686,8.824783915360518e-05
1687,0.0003775046452681999
1688,9.315049688436101e-05
1689,0.0007108853709595972
1690,0.00011276112780738439
1691,6.86372082305818e-05
