,0
1110,0.0007177267635960285
1111,0.0006447112703297659
1112,2.796338039984527e-05
1113,2.9516901533170006e-05
1114,0.0002672056349318548
1115,0.00014292394426587582
1116,0.0007208338058626781
1117,2.174929586654632e-05
1118,1.3981690199922635e-05
1119,0.00013515633859925214
1120,0.0004303253539309522
1121,4.039154946644317e-05
1122,9.787183139945845e-05
1123,7.146197213293791e-05
1124,0.0001087464793327316
1125,3.1070422666494742e-06
1126,0.00018486901486564373
1127,0.0005344112698637095
1128,3.728450719979369e-05
1129,0.00020195774733221584
1130,0.00020195774733221584
1131,0.00012272816953265423
1132,0.00023768873339868478
1133,0.000448967607530849
1134,1.087464793327316e-05
1135,0.0009352197222614918
1136,6.2140845332989485e-06
1137,6.369436646631422e-05
1138,4.815915513306685e-05
1139,1.5535211333247373e-05
1140,1.3981690199922635e-05
1141,9.321126799948423e-06
1142,0.0001258352117993037
1143,0.00011030000046605634
1144,9.010422573283476e-05
1145,0.0001165140849993553
1146,0.00029050845193172585
1147,8.078309893288634e-05
1148,0.00032313239573154536
1149,0.00018331549373231897
1150,0.0008000633836622396
1151,8.855070459951001e-05
1152,2.6409859266520534e-05
1153,3.1070422666494746e-05
1154,8.233662006621107e-05
1155,2.9516901533170006e-05
1156,0.00017399436693237057
1157,0.0001755478880656953
1158,2.174929586654632e-05
1159,5.1266197399716324e-05
1160,3.1070422666494746e-05
1161,0.00033090000139816904
1162,0.00011496056386603055
1163,1.087464793327316e-05
1164,0.00015069154993249952
1165,0.0005188760585304622
1166,6.058732419966475e-05
1167,4.660563399974211e-06
1168,6.2140845332989485e-06
1169,0.0006788887352629101
1170,9.321126799948423e-06
1171,0.0004210042271310038
1172,0.00014447746539920055
1173,0.00011496056386603055
1174,7.612253553291212e-05
1175,0.0003169183111982464
1176,0.00010408591593275739
1177,6.2140845332989485e-06
1178,0.00010719295819940686
1179,3.262394379981948e-05
1180,0.0003169183111982464
1181,2.9516901533170006e-05
1182,0.00023924225453200953
1183,0.0005266436641970859
1184,1.5535211333247373e-05
1185,0.00018176197259899425
1186,7.767605666623685e-05
1187,0.0003743985931312617
1188,1.5535211333247373e-05
1189,0.00018486901486564373
1190,0.00014913802879917476
1191,5.1266197399716324e-05
1192,0.00021438591639881373
1193,0.0001460309865325253
1194,0.0004380929595975759
1195,0.00045207464979749853
1196,0.0019652042336557925
1197,0.00015224507106582425
1198,0.0016110014152577524
1199,3.417746493314422e-05
1200,0.00034177464933144217
1201,0.00018020845146566952
1202,0.0002532239447319322
1203,0.0008886140882617497
1204,0.00011340704273270581
1205,0.00013981690199922636
1206,0.00014292394426587582
1207,4.1945070599767906e-05
1208,3.1070422666494746e-05
1209,0.00013204929633260266
1210,1.708873246657211e-05
1211,3.1070422666494742e-06
1212,0.00013670985973257687
1213,3.417746493314422e-05
1214,0.00021438591639881373
1215,4.1945070599767906e-05
1216,0.00010719295819940686
1217,0.00016156619786577268
1218,1.708873246657211e-05
1219,0.00016622676126574687
1220,0.00017399436693237057
1221,0.0001165140849993553
1222,9.942535253278318e-05
1223,0.0001584591555991232
1224,0.0007503507073958481
1225,4.6605633999742115e-05
1226,0.00011806760613268002
1227,0.00026254507153188056
1228,5.1266197399716324e-05
1229,6.2140845332989485e-06
1230,2.3302816999871058e-05
1231,0.00024856338133195797
1232,3.1070422666494742e-06
1233,0.00010563943706608213
1234,0.00010408591593275739
1235,2.0195774733221585e-05
1236,0.0005017873260638901
1237,7.456901439958738e-05
1238,0.0002004042261988911
1239,5.1266197399716324e-05
1240,4.1945070599767906e-05
1241,0.00020661831073219005
1242,1.3981690199922635e-05
1243,0.0005856774672634259
1244,0.00017710140919902003
1245,6.2140845332989485e-06
1246,4.660563399974211e-06
1247,0.000396147888997808
1248,0.0001755478880656953
1249,0.0002532239447319322
1250,0.0006866563409295339
1251,5.592676079969054e-05
1252,0.0002703126771985043
1253,0.00016001267673244792
1254,0.0010222169057276772
1255,0.00030138309986499904
1256,6.2140845332989485e-06
1257,3.417746493314422e-05
1258,9.165774686615949e-05
1259,0.00046294929773077167
1260,1.2428169066597897e-05
1261,0.00038838028333118427
1262,0.0002097253529988395
1263,0.0004147901425977048
1264,0.00023458169113203532
1265,1.3981690199922635e-05
1266,3.1070422666494742e-06
1267,9.321126799948423e-06
1268,2.9516901533170006e-05
1269,0.00017088732466572108
1270,1.8642253599896845e-05
1271,0.0001087464793327316
1272,0.0008699718346618529
1273,0.00046139577659744696
1274,0.000419450705997679
1275,0.000727047890395977
1276,0.0004210042271310038
1277,0.0006882098620628586
1278,0.0017539253595236282
1279,0.0017943169089900714
1280,0.00042411126939765324
1281,0.0008482225387953065
1282,0.0009476478913280897
1283,0.0005390718332636838
1284,0.00042255774826432854
1285,0.0003977014101311327
1286,0.000419450705997679
1287,0.0013733126818590677
1288,0.000419450705997679
1289,0.000419450705997679
1290,0.00034798873386474114
1291,0.000419450705997679
1292,0.0005157690162638128
1293,0.000419450705997679
1294,0.0009523084547280639
1295,0.00046916338226407064
1296,0.0004474140863975243
1297,0.000419450705997679
1298,0.0001631197189990974
1299,0.0001631197189990974
1300,0.0001631197189990974
1301,0.0001631197189990974
1302,0.0001631197189990974
1303,0.0001631197189990974
1304,0.0001631197189990974
1305,0.00045207464979749853
1306,0.0004645028188640964
1307,0.000419450705997679
1308,9.010422573283476e-05
1309,6.058732419966475e-05
1310,7.767605666623686e-06
1311,0.00036663098746463795
1312,0.0002967225364650248
1313,4.039154946644317e-05
1314,8.389014119953581e-05
1315,9.787183139945845e-05
1316,4.039154946644317e-05
1317,0.00031847183233157115
1318,2.174929586654632e-05
1319,0.00017865493033234479
1320,0.00025633098699858164
1321,0.00038993380446450903
1322,5.7480281933015276e-05
1323,0.00013515633859925214
1324,0.00027341971946515375
1325,4.505211286641738e-05
1326,6.369436646631422e-05
1327,6.524788759963896e-05
1328,0.00016778028239907163
1329,0.0002703126771985043
1330,2.796338039984527e-05
1331,0.00034022112819811747
1332,1.5535211333247373e-05
1333,0.0001460309865325253
1334,4.349859173309264e-05
1335,7.301549326626265e-05
1336,0.00018020845146566952
1337,0.0001584591555991232
1338,0.0004971267626639159
1339,0.00011962112726600477
1340,0.0003464352127314164
1341,0.0001087464793327316
1342,2.9516901533170006e-05
1343,0.0002967225364650248
1344,9.476478913280897e-05
1345,6.2140845332989485e-06
1346,4.1945070599767906e-05
1347,2.0195774733221585e-05
1348,3.417746493314422e-05
1349,0.0001258352117993037
1350,9.165774686615949e-05
1351,1.708873246657211e-05
1352,0.00010563943706608213
1353,0.00010563943706608213
1354,0.0013748662029923924
1355,0.0004303253539309522
1356,0.0007829746511956676
1357,0.00045673521319747275
1358,0.00010408591593275739
1359,0.0003806126776645606
1360,3.262394379981948e-05
1361,0.00018642253599896846
1362,0.00016622676126574687
1363,1.5535211333247371e-06
1364,0.00015379859219914898
1365,2.3302816999871058e-05
1366,2.0195774733221585e-05
1367,2.4856338133195794e-05
1368,0.00043343239619760167
1369,0.00033711408593146795
1370,0.00010097887366610792
1371,0.0008171521161288118
1372,3.5730986066468955e-05
1373,0.0004380929595975759
1374,0.0005390718332636838
1375,5.592676079969054e-05
1376,1.8642253599896845e-05
1377,1.8642253599896845e-05
1378,7.767605666623686e-06
1379,8.389014119953581e-05
1380,0.0009709507083279608
1381,3.417746493314422e-05
1382,7.767605666623686e-06
1383,0.0005390718332636838
1384,0.00038682676219785957
1385,0.0003262394379981948
1386,0.0002811873251317774
1387,3.1070422666494746e-05
1388,1.5535211333247373e-05
1389,4.1945070599767906e-05
1390,5.281971853304107e-05
1391,6.369436646631422e-05
1392,4.039154946644317e-05
1393,3.1070422666494742e-06
1394,7.767605666623686e-06
1395,1.5535211333247373e-05
1396,1.3981690199922635e-05
1397,5.281971853304107e-05
1398,6.2140845332989485e-06
1399,2.6409859266520534e-05
1400,3.262394379981948e-05
1401,0.00021438591639881373
1402,6.2140845332989485e-06
1403,3.262394379981948e-05
1404,0.0002749732405984785
1405,0.0006509253548630648
1406,4.6605633999742115e-05
1407,0.0001165140849993553
1408,0.00018952957826561795
1409,0.00013515633859925214
1410,0.000212832395265489
1411,0.00026099155039855586
1412,0.0001879760571322932
1413,0.0004940197203972664
1414,0.00020661831073219005
1415,1.5535211333247373e-05
1416,0.0007876352145956418
1417,4.971267626639159e-05
1418,3.883802833311843e-05
1419,5.903380306634001e-05
1420,0.00015224507106582425
1421,0.00015224507106582425
1422,0.0001336028174659274
1423,0.0012692267659263103
1424,5.1266197399716324e-05
1425,0.00015069154993249952
1426,0.0002982760575983495
1427,0.00010408591593275739
1428,0.00016001267673244792
1429,4.6605633999742115e-05
1430,1.5535211333247373e-05
1431,0.0004986802837972406
1432,0.0003759521142645864
1433,6.2140845332989485e-06
1434,0.0006711211295962865
1435,7.767605666623685e-05
1436,0.0008233662006621107
1437,0.0002672056349318548
1438,1.708873246657211e-05
1439,7.767605666623686e-06
1440,0.00031381126893159693
1441,0.0005157690162638128
1442,5.281971853304107e-05
1443,2.0195774733221585e-05
1444,0.00017088732466572108
1445,4.660563399974211e-06
1446,0.0004349859173309264
1447,0.0001211746483993295
1448,5.903380306634001e-05
1449,0.00038993380446450903
1450,3.262394379981948e-05
1451,1.2428169066597897e-05
1452,0.00017865493033234479
1453,3.1070422666494746e-05
1454,8.078309893288634e-05
1455,0.00011185352159938108
1456,3.1070422666494746e-05
1457,3.1070422666494742e-06
1458,0.00023458169113203532
1459,1.3981690199922635e-05
1460,5.903380306634001e-05
1461,0.00011962112726600477
1462,6.2140845332989485e-06
1463,9.165774686615949e-05
1464,0.0002936154941983753
1465,0.0003852732410645348
1466,0.0005048943683305396
1467,3.5730986066468955e-05
1468,0.0003122577477982722
1469,0.0001631197189990974
1470,0.0001165140849993553
1471,0.0005452859177969828
1472,9.321126799948423e-06
1473,3.262394379981948e-05
1474,7.767605666623685e-05
1475,0.00017399436693237057
1476,0.00032002535346489585
1477,7.767605666623686e-06
1478,8.699718346618529e-05
1479,9.476478913280897e-05
1480,4.660563399974211e-06
1481,1.087464793327316e-05
1482,0.00010097887366610792
1483,0.0001926366205322674
1484,4.971267626639159e-05
1485,1.5535211333247373e-05
1486,9.321126799948423e-06
1487,4.971267626639159e-05
1488,5.903380306634001e-05
1489,1.708873246657211e-05
1490,6.68014087329637e-05
1491,0.0006540323971297143
1492,7.767605666623686e-06
1493,0.0003635239451979885
1494,7.767605666623685e-05
1495,3.262394379981948e-05
1496,7.767605666623686e-06
1497,8.078309893288634e-05
1498,0.00030138309986499904
1499,9.63183102661337e-05
1500,3.417746493314422e-05
1501,0.0008233662006621107
1502,2.9516901533170006e-05
1503,0.001034645074794275
1504,0.00018020845146566952
1505,0.00021593943753213846
1506,6.990845099961318e-05
1507,0.0005825704249967764
1508,0.0002889549307984011
1509,1.8642253599896845e-05
1510,3.417746493314422e-05
1511,3.417746493314422e-05
1512,7.612253553291212e-05
1513,7.612253553291212e-05
1514,0.0001553521133324737
1515,0.0007177267635960285
1516,0.0001413704231325511
1517,0.00017710140919902003
1518,3.262394379981948e-05
1519,0.0001258352117993037
1520,1.087464793327316e-05
1521,0.0004427535229975501
1522,3.262394379981948e-05
1523,0.0007301549326626265
1524,0.00012272816953265423
1525,0.00013670985973257687
1526,7.146197213293791e-05
1527,1.3981690199922635e-05
1528,0.0002050647895988653
1529,5.903380306634001e-05
1530,0.00016778028239907163
1531,0.00011806760613268002
1532,1.708873246657211e-05
1533,4.660563399974211e-06
1534,0.00033556056479814325
1535,1.5535211333247373e-05
1536,8.699718346618529e-05
1537,0.0006353901435298175
1538,3.417746493314422e-05
1539,0.00026254507153188056
1540,5.43732396663658e-05
1541,7.767605666623686e-06
1542,0.00022370704319876216
1543,0.00014758450766585003
1544,0.00045673521319747275
1545,6.369436646631422e-05
1546,0.0003681845085979627
1547,0.0001087464793327316
1548,6.990845099961318e-05
1549,5.592676079969054e-05
1550,0.000998914088727806
1551,0.000697530988862807
1552,1.087464793327316e-05
1553,0.0007254943692626523
1554,2.3302816999871058e-05
1555,0.00031847183233157115
1556,0.0002252605643320869
1557,1.2428169066597897e-05
1558,0.00028584788853175164
1559,1.3981690199922635e-05
1560,4.660563399974211e-06
1561,0.0001258352117993037
1562,0.00016933380353239636
1563,1.5535211333247373e-05
1564,0.00010719295819940686
1565,0.00010563943706608213
1566,8.078309893288634e-05
1567,6.2140845332989485e-06
1568,0.0005157690162638128
1569,9.321126799948423e-05
1570,4.505211286641738e-05
1571,3.1070422666494746e-05
1572,6.214084533298949e-05
1573,9.787183139945845e-05
1574,1.2428169066597897e-05
1575,0.00011806760613268002
1576,2.0195774733221585e-05
1577,3.883802833311843e-05
1578,0.0001584591555991232
1579,5.903380306634001e-05
1580,0.000851329581061956
1581,3.262394379981948e-05
1582,0.00012738873293262844
1583,9.476478913280897e-05
1584,5.43732396663658e-05
1585,0.0001879760571322932
1586,0.00017710140919902003
1587,3.1070422666494742e-06
1588,5.1266197399716324e-05
1589,0.00018331549373231897
1590,1.2428169066597897e-05
1591,8.544366233286054e-05
1592,2.4856338133195794e-05
1593,0.00039925493126445746
1594,8.544366233286054e-05
1595,9.321126799948423e-06
1596,4.1945070599767906e-05
1597,2.4856338133195794e-05
1598,0.00019419014166559214
1599,0.00011962112726600477
1600,2.796338039984527e-05
1601,1.2428169066597897e-05
1602,0.0002299211277320611
1603,1.3981690199922635e-05
1604,5.1266197399716324e-05
1605,2.3302816999871058e-05
1606,0.00024390281793198375
1607,7.456901439958738e-05
1608,0.0007907422568622912
1609,0.0001211746483993295
1610,7.456901439958738e-05
1611,0.0001211746483993295
1612,1.8642253599896845e-05
1613,6.2140845332989485e-06
1614,0.00013049577519927793
1615,1.087464793327316e-05
1616,9.787183139945845e-05
1617,0.0002470098601986332
1618,6.68014087329637e-05
1619,7.146197213293791e-05
1620,3.1070422666494742e-06
1621,0.00023924225453200953
1622,0.00014447746539920055
1623,1.087464793327316e-05
1624,5.43732396663658e-05
1625,0.0002920619730650506
1626,0.0003837197199312101
1627,0.00044586056526419956
1628,7.612253553291212e-05
1629,0.0001165140849993553
1630,9.010422573283476e-05
1631,2.174929586654632e-05
1632,7.146197213293791e-05
1633,7.612253553291212e-05
1634,1.5535211333247371e-06
1635,3.417746493314422e-05
1636,1.708873246657211e-05
1637,0.00043343239619760167
1638,0.0011107676103271871
1639,8.233662006621107e-05
1640,0.0001211746483993295
1641,0.00036663098746463795
1642,0.00027808028286512796
1643,1.3981690199922635e-05
1644,3.1070422666494742e-06
1645,4.660563399974211e-06
1646,6.214084533298949e-05
1647,0.00020195774733221584
1648,0.0006819957775295596
1649,0.0002516704235986074
1650,0.00010408591593275739
1651,2.4856338133195794e-05
1652,1.8642253599896845e-05
1653,3.1070422666494746e-05
1654,8.699718346618529e-05
1655,8.078309893288634e-05
1656,0.0001382633808659016
1657,3.417746493314422e-05
1658,0.0001553521133324737
1659,0.0002050647895988653
1660,4.349859173309264e-05
1661,1.708873246657211e-05
1662,0.00014913802879917476
1663,1.5535211333247373e-05
1664,2.6409859266520534e-05
1665,0.0001755478880656953
1666,9.321126799948423e-05
1667,4.6605633999742115e-05
1668,1.708873246657211e-05
1669,6.835492986628844e-05
1670,2.3302816999871058e-05
1671,0.00034798873386474114
1672,6.214084533298949e-05
1673,0.00021127887413216427
1674,1.3981690199922635e-05
1675,0.0004427535229975501
1676,3.262394379981948e-05
1677,0.00019419014166559214
1678,6.2140845332989485e-06
1679,1.708873246657211e-05
1680,0.0001211746483993295
1681,0.00014447746539920055
1682,0.00013515633859925214
1683,1.708873246657211e-05
1684,2.796338039984527e-05
1685,0.00013670985973257687
