,0
1115,0.0005166734838862457
1116,0.0003106191778125644
1117,1.537718702042398e-05
1118,0.00012609293356747665
1119,0.00020605430607368132
1120,4.9206998465356736e-05
1121,1.8452624424508775e-05
1122,3.075437404084796e-05
1123,0.0002921665533880556
1124,6.150874808169592e-05
1125,3.690524884901755e-05
1126,0.0005074471716739914
1127,0.0008303680991028949
1128,0.0005751067945638568
1129,3.075437404084796e-06
1130,0.00019067711905325734
1131,0.00041518404955144745
1132,0.0005258997960985001
1133,0.00013224380837564622
1134,0.0004613156106127194
1135,0.00010456487173888306
1136,3.075437404084796e-06
1137,0.00021528061828593573
1138,1.8452624424508775e-05
1139,9.226312212254388e-06
1140,0.00016914905722466379
1141,0.00018760168164917254
1142,3.3829811444932756e-05
1143,9.533855952662867e-05
1144,0.00011994205875930704
1145,1.2301749616339184e-05
1146,0.00032907180223707317
1147,0.00034137355185341237
1148,9.226312212254388e-06
1149,0.0002521858671349533
1150,0.0007811611006375382
1151,3.3829811444932756e-05
1152,4.613156106127194e-05
1153,1.537718702042398e-05
1154,2.4603499232678368e-05
1155,6.150874808169592e-06
1156,1.8452624424508775e-05
1157,2.7678936636763163e-05
1158,3.3829811444932756e-05
1159,9.226312212254388e-06
1160,0.0005228243586944153
1161,0.00018760168164917254
1162,0.00019067711905325734
1163,0.0003044683030043948
1164,0.0003444489892574972
1165,3.3829811444932756e-05
1166,3.9980686253102345e-05
1167,6.765962288986551e-05
1168,0.00047361736022905857
1169,1.2301749616339184e-05
1170,9.226312212254388e-06
1171,0.00012301749616339184
1172,0.00020605430607368132
1173,0.00027371392896354685
1174,7.073506029395031e-05
1175,9.226312212254388e-06
1176,0.0011717416509563073
1177,2.1528061828593573e-05
1178,0.00015992274501240938
1179,8.61122473143743e-05
1180,0.0003444489892574972
1181,0.0011102329028746113
1182,3.075437404084796e-06
1183,0.00032599636483298836
1184,0.00011379118395113745
1185,0.00012301749616339184
1186,9.226312212254388e-06
1187,0.00016299818241649418
1188,1.2301749616339184e-05
1189,5.843331067761112e-05
1190,0.00019067711905325734
1191,0.00010148943433479826
1192,0.00031677005262073396
1193,0.00016607361982057898
1194,0.00020912974347776612
1195,0.00016914905722466379
1196,0.0006704453540904855
1197,7.38104976980351e-05
1198,1.2301749616339184e-05
1199,0.00018760168164917254
1200,0.0006581436044741463
1201,0.0003475244266615819
1202,2.1528061828593573e-05
1203,0.00017837536943691816
1204,6.150874808169592e-05
1205,6.150874808169592e-05
1206,0.00026448761675129244
1207,3.9980686253102345e-05
1208,4.305612365718715e-05
1209,6.458418548578071e-05
1210,0.00018760168164917254
1211,0.00010148943433479826
1212,0.000587408544180196
1213,1.8452624424508775e-05
1214,0.00011071574654705265
1215,0.00019375255645734214
1216,0.0004889945472494826
1217,0.0004920699846535674
1218,5.228243586944153e-05
1219,0.00015992274501240938
1220,3.3829811444932756e-05
1221,0.0005997102937965352
1222,0.00020297886866959652
1223,7.68859351021199e-05
1224,1.2301749616339184e-05
1225,0.0001537718702042398
1226,9.533855952662867e-05
1227,0.0003875051129146843
1228,0.00026448761675129244
1229,3.075437404084796e-05
1230,0.00015992274501240938
1231,3.3829811444932756e-05
1232,0.00026756305415537724
1233,0.00025833674194312284
1234,2.7678936636763163e-05
1235,1.2301749616339184e-05
1236,6.150874808169592e-06
1237,0.0006765962288986551
1238,0.00026141217934720764
1239,0.0001445455579919854
1240,2.1528061828593573e-05
1241,0.00011071574654705265
1242,1.537718702042398e-05
1243,6.765962288986551e-05
1244,0.00018760168164917254
1245,3.075437404084796e-06
1246,0.0004582401732086346
1247,6.150874808169592e-05
1248,1.2301749616339184e-05
1249,0.00010456487173888306
1250,8.918768471845908e-05
1251,6.150874808169592e-06
1252,6.150874808169592e-06
1253,5.843331067761112e-05
1254,6.150874808169592e-06
1255,3.075437404084796e-05
1256,0.00040903317474327784
1257,1.8452624424508775e-05
1258,0.0002890911159839708
1259,3.3829811444932756e-05
1260,3.9980686253102345e-05
1261,2.7678936636763163e-05
1262,7.68859351021199e-05
1263,0.00026756305415537724
1264,0.00019067711905325734
1265,8.918768471845908e-05
1266,9.226312212254388e-05
1267,0.00012301749616339184
1268,1.2301749616339184e-05
1269,0.0001568473076083246
1270,0.00019067711905325734
1271,2.7678936636763163e-05
1272,9.841399693071347e-05
1273,9.226312212254388e-06
1274,5.843331067761112e-05
1275,7.996137250620469e-05
1276,1.8452624424508775e-05
1277,7.38104976980351e-05
1278,0.0005382015457148393
1279,9.226312212254388e-06
1280,1.8452624424508775e-05
1281,1.2301749616339184e-05
1282,3.075437404084796e-06
1283,6.765962288986551e-05
1284,0.00013224380837564622
1285,0.00025526130453903804
1286,2.4603499232678368e-05
1287,0.00013224380837564622
1288,3.3829811444932756e-05
1289,2.7678936636763163e-05
1290,0.00031984549002481876
1291,0.0002521858671349533
1292,7.68859351021199e-05
1293,6.458418548578071e-05
1294,4.613156106127194e-05
1295,0.0004428629861882106
1296,2.4603499232678368e-05
1297,0.0006642944792823159
1298,0.0001537718702042398
1299,6.765962288986551e-05
1300,0.0001445455579919854
1301,0.0009564610326703715
1302,7.68859351021199e-05
1303,0.0003936559877228539
1304,0.0005597296075434329
1305,6.458418548578071e-05
1306,0.00016914905722466379
1307,0.00010148943433479826
1308,4.305612365718715e-05
1309,6.150874808169592e-06
1310,0.0008611224731437429
1311,4.613156106127194e-05
1312,7.996137250620469e-05
1313,3.9980686253102345e-05
1314,0.00010456487173888306
1315,0.000150696432800155
1316,4.305612365718715e-05
1317,5.5357873273526326e-05
1318,0.00019375255645734214
1319,0.001097931153258272
1320,0.00011071574654705265
1321,5.5357873273526326e-05
1322,1.2301749616339184e-05
1323,3.075437404084796e-06
1324,1.537718702042398e-05
1325,1.2301749616339184e-05
1326,0.0002214314930941053
1327,1.2301749616339184e-05
1328,0.00019682799386142694
1329,2.7678936636763163e-05
1330,4.305612365718715e-05
1331,0.00026141217934720764
1332,0.0007319541021721815
1333,6.765962288986551e-05
1334,1.8452624424508775e-05
1335,0.00027986480377171645
1336,0.00042441036176370185
1337,0.0008580470357396581
1338,0.00027063849155946205
1339,4.613156106127194e-05
1340,6.150874808169592e-06
1341,1.537718702042398e-05
1342,0.0001445455579919854
1343,0.0003075437404084796
1344,0.0002890911159839708
1345,0.00026141217934720764
1346,9.226312212254388e-06
1347,0.0003998068625310235
1348,5.5357873273526326e-05
1349,0.0001568473076083246
1350,1.2301749616339184e-05
1351,3.075437404084796e-05
1352,0.00017837536943691816
1353,8.918768471845908e-05
1354,6.150874808169592e-06
1355,9.226312212254388e-06
1356,6.458418548578071e-05
1357,0.00013531924577973102
1358,5.5357873273526326e-05
1359,0.000452089298400465
1360,3.075437404084796e-05
1361,4.613156106127194e-05
1362,1.8452624424508775e-05
1363,0.00032599636483298836
1364,1.537718702042398e-05
1365,1.537718702042398e-05
1366,6.150874808169592e-06
1367,1.537718702042398e-05
1368,7.38104976980351e-05
1369,1.8452624424508775e-05
1370,1.537718702042398e-05
1371,0.00010764030914296786
1372,3.075437404084796e-06
1373,0.00040595773733919304
1374,0.00010764030914296786
1375,3.3829811444932756e-05
1376,1.8452624424508775e-05
1377,0.00013839468318381582
1378,0.00012916837097156142
1379,6.765962288986551e-05
1380,0.0002306578053063597
1381,0.00013839468318381582
1382,3.690524884901755e-05
1383,0.00042133492435961705
1384,0.00026756305415537724
1385,0.0005658804823516025
1386,0.00028294024117580125
1387,0.0002245069304981901
1388,0.00041825948695553225
1389,0.0006735207914945703
1390,0.0004428629861882106
1391,5.843331067761112e-05
1392,3.075437404084796e-05
1393,0.0005135980464821609
1394,0.00019067711905325734
1395,1.8452624424508775e-05
1396,0.00037212792589426033
1397,6.765962288986551e-05
1398,2.4603499232678368e-05
1399,1.537718702042398e-05
1400,7.073506029395031e-05
1401,0.000452089298400465
1402,0.0001445455579919854
1403,0.00023680868011452928
1404,0.00011994205875930704
1405,3.075437404084796e-05
1406,0.000150696432800155
1407,0.0001476209953960702
1408,0.0003936559877228539
1409,0.0004459384235922954
1410,5.843331067761112e-05
1411,0.0003444489892574972
1412,0.0005105226090780761
1413,0.00027986480377171645
1414,0.00021528061828593573
1415,0.00019375255645734214
1416,0.00021528061828593573
1417,3.075437404084796e-06
1418,2.7678936636763163e-05
1419,6.150874808169592e-05
1420,5.5357873273526326e-05
1421,4.613156106127194e-05
1422,9.226312212254388e-06
1423,7.38104976980351e-05
1424,8.61122473143743e-05
1425,0.00020912974347776612
1426,0.0003136946152166492
1427,0.00013224380837564622
1428,6.150874808169592e-06
1429,0.00021220518088185093
1430,9.226312212254388e-06
1431,4.613156106127194e-05
1432,0.0005566541701393481
1433,7.073506029395031e-05
1434,2.7678936636763163e-05
1435,0.00020912974347776612
1436,0.00015992274501240938
1437,0.00026756305415537724
1438,2.1528061828593573e-05
1439,0.00010764030914296786
1440,8.303680991028949e-05
1441,0.00021528061828593573
1442,0.0002214314930941053
1443,0.00047669279763314337
1444,0.00033214723964115797
1445,0.00041210861214736264
1446,6.458418548578071e-05
1447,1.2301749616339184e-05
1448,0.00021220518088185093
1449,0.00018760168164917254
1450,0.00016607361982057898
1451,2.7678936636763163e-05
1452,7.68859351021199e-05
1453,0.000498220859461737
1454,4.9206998465356736e-05
1455,9.226312212254388e-06
1456,7.996137250620469e-05
1457,0.0009380084082458627
1458,5.843331067761112e-05
1459,6.458418548578071e-05
1460,4.9206998465356736e-05
1461,0.0003475244266615819
1462,0.00019375255645734214
1463,4.613156106127194e-05
1464,6.765962288986551e-05
1465,9.226312212254388e-06
1466,0.00036905248849017553
1467,2.7678936636763163e-05
1468,1.537718702042398e-05
1469,0.00036905248849017553
1470,7.38104976980351e-05
1471,0.0001476209953960702
1472,3.075437404084796e-06
1473,0.0002921665533880556
1474,1.2301749616339184e-05
1475,0.0005812576693720264
1476,3.690524884901755e-05
1477,2.1528061828593573e-05
1478,2.7678936636763163e-05
1479,2.7678936636763163e-05
1480,1.537718702042398e-05
1481,0.0004643910480168042
1482,0.0003752033632983451
1483,0.00017529993203283336
1484,0.00015992274501240938
1485,1.2301749616339184e-05
1486,3.9980686253102345e-05
1487,1.2301749616339184e-05
1488,7.073506029395031e-05
1489,0.00017837536943691816
1490,0.00019375255645734214
1491,2.4603499232678368e-05
1492,4.613156106127194e-05
1493,3.075437404084796e-05
1494,9.226312212254388e-06
1495,6.150874808169592e-05
1496,0.0006888979785149943
1497,0.00027678936636763165
1498,0.00028294024117580125
1499,0.00032907180223707317
1500,2.4603499232678368e-05
1501,0.00012916837097156142
1502,6.765962288986551e-05
1503,5.228243586944153e-05
1504,1.8452624424508775e-05
1505,0.00012301749616339184
1506,0.00012916837097156142
1507,2.7678936636763163e-05
1508,0.0005597296075434329
1509,1.8452624424508775e-05
1510,9.226312212254388e-06
1511,1.537718702042398e-05
1512,0.0001722244946287486
1513,3.075437404084796e-05
1514,1.537718702042398e-05
1515,1.2301749616339184e-05
1516,5.228243586944153e-05
1517,3.075437404084796e-06
1518,1.8452624424508775e-05
1519,8.61122473143743e-05
1520,3.075437404084796e-05
1521,2.1528061828593573e-05
1522,0.0005751067945638568
1523,0.00015992274501240938
1524,9.841399693071347e-05
1525,7.996137250620469e-05
1526,5.843331067761112e-05
1527,6.150874808169592e-06
1528,1.2301749616339184e-05
1529,6.150874808169592e-06
1530,0.0009011031593968452
1531,3.075437404084796e-06
1532,2.1528061828593573e-05
1533,1.8452624424508775e-05
1534,5.5357873273526326e-05
1535,9.226312212254388e-06
1536,7.38104976980351e-05
1537,6.458418548578071e-05
1538,1.2301749616339184e-05
1539,6.150874808169592e-06
1540,3.3829811444932756e-05
1541,1.537718702042398e-05
1542,0.0002245069304981901
1543,6.150874808169592e-06
1544,3.075437404084796e-06
1545,1.2301749616339184e-05
1546,6.150874808169592e-06
1547,3.9980686253102345e-05
1548,9.226312212254388e-06
1549,6.150874808169592e-06
1550,4.613156106127194e-05
1551,1.537718702042398e-05
1552,1.537718702042398e-05
1553,4.305612365718715e-05
1554,0.00015992274501240938
1555,2.7678936636763163e-05
1556,7.38104976980351e-05
1557,1.2301749616339184e-05
1558,0.0003752033632983451
1559,0.00010764030914296786
1560,0.0008334435365069797
1561,2.1528061828593573e-05
1562,1.8452624424508775e-05
1563,1.2301749616339184e-05
1564,5.5357873273526326e-05
1565,8.918768471845908e-05
1566,0.00028294024117580125
1567,2.1528061828593573e-05
1568,1.8452624424508775e-05
1569,0.00018452624424508777
1570,1.8452624424508775e-05
1571,0.00016299818241649418
1572,0.0002921665533880556
1573,6.150874808169592e-06
1574,8.918768471845908e-05
1575,1.537718702042398e-05
1576,6.150874808169592e-05
1577,0.00011994205875930704
1578,1.8452624424508775e-05
1579,1.537718702042398e-05
1580,1.2301749616339184e-05
1581,3.9980686253102345e-05
1582,0.00021220518088185093
1583,0.00013839468318381582
1584,0.00017837536943691816
1585,3.690524884901755e-05
1586,0.0005228243586944153
1587,6.150874808169592e-05
1588,0.0003136946152166492
1589,9.226312212254388e-06
1590,0.00018452624424508777
1591,0.00016607361982057898
1592,3.9980686253102345e-05
1593,0.0003844296755105995
1594,0.00036597705108609073
1595,0.00013224380837564622
1596,6.150874808169592e-06
1597,0.00017837536943691816
1598,9.226312212254388e-06
1599,1.8452624424508775e-05
1600,6.458418548578071e-05
1601,2.1528061828593573e-05
1602,0.00016299818241649418
1603,2.4603499232678368e-05
1604,5.5357873273526326e-05
1605,0.00011994205875930704
1606,1.2301749616339184e-05
1607,9.226312212254388e-06
1608,6.150874808169592e-06
1609,2.4603499232678368e-05
1610,1.8452624424508775e-05
1611,6.150874808169592e-06
1612,5.228243586944153e-05
1613,0.0001445455579919854
1614,2.1528061828593573e-05
1615,0.00028294024117580125
1616,0.00012609293356747665
1617,0.00047054192282497377
1618,3.075437404084796e-06
1619,0.0003875051129146843
1620,0.00024295955492269889
1621,1.2301749616339184e-05
1622,0.00046746648542088896
1623,0.00023988411751861408
1624,7.073506029395031e-05
1625,3.690524884901755e-05
1626,0.00011379118395113745
1627,0.00026141217934720764
1628,1.2301749616339184e-05
1629,0.00025526130453903804
1630,1.8452624424508775e-05
1631,0.00011686662135522224
1632,0.00010456487173888306
1633,0.0002491104297308685
1634,0.0001722244946287486
1635,0.00020912974347776612
1636,5.5357873273526326e-05
1637,3.075437404084796e-05
1638,9.226312212254388e-05
1639,4.9206998465356736e-05
1640,9.226312212254388e-05
1641,4.613156106127194e-05
1642,0.00019682799386142694
1643,0.00021528061828593573
1644,6.765962288986551e-05
1645,1.8452624424508775e-05
1646,6.765962288986551e-05
1647,5.228243586944153e-05
1648,6.458418548578071e-05
1649,6.150874808169592e-06
1650,6.765962288986551e-05
1651,0.00031984549002481876
1652,0.00021220518088185093
1653,8.303680991028949e-05
1654,1.8452624424508775e-05
1655,0.00020912974347776612
1656,1.8452624424508775e-05
1657,0.0004490138609963802
1658,3.3829811444932756e-05
1659,0.00020605430607368132
1660,9.226312212254388e-06
1661,0.00037212792589426033
1662,0.00036290161368200593
1663,8.918768471845908e-05
1664,0.0002521858671349533
1665,2.1528061828593573e-05
1666,5.228243586944153e-05
1667,0.00010456487173888306
1668,3.9980686253102345e-05
1669,0.00020912974347776612
1670,0.0001445455579919854
1671,5.5357873273526326e-05
1672,2.4603499232678368e-05
1673,6.150874808169592e-05
1674,0.00033214723964115797
1675,0.0005751067945638568
1676,0.00033829811444932757
1677,0.00019067711905325734
1678,0.0008334435365069797
1679,0.000799613725062047
1680,0.00023680868011452928
1681,6.150874808169592e-06
1682,9.226312212254388e-05
1683,6.458418548578071e-05
1684,0.0004490138609963802
1685,2.7678936636763163e-05
