,0
1109,5.307752326122457e-06
1110,0.00013092455737768728
1111,0.00029015712716136096
1112,7.43085325657144e-05
1113,0.0001893098329650343
1114,1.7692507753741522e-06
1115,3.007726318136059e-05
1116,0.0001291553066023131
1117,0.00010438579574707499
1118,0.0002476951085523813
1119,0.00021054084226952412
1120,1.0615504652244913e-05
1121,7.253928179034024e-05
1122,3.184651395673474e-05
1123,0.000348542402748708
1124,0.0002883878763859868
1125,0.00012561680505156482
1126,0.0007253928179034025
1127,3.892351705823135e-05
1128,5.307752326122457e-06
1129,5.307752326122457e-06
1130,0.0001291553066023131
1131,2.300026007986398e-05
1132,0.00017869432831278938
1133,1.592325697836737e-05
1134,0.0007855473442661236
1135,2.300026007986398e-05
1136,1.2384755427619067e-05
1137,6.546227868884364e-05
1138,1.7692507753741524e-05
1139,7.077003101496609e-06
1140,8.846253876870762e-06
1141,8.846253876870762e-06
1142,9.907804342095253e-05
1143,1.0615504652244913e-05
1144,4.423126938435381e-05
1145,0.0001415400620299322
1146,0.0006103915175040825
1147,0.00046177445237265374
1148,3.5385015507483045e-06
1149,4.9539021710476266e-05
1150,1.9461758529115674e-05
1151,3.71542662828572e-05
1152,8.846253876870762e-06
1153,0.00033969614887183723
1154,7.607778334108855e-05
1155,1.7692507753741524e-05
1156,0.00038038891670544273
1157,4.2462018608979654e-05
1158,0.0005944682605257152
1159,0.00011677055117469406
1160,0.00033261914577034066
1161,0.00026007986398000036
1162,0.000999626688086396
1163,7.78470341164627e-05
1164,0.0001928483345157826
1165,2.8308012405986436e-05
1166,6.369302791346948e-05
1167,0.00024238735622625885
1168,3.5385015507483045e-06
1169,7.78470341164627e-05
1170,2.300026007986398e-05
1171,5.1308272485850416e-05
1172,2.4769510855238133e-05
1173,3.361576473210889e-05
1174,3.71542662828572e-05
1175,1.0615504652244913e-05
1176,2.6538761630612286e-05
1177,1.7692507753741524e-05
1178,1.0615504652244913e-05
1179,0.00020877159149414998
1180,0.001312784075327621
1181,0.00020700234071877583
1182,7.607778334108855e-05
1183,1.9461758529115674e-05
1184,0.00022823335002326566
1185,7.077003101496609e-06
1186,7.077003101496609e-06
1187,7.077003101496609e-06
1188,0.00010438579574707499
1189,7.077003101496609e-06
1190,0.00036623491050244954
1191,2.1231009304489827e-05
1192,3.5385015507483045e-06
1193,3.007726318136059e-05
1194,7.43085325657144e-05
1195,3.538501550748305e-05
1196,3.184651395673474e-05
1197,0.00010969354807319744
1198,0.0001220783035008165
1199,0.00021054084226952412
1200,0.0010279347004923825
1201,2.1231009304489827e-05
1202,0.00020523308994340166
1203,0.00036092715817632705
1204,0.0007731625888385045
1205,2.1231009304489827e-05
1206,0.00015746331900829956
1207,0.00011677055117469406
1208,0.0001486170651314288
1209,0.0003538501550748305
1210,0.00013269380815306142
1211,3.538501550748305e-05
1212,0.00010969354807319744
1213,0.0005696987496704771
1214,0.0001415400620299322
1215,4.776977093510211e-05
1216,0.00012561680505156482
1217,0.0001556940682329254
1218,0.00028484937483523853
1219,9.730879264557838e-05
1220,1.0615504652244913e-05
1221,0.00017161732521129278
1222,2.300026007986398e-05
1223,2.4769510855238133e-05
1224,1.7692507753741524e-05
1225,0.0003343883965457148
1226,0.00013446305892843557
1227,7.077003101496609e-06
1228,8.492403721795931e-05
1229,8.846253876870762e-06
1230,0.00016100182055904787
1231,0.0011907057718268045
1232,0.001173013264073063
1233,2.300026007986398e-05
1234,2.1231009304489827e-05
1235,5.307752326122457e-06
1236,0.000313157387241225
1237,0.00011323204962394574
1238,1.7692507753741524e-05
1239,0.0002370796039001364
1240,4.2462018608979654e-05
1241,7.43085325657144e-05
1242,2.1231009304489827e-05
1243,0.0005891605081995927
1244,5.838527558734703e-05
1245,7.607778334108855e-05
1246,5.838527558734703e-05
1247,7.607778334108855e-05
1248,8.846253876870762e-06
1249,0.0006634690407653071
1250,0.00012030905272544236
1251,0.00020877159149414998
1252,0.00047769770935102114
1253,0.00011323204962394574
1254,9.907804342095253e-05
1255,0.00032023439034272155
1256,8.315478644258516e-05
1257,7.077003101496609e-06
1258,1.592325697836737e-05
1259,0.00013800156047918388
1260,8.669328799333346e-05
1261,4.423126938435381e-05
1262,8.846253876870762e-06
1263,6.546227868884364e-05
1264,7.607778334108855e-05
1265,7.961628489183685e-05
1266,6.723152946421778e-05
1267,0.0007448545764325181
1268,0.00019461758529115675
1269,8.492403721795931e-05
1270,1.4154006202993218e-05
1271,0.00017161732521129278
1272,0.0008191631089982326
1273,0.0006917770531712935
1274,0.00034146539964721137
1275,0.00037685041515469445
1276,2.1231009304489827e-05
1277,0.00013446305892843557
1278,0.00015746331900829956
1279,0.0001291553066023131
1280,0.00033615764732108894
1281,0.00012561680505156482
1282,3.5385015507483045e-06
1283,1.2384755427619067e-05
1284,0.0003998506752345584
1285,6.015452636272118e-05
1286,0.0022717179955804114
1287,2.300026007986398e-05
1288,0.00010615504652244914
1289,0.00023531035312476226
1290,2.6538761630612286e-05
1291,0.0005926990097503411
1292,0.0001185398019500682
1293,0.0003237728918934699
1294,9.023178954408176e-05
1295,1.7692507753741524e-05
1296,0.0001963868360665309
1297,5.838527558734703e-05
1298,0.00013977081125455802
1299,0.00034146539964721137
1300,1.2384755427619067e-05
1301,0.0005643909973443546
1302,0.00012384755427619065
1303,0.0002830801240598644
1304,0.00030961888569047664
1305,0.0003927736721330618
1306,0.00013446305892843557
1307,0.00013269380815306142
1308,0.00036623491050244954
1309,0.00027600312095836776
1310,5.838527558734703e-05
1311,0.00013446305892843557
1312,0.00011677055117469406
1313,6.900078023959194e-05
1314,5.307752326122457e-06
1315,5.838527558734703e-05
1316,0.0005608524957936063
1317,5.307752326122457e-06
1318,4.600052015972796e-05
1319,5.307752326122457e-06
1320,0.00043169718919129315
1321,0.00013977081125455802
1322,7.961628489183685e-05
1323,0.00010438579574707499
1324,3.892351705823135e-05
1325,1.0615504652244913e-05
1326,2.6538761630612286e-05
1327,2.1231009304489827e-05
1328,3.538501550748305e-05
1329,0.00010792429729782329
1330,8.492403721795931e-05
1331,0.00044762044616966054
1332,0.00010615504652244914
1333,3.71542662828572e-05
1334,0.00033969614887183723
1335,2.8308012405986436e-05
1336,2.4769510855238133e-05
1337,0.00017161732521129278
1338,5.307752326122457e-06
1339,0.00017338657598666693
1340,0.0001220783035008165
1341,1.2384755427619067e-05
1342,5.307752326122457e-06
1343,0.00020877159149414998
1344,1.7692507753741524e-05
1345,8.846253876870762e-06
1346,0.00027600312095836776
1347,1.9461758529115674e-05
1348,8.669328799333346e-05
1349,5.484677403659872e-05
1350,0.00010615504652244914
1351,0.00010084729419632667
1352,0.0005980067620764635
1353,5.1308272485850416e-05
1354,1.9461758529115674e-05
1355,7.78470341164627e-05
1356,0.00013446305892843557
1357,9.200104031945592e-05
1358,5.661602481197287e-05
1359,0.0016878652397069413
1360,9.553954187020422e-05
1361,0.00016807882366054447
1362,4.423126938435381e-05
1363,9.200104031945592e-05
1364,8.138553566721101e-05
1365,1.2384755427619067e-05
1366,8.846253876870762e-05
1367,6.015452636272118e-05
1368,8.846253876870762e-06
1369,5.307752326122457e-05
1370,1.0615504652244913e-05
1371,5.1308272485850416e-05
1372,0.00026892611785687113
1373,3.5385015507483045e-06
1374,2.8308012405986436e-05
1375,0.00033261914577034066
1376,6.900078023959194e-05
1377,2.1231009304489827e-05
1378,2.1231009304489827e-05
1379,5.307752326122457e-05
1380,0.00014507856358068048
1381,8.846253876870762e-06
1382,3.71542662828572e-05
1383,6.369302791346948e-05
1384,2.300026007986398e-05
1385,7.253928179034024e-05
1386,0.0002370796039001364
1387,0.0003450039011979597
1388,7.43085325657144e-05
1389,8.138553566721101e-05
1390,0.00010438579574707499
1391,0.0002229255976971432
1392,0.00012384755427619065
1393,0.0001150013003993199
1394,0.00011677055117469406
1395,2.4769510855238133e-05
1396,3.361576473210889e-05
1397,0.00010261654497170083
1398,0.00012738605582693897
1399,0.0001185398019500682
1400,9.200104031945592e-05
1401,0.00010261654497170083
1402,7.253928179034024e-05
1403,0.00022469484847251734
1404,2.300026007986398e-05
1405,0.0007430853256571439
1406,4.600052015972796e-05
1407,0.0001220783035008165
1408,0.0002193870961463949
1409,0.0005856220066488444
1410,1.9461758529115674e-05
1411,1.0615504652244913e-05
1412,5.838527558734703e-05
1413,0.00033969614887183723
1414,5.661602481197287e-05
1415,0.0001220783035008165
1416,7.077003101496609e-06
1417,0.0001521555666821771
1418,0.0002583106132046262
1419,0.0002706953686322453
1420,0.00022823335002326566
1421,3.5385015507483045e-06
1422,4.2462018608979654e-05
1423,0.0005608524957936063
1424,0.000976626428006532
1425,1.7692507753741524e-05
1426,0.00013092455737768728
1427,3.361576473210889e-05
1428,8.846253876870762e-05
1429,0.00044762044616966054
1430,5.484677403659872e-05
1431,6.900078023959194e-05
1432,8.846253876870762e-06
1433,0.0001592325697836737
1434,4.423126938435381e-05
1435,3.184651395673474e-05
1436,0.00033261914577034066
1437,0.0007112388117004092
1438,8.846253876870762e-06
1439,0.0003149266380165991
1440,0.00032200364111809575
1441,8.846253876870762e-06
1442,3.5385015507483045e-06
1443,3.538501550748305e-05
1444,0.00012738605582693897
1445,0.00017338657598666693
1446,5.307752326122457e-05
1447,4.0692767833605504e-05
1448,0.00013446305892843557
1449,9.377029109483008e-05
1450,0.00010261654497170083
1451,0.00018046357908816353
1452,0.00015746331900829956
1453,0.0002123100930448983
1454,0.00017338657598666693
1455,0.00017869432831278938
1456,0.0006192377713809533
1457,0.000801470601244491
1458,7.077003101496609e-06
1459,3.538501550748305e-05
1460,3.5385015507483045e-06
1461,2.4769510855238133e-05
1462,0.0003290806442195923
1463,0.00010261654497170083
1464,0.00015038631590680293
1465,3.361576473210889e-05
1466,8.846253876870762e-06
1467,0.0001521555666821771
1468,1.592325697836737e-05
1469,0.00026892611785687113
1470,0.0004600052015972796
1471,0.00035738865662557877
1472,8.846253876870762e-06
1473,0.00036092715817632705
1474,0.0005590832450182321
1475,2.4769510855238133e-05
1476,0.0004741592078002728
1477,4.9539021710476266e-05
1478,6.900078023959194e-05
1479,1.9461758529115674e-05
1480,7.077003101496609e-06
1481,0.00016807882366054447
1482,7.78470341164627e-05
1483,9.200104031945592e-05
1484,1.9461758529115674e-05
1485,7.961628489183685e-05
1486,0.0005962375113010894
1487,0.00018754058218966015
1488,2.6538761630612286e-05
1489,0.00014684781435605465
1490,0.0001220783035008165
1491,0.000394542922908436
1492,3.5385015507483045e-06
1493,0.00018046357908816353
1494,6.192377713809533e-05
1495,7.077003101496609e-06
1496,5.307752326122457e-06
1497,3.361576473210889e-05
1498,1.7692507753741522e-06
1499,0.00012030905272544236
1500,0.00016277107133442202
1501,5.307752326122457e-05
1502,7.78470341164627e-05
1503,0.00045115894772040883
1504,0.0002123100930448983
1505,0.0006652382915406813
1506,3.007726318136059e-05
1507,0.0002335411023493881
1508,0.00027954162250911604
1509,0.0001150013003993199
1510,7.077003101496609e-06
1511,0.00010792429729782329
1512,6.546227868884364e-05
1513,5.1308272485850416e-05
1514,2.300026007986398e-05
1515,8.492403721795931e-05
1516,1.2384755427619067e-05
1517,0.00144017013115456
1518,0.00036092715817632705
1519,7.077003101496609e-06
1520,0.0001114627988485716
1521,0.00010969354807319744
1522,0.00015038631590680293
1523,7.78470341164627e-05
1524,0.00013800156047918388
1525,0.0008757791338102054
1526,0.0002742338701829936
1527,0.00020700234071877583
1528,1.592325697836737e-05
1529,3.007726318136059e-05
1530,0.00018046357908816353
1531,9.553954187020422e-05
1532,1.7692507753741524e-05
1533,0.00034677315197333386
1534,0.0001521555666821771
1535,0.00033615764732108894
1536,0.0003680041612778237
1537,0.00016277107133442202
1538,0.0006351610283593207
1539,0.0005396214864891165
1540,6.369302791346948e-05
1541,0.00018400208063891184
1542,0.00037685041515469445
1543,0.00017161732521129278
1544,2.6538761630612286e-05
1545,0.00012384755427619065
1546,0.00018046357908816353
1547,2.1231009304489827e-05
1548,0.000348542402748708
1549,3.007726318136059e-05
1550,3.361576473210889e-05
1551,8.138553566721101e-05
1552,4.423126938435381e-05
1553,5.307752326122457e-06
1554,4.423126938435381e-05
1555,0.0004352356907420415
1556,0.00012561680505156482
1557,1.2384755427619067e-05
1558,5.307752326122457e-06
1559,5.661602481197287e-05
1560,2.6538761630612286e-05
1561,0.00020523308994340166
1562,7.077003101496609e-06
1563,1.4154006202993218e-05
1564,0.00016277107133442202
1565,1.9461758529115674e-05
1566,5.1308272485850416e-05
1567,5.1308272485850416e-05
1568,2.300026007986398e-05
1569,7.43085325657144e-05
1570,8.846253876870762e-06
1571,1.592325697836737e-05
1572,5.307752326122457e-05
1573,2.1231009304489827e-05
1574,0.0001556940682329254
1575,0.00012030905272544236
1576,7.43085325657144e-05
1577,0.00015746331900829956
1578,1.0615504652244913e-05
1579,1.592325697836737e-05
1580,0.0003379268980964631
1581,5.484677403659872e-05
1582,2.6538761630612286e-05
1583,1.592325697836737e-05
1584,3.5385015507483045e-06
1585,1.4154006202993218e-05
1586,4.0692767833605504e-05
1587,0.0004387741922927898
1588,1.9461758529115674e-05
1589,6.900078023959194e-05
1590,0.0003113881364658508
1591,0.0001220783035008165
1592,4.0692767833605504e-05
1593,3.71542662828572e-05
1594,7.077003101496609e-06
1595,5.1308272485850416e-05
1596,8.846253876870762e-06
1597,1.2384755427619067e-05
1598,0.0002123100930448983
1599,2.4769510855238133e-05
1600,2.1231009304489827e-05
1601,4.9539021710476266e-05
1602,4.2462018608979654e-05
1603,3.892351705823135e-05
1604,2.8308012405986436e-05
1605,1.4154006202993218e-05
1606,8.846253876870762e-06
1607,2.6538761630612286e-05
1608,0.00024238735622625885
1609,0.00016100182055904787
1610,5.484677403659872e-05
1611,0.0004157739322129258
1612,2.1231009304489827e-05
1613,0.0001415400620299322
1614,5.484677403659872e-05
1615,0.00044762044616966054
1616,6.723152946421778e-05
1617,0.0004157739322129258
1618,6.015452636272118e-05
1619,9.730879264557838e-05
1620,0.00016454032210979616
1621,4.776977093510211e-05
1622,3.538501550748305e-05
1623,8.846253876870762e-06
1624,0.0002406181054508847
1625,0.0003786196659300686
1626,1.7692507753741522e-06
1627,0.00023177185157401394
1628,0.00013977081125455802
1629,0.00018046357908816353
1630,0.00010084729419632667
1631,0.0001150013003993199
1632,3.892351705823135e-05
1633,5.1308272485850416e-05
1634,5.307752326122457e-06
1635,0.0002883878763859868
1636,1.2384755427619067e-05
1637,4.9539021710476266e-05
1638,5.1308272485850416e-05
1639,0.0004458511953942864
1640,6.015452636272118e-05
1641,0.0007271620686787766
1642,0.0003697734120531978
1643,2.4769510855238133e-05
1644,0.0003520809042994563
1645,2.300026007986398e-05
1646,0.00045115894772040883
1647,1.0615504652244913e-05
1648,3.892351705823135e-05
1649,0.0001220783035008165
1650,0.00018577133141428598
1651,1.4154006202993218e-05
1652,0.00035031165352408214
1653,8.315478644258516e-05
1654,0.00026892611785687113
1655,8.846253876870762e-06
1656,3.184651395673474e-05
1657,8.846253876870762e-06
1658,2.6538761630612286e-05
1659,0.00040692767833605504
1660,0.0005679294988951029
1661,1.4154006202993218e-05
1662,4.2462018608979654e-05
1663,8.138553566721101e-05
1664,2.6538761630612286e-05
1665,0.00010969354807319744
1666,0.00013623230970380974
1667,1.592325697836737e-05
1668,4.600052015972796e-05
1669,0.0002990033810382317
1670,9.023178954408176e-05
1671,0.0001592325697836737
1672,7.607778334108855e-05
1673,2.1231009304489827e-05
1674,6.369302791346948e-05
1675,1.7692507753741524e-05
1676,4.2462018608979654e-05
1677,0.00033261914577034066
1678,0.00014507856358068048
1679,0.00013092455737768728
1680,1.0615504652244913e-05
1681,6.192377713809533e-05
1682,1.592325697836737e-05
1683,0.00013446305892843557
1684,0.00024592585777700717
1685,0.00014330931280530634
1686,0.0001963868360665309
