,0
1111,0.00023915553356424212
1112,0.0002638957611743361
1113,0.00010720765297707406
1114,0.0005525317499587663
1115,0.0004370773544449942
1116,7.422068283028204e-05
1117,9.896091044037604e-05
1118,4.948045522018802e-05
1119,2.474022761009401e-05
1120,4.123371268349002e-05
1121,3.2986970146792015e-05
1122,0.00010720765297707406
1123,8.246742536698004e-06
1124,1.6493485073396007e-05
1125,3.2986970146792015e-05
1126,1.6493485073396007e-05
1127,8.246742536698004e-06
1128,2.474022761009401e-05
1129,3.2986970146792015e-05
1130,0.0001979218208807521
1131,0.00022266204849084612
1132,6.597394029358403e-05
1133,0.0003875968992248062
1134,8.246742536698004e-06
1135,8.246742536698004e-06
1136,8.246742536698004e-06
1137,0.00012370113805047008
1138,0.00030512947385782615
1139,2.474022761009401e-05
1140,0.00022266204849084612
1141,9.071416790367805e-05
1142,0.00012370113805047008
1143,1.6493485073396007e-05
1144,3.2986970146792015e-05
1145,4.948045522018802e-05
1146,9.071416790367805e-05
1147,0.0002638957611743361
1148,3.2986970146792015e-05
1149,0.00032162295893122217
1150,0.00016493485073396007
1151,0.0005360382648853703
1152,9.071416790367805e-05
1153,0.00017318159327065809
1154,9.071416790367805e-05
1155,7.422068283028204e-05
1156,5.772719775688603e-05
1157,2.474022761009401e-05
1158,0.00028038924624773214
1159,1.6493485073396007e-05
1160,0.00028038924624773214
1161,0.00034636318654131617
1162,1.6493485073396007e-05
1163,0.00046181758205508826
1164,0.0001566881081972621
1165,0.00011545439551377207
1166,3.2986970146792015e-05
1167,5.772719775688603e-05
1168,0.00013194788058716806
1169,7.422068283028204e-05
1170,8.246742536698004e-06
1171,8.246742536698004e-06
1172,0.00016493485073396007
1173,3.2986970146792015e-05
1174,4.948045522018802e-05
1175,3.2986970146792015e-05
1176,1.6493485073396007e-05
1177,0.0014266864588487547
1178,8.246742536698004e-05
1179,0.0001896750783440541
1180,0.00010720765297707406
1181,0.0001896750783440541
1182,0.00032162295893122217
1183,0.00014844136566056408
1184,8.246742536698004e-06
1185,0.00011545439551377207
1186,0.0007339600857661224
1187,9.896091044037604e-05
1188,1.6493485073396007e-05
1189,0.00017318159327065809
1190,0.0003381164440046182
1191,0.00013194788058716806
1192,1.6493485073396007e-05
1193,4.948045522018802e-05
1194,0.00027214250371103416
1195,0.0001566881081972621
1196,6.597394029358403e-05
1197,7.422068283028204e-05
1198,2.474022761009401e-05
1199,1.6493485073396007e-05
1200,0.00013194788058716806
1201,1.6493485073396007e-05
1202,0.0001896750783440541
1203,1.6493485073396007e-05
1204,0.0004535708395183902
1205,8.246742536698004e-06
1206,0.00023915553356424212
1207,4.948045522018802e-05
1208,0.0005112980372752763
1209,3.2986970146792015e-05
1210,0.00032162295893122217
1211,0.00017318159327065809
1212,8.246742536698004e-05
1213,5.772719775688603e-05
1214,1.6493485073396007e-05
1215,0.0005442850074220683
1216,5.772719775688603e-05
1217,8.246742536698004e-06
1218,0.0002061685634174501
1219,1.6493485073396007e-05
1220,8.246742536698004e-06
1221,0.0011133102424542305
1222,7.422068283028204e-05
1223,4.123371268349002e-05
1224,0.00016493485073396007
1225,4.123371268349002e-05
1226,1.6493485073396007e-05
1227,4.123371268349002e-05
1228,9.896091044037604e-05
1229,9.896091044037604e-05
1230,2.474022761009401e-05
1231,2.474022761009401e-05
1232,0.00011545439551377207
1233,2.474022761009401e-05
1234,8.246742536698004e-06
1235,8.246742536698004e-06
1236,0.0005690252350321623
1237,0.00011545439551377207
1238,1.6493485073396007e-05
1239,1.6493485073396007e-05
1240,0.0001814283358073561
1241,3.2986970146792015e-05
1242,0.0001566881081972621
1243,6.597394029358403e-05
1244,0.00017318159327065809
1245,0.0002144153059541481
1246,1.6493485073396007e-05
1247,1.6493485073396007e-05
1248,6.597394029358403e-05
1249,0.00014019462312386607
1250,9.896091044037604e-05
1251,0.0001814283358073561
1252,2.474022761009401e-05
1253,7.422068283028204e-05
1254,4.123371268349002e-05
1255,2.474022761009401e-05
1256,0.00025564901863763814
1257,7.422068283028204e-05
1258,0.0012205178954313046
1259,3.2986970146792015e-05
1260,4.948045522018802e-05
1261,5.772719775688603e-05
1262,0.00014844136566056408
1263,0.0001896750783440541
1264,0.0006597394029358403
1265,2.474022761009401e-05
1266,6.597394029358403e-05
1267,4.948045522018802e-05
1268,0.00010720765297707406
1269,8.246742536698004e-06
1270,0.0012040244103579086
1271,4.948045522018802e-05
1272,2.474022761009401e-05
1273,8.246742536698004e-05
1274,0.0003381164440046182
1275,9.071416790367805e-05
1276,0.00034636318654131617
1277,0.00012370113805047008
1278,8.246742536698004e-06
1279,0.0003546099290780142
1280,9.896091044037604e-05
1281,0.0007587003133762164
1282,0.00013194788058716806
1283,0.00012370113805047008
1284,1.6493485073396007e-05
1285,4.948045522018802e-05
1286,8.246742536698004e-06
1287,0.0004123371268349002
1288,3.2986970146792015e-05
1289,0.00023090879102754413
1290,0.0003875968992248062
1291,8.246742536698004e-05
1292,0.0002144153059541481
1293,8.246742536698004e-06
1294,0.00023090879102754413
1295,0.0009896091044037606
1296,0.0001814283358073561
1297,2.474022761009401e-05
1298,0.0005937654626422563
1299,0.0002061685634174501
1300,0.0001979218208807521
1301,8.246742536698004e-06
1302,8.246742536698004e-06
1303,4.123371268349002e-05
1304,6.597394029358403e-05
1305,8.246742536698004e-05
1306,0.0002886359887844301
1307,4.948045522018802e-05
1308,5.772719775688603e-05
1309,0.001913244268513937
1310,0.00016493485073396007
1311,0.00012370113805047008
1312,3.2986970146792015e-05
1313,2.474022761009401e-05
1314,9.896091044037604e-05
1315,3.2986970146792015e-05
1316,8.246742536698004e-06
1317,8.246742536698004e-06
1318,8.246742536698004e-06
1319,1.6493485073396007e-05
1320,0.0002144153059541481
1321,2.474022761009401e-05
1322,0.001756556160316675
1323,0.00016493485073396007
1324,0.00028038924624773214
1325,0.00016493485073396007
1326,0.0001979218208807521
1327,0.0005360382648853703
1328,0.00012370113805047008
1329,2.474022761009401e-05
1330,0.00013194788058716806
1331,0.00012370113805047008
1332,0.00012370113805047008
1333,0.0005855187201055583
1334,2.474022761009401e-05
1335,0.00025564901863763814
1336,1.6493485073396007e-05
1337,4.948045522018802e-05
1338,8.246742536698004e-06
1339,3.2986970146792015e-05
1340,4.123371268349002e-05
1341,4.123371268349002e-05
1342,2.474022761009401e-05
1343,8.246742536698004e-06
1344,0.0009731156193303645
1345,4.123371268349002e-05
1346,4.123371268349002e-05
1347,2.474022761009401e-05
1348,0.00042058386937159824
1349,8.246742536698004e-06
1350,8.246742536698004e-05
1351,2.474022761009401e-05
1352,4.948045522018802e-05
1353,0.0001896750783440541
1354,0.00029688273132112816
1355,3.2986970146792015e-05
1356,0.00013194788058716806
1357,5.772719775688603e-05
1358,9.896091044037604e-05
1359,0.0001896750783440541
1360,0.0002886359887844301
1361,0.00027214250371103416
1362,0.00027214250371103416
1363,0.0004123371268349002
1364,0.0001566881081972621
1365,0.0001896750783440541
1366,0.0003133762163945242
1367,6.597394029358403e-05
1368,8.246742536698004e-06
1369,0.00012370113805047008
1370,0.00012370113805047008
1371,0.0008659079663532904
1372,1.6493485073396007e-05
1373,0.0005360382648853703
1374,2.474022761009401e-05
1375,0.00030512947385782615
1376,2.474022761009401e-05
1377,0.00047006432459178625
1378,0.00023915553356424212
1379,8.246742536698004e-05
1380,0.0001896750783440541
1381,0.00012370113805047008
1382,3.2986970146792015e-05
1383,1.6493485073396007e-05
1384,8.246742536698004e-05
1385,8.246742536698004e-05
1386,4.948045522018802e-05
1387,4.948045522018802e-05
1388,0.0003381164440046182
1389,0.0015256473692891307
1390,0.0003793501566881082
1391,0.00023915553356424212
1392,0.0006679861454725384
1393,2.474022761009401e-05
1394,7.422068283028204e-05
1395,0.0001566881081972621
1396,4.123371268349002e-05
1397,1.6493485073396007e-05
1398,3.2986970146792015e-05
1399,0.0002061685634174501
1400,1.6493485073396007e-05
1401,8.246742536698004e-06
1402,0.00014844136566056408
1403,0.00017318159327065809
1404,0.0001979218208807521
1405,1.6493485073396007e-05
1406,0.0002886359887844301
1407,0.00014019462312386607
1408,5.772719775688603e-05
1409,2.474022761009401e-05
1410,0.00011545439551377207
1411,0.00010720765297707406
1412,0.00032162295893122217
1413,2.474022761009401e-05
1414,2.474022761009401e-05
1415,0.00013194788058716806
1416,8.246742536698004e-06
1417,0.0006432459178624443
1418,0.00014844136566056408
1419,0.0003875968992248062
1420,8.246742536698004e-06
1421,0.00024740227610094015
1422,0.0015256473692891307
1423,0.00025564901863763814
1424,0.0005360382648853703
1425,3.2986970146792015e-05
1426,0.00024740227610094015
1427,0.0003133762163945242
1428,7.422068283028204e-05
1429,0.0001814283358073561
1430,0.00048655780966518227
1431,4.123371268349002e-05
1432,0.00017318159327065809
1433,4.948045522018802e-05
1434,0.00014019462312386607
1435,0.0010225960745505525
1436,0.0002061685634174501
1437,0.0005030512947385783
1438,0.00042058386937159824
1439,0.0003958436417615042
1440,0.0005360382648853703
1441,4.123371268349002e-05
1442,7.422068283028204e-05
1443,0.0002144153059541481
1444,0.00028038924624773214
1445,2.474022761009401e-05
1446,8.246742536698004e-06
1447,0.00016493485073396007
1448,0.00010720765297707406
1449,0.00016493485073396007
1450,0.0001814283358073561
1451,0.00027214250371103416
1452,0.00010720765297707406
1453,0.00012370113805047008
1454,9.896091044037604e-05
1455,0.0007834405409863104
1456,0.00014019462312386607
1457,8.246742536698004e-05
1458,1.6493485073396007e-05
1459,0.0001566881081972621
1460,2.474022761009401e-05
1461,0.00013194788058716806
1462,9.896091044037604e-05
1463,0.00028038924624773214
1464,0.00032162295893122217
1465,8.246742536698004e-05
1466,8.246742536698004e-06
1467,5.772719775688603e-05
1468,0.00047831106712848423
1469,1.6493485073396007e-05
1470,8.246742536698004e-06
1471,1.6493485073396007e-05
1472,3.2986970146792015e-05
1473,0.0001566881081972621
1474,8.246742536698004e-05
1475,0.0001979218208807521
1476,0.00017318159327065809
1477,0.0007999340260597065
1478,0.0002638957611743361
1479,4.948045522018802e-05
1480,8.246742536698004e-06
1481,8.246742536698004e-06
1482,2.474022761009401e-05
1483,9.071416790367805e-05
1484,1.6493485073396007e-05
1485,6.597394029358403e-05
1486,8.246742536698004e-06
1487,6.597394029358403e-05
1488,8.246742536698004e-06
1489,9.071416790367805e-05
1490,6.597394029358403e-05
1491,5.772719775688603e-05
1492,0.00010720765297707406
1493,0.0003958436417615042
1494,0.00029688273132112816
1495,1.6493485073396007e-05
1496,0.00022266204849084612
1497,8.246742536698004e-06
1498,0.00032162295893122217
1499,4.123371268349002e-05
1500,0.0012205178954313046
1501,0.00023915553356424212
1502,5.772719775688603e-05
1503,0.0001814283358073561
1504,0.00017318159327065809
1505,1.6493485073396007e-05
1506,3.2986970146792015e-05
1507,0.0001896750783440541
1508,0.00044532409698169224
1509,0.0007009731156193303
1510,3.2986970146792015e-05
1511,0.0002061685634174501
1512,0.0010885700148441366
1513,0.0009071416790367805
1514,4.948045522018802e-05
1515,0.00011545439551377207
1516,0.0004370773544449942
1517,0.00027214250371103416
1518,2.474022761009401e-05
1519,0.0003381164440046182
1520,9.071416790367805e-05
1521,0.00016493485073396007
1522,0.0002144153059541481
1523,2.474022761009401e-05
1524,0.00011545439551377207
1525,0.0003133762163945242
1526,4.123371268349002e-05
1527,5.772719775688603e-05
1528,0.0002886359887844301
1529,7.422068283028204e-05
1530,0.0001566881081972621
1531,0.0002061685634174501
1532,6.597394029358403e-05
1533,0.0013442190334817747
1534,3.2986970146792015e-05
1535,4.123371268349002e-05
1536,0.00012370113805047008
1537,0.00014019462312386607
1538,1.6493485073396007e-05
1539,0.0004288306119082962
1540,6.597394029358403e-05
1541,9.071416790367805e-05
1542,8.246742536698004e-06
1543,7.422068283028204e-05
1544,7.422068283028204e-05
1545,0.0007999340260597065
1546,0.00014019462312386607
1547,0.0001814283358073561
1548,2.474022761009401e-05
1549,9.896091044037604e-05
1550,8.246742536698004e-06
1551,1.6493485073396007e-05
1552,0.00048655780966518227
1553,4.123371268349002e-05
1554,0.00011545439551377207
1555,4.948045522018802e-05
1556,8.246742536698004e-06
1557,1.6493485073396007e-05
1558,0.0004370773544449942
1559,0.00010720765297707406
1560,2.474022761009401e-05
1561,0.00011545439551377207
1562,2.474022761009401e-05
1563,0.00025564901863763814
1564,9.896091044037604e-05
1565,8.246742536698004e-05
1566,6.597394029358403e-05
1567,2.474022761009401e-05
1568,9.896091044037604e-05
1569,0.00012370113805047008
1570,3.2986970146792015e-05
1571,0.00014019462312386607
1572,0.00012370113805047008
1573,2.474022761009401e-05
1574,0.0004040903842982022
1575,8.246742536698004e-05
1576,8.246742536698004e-06
1577,0.00024740227610094015
1578,0.0003546099290780142
1579,0.00014019462312386607
1580,0.00014844136566056408
1581,3.2986970146792015e-05
1582,8.246742536698004e-06
1583,0.0003793501566881082
1584,0.00023090879102754413
1585,8.246742536698004e-06
1586,0.0005442850074220683
1587,0.0002638957611743361
1588,0.0001896750783440541
1589,1.6493485073396007e-05
1590,6.597394029358403e-05
1591,3.2986970146792015e-05
1592,0.00022266204849084612
1593,1.6493485073396007e-05
1594,0.00013194788058716806
1595,1.6493485073396007e-05
1596,1.6493485073396007e-05
1597,2.474022761009401e-05
1598,0.0006432459178624443
1599,2.474022761009401e-05
1600,4.948045522018802e-05
1601,0.00023915553356424212
1602,0.00022266204849084612
1603,4.123371268349002e-05
1604,3.2986970146792015e-05
1605,7.422068283028204e-05
1606,0.00023915553356424212
1607,3.2986970146792015e-05
1608,4.948045522018802e-05
1609,8.246742536698004e-06
1610,6.597394029358403e-05
1611,4.123371268349002e-05
1612,6.597394029358403e-05
1613,0.0001814283358073561
1614,2.474022761009401e-05
1615,0.00014844136566056408
1616,3.2986970146792015e-05
1617,4.948045522018802e-05
1618,0.0002638957611743361
1619,5.772719775688603e-05
1620,4.948045522018802e-05
1621,4.123371268349002e-05
1622,0.00016493485073396007
1623,9.896091044037604e-05
1624,9.071416790367805e-05
1625,1.6493485073396007e-05
1626,0.0002886359887844301
1627,8.246742536698004e-06
1628,0.0001896750783440541
1629,0.00012370113805047008
1630,4.123371268349002e-05
1631,3.2986970146792015e-05
1632,9.071416790367805e-05
1633,0.00010720765297707406
1634,7.422068283028204e-05
1635,0.0003381164440046182
1636,0.0001814283358073561
1637,0.00030512947385782615
1638,7.422068283028204e-05
1639,0.00014844136566056408
1640,7.422068283028204e-05
1641,0.00028038924624773214
1642,1.6493485073396007e-05
1643,1.6493485073396007e-05
1644,1.6493485073396007e-05
1645,0.00016493485073396007
1646,8.246742536698004e-06
1647,0.00012370113805047008
1648,8.246742536698004e-06
1649,0.00013194788058716806
1650,2.474022761009401e-05
1651,1.6493485073396007e-05
1652,1.6493485073396007e-05
1653,8.246742536698004e-06
1654,1.6493485073396007e-05
1655,1.6493485073396007e-05
1656,0.0002061685634174501
1657,0.0005360382648853703
1658,4.948045522018802e-05
1659,9.071416790367805e-05
1660,1.6493485073396007e-05
1661,8.246742536698004e-05
1662,0.00010720765297707406
1663,1.6493485073396007e-05
1664,5.772719775688603e-05
1665,4.123371268349002e-05
1666,0.00013194788058716806
1667,4.948045522018802e-05
1668,8.246742536698004e-06
1669,0.0009236351641101765
1670,1.6493485073396007e-05
1671,3.2986970146792015e-05
1672,0.00024740227610094015
1673,0.00028038924624773214
1674,1.6493485073396007e-05
1675,0.0003875968992248062
1676,4.123371268349002e-05
1677,0.00030512947385782615
1678,0.00022266204849084612
1679,0.00025564901863763814
1680,4.123371268349002e-05
1681,2.474022761009401e-05
1682,0.00030512947385782615
1683,0.0009071416790367805
1684,2.474022761009401e-05
1685,5.772719775688603e-05
