,0
1112,4.92394959845191e-06
1113,6.565266131269214e-06
1114,9.35550423705863e-05
1115,1.1489215729721125e-05
1116,6.565266131269214e-06
1117,3.282633065634607e-06
1118,3.282633065634607e-06
1119,0.00040868781667150855
1120,8.206582664086517e-06
1121,6.565266131269214e-06
1122,1.3130532262538428e-05
1123,5.4163445582971016e-05
1124,4.92394959845191e-06
1125,0.00012474005649411505
1126,2.6261064525076856e-05
1127,4.267422985324989e-05
1128,3.610896372198068e-05
1129,5.5804762115788314e-05
1130,0.0010471599479374397
1131,0.0001936753508724418
1132,2.461974799225955e-05
1133,9.84789919690382e-05
1134,0.0009831486031575648
1135,0.0004398728307950373
1136,6.565266131269214e-06
1137,0.00012966400609256697
1138,6.893529437832674e-05
1139,1.6413165328173034e-05
1140,2.6261064525076856e-05
1141,2.6261064525076856e-05
1142,2.297843145944225e-05
1143,4.92394959845191e-05
1144,0.0002872303932430281
1145,5.252212905015371e-05
1146,0.0002363495807256917
1147,6.565266131269214e-05
1148,1.805448186099034e-05
1149,3.446764718916337e-05
1150,1.3130532262538428e-05
1151,2.7902381057894157e-05
1152,6.729397784550943e-05
1153,0.00045628599612321035
1154,2.7902381057894157e-05
1155,3.118501412352876e-05
1156,0.0002478387964554128
1157,0.00020516456660216292
1158,4.92394959845191e-05
1159,1.3130532262538428e-05
1160,0.00011325084076439394
1161,0.0003249806734978261
1162,0.00010832689116594203
1163,5.908739518142292e-05
1164,0.0001378705887566535
1165,6.565266131269214e-06
1166,5.908739518142292e-05
1167,1.6413165328173034e-05
1168,9.68376754362209e-05
1169,4.92394959845191e-06
1170,2.1337114926624945e-05
1171,9.84789919690382e-06
1172,1.3130532262538428e-05
1173,6.893529437832674e-05
1174,0.0004776231110498353
1175,0.00010176162503467281
1176,0.00026425196178358584
1177,0.00262938908557332
1178,0.0008781043450572573
1179,0.0004267422985324989
1180,0.0007156140083083443
1181,0.0004283836150653162
1182,0.0006893529437832674
1183,0.001807089502631851
1184,0.0018464810994194664
1185,0.0004283836150653162
1186,0.0008616911797290843
1187,0.0009979204519529204
1188,0.0006992008429801712
1189,0.0005367105062312582
1190,0.0004283836150653162
1191,0.0004858296937139218
1192,0.0004267422985324989
1193,0.001336031657713285
1194,0.0004267422985324989
1195,0.0004267422985324989
1196,0.0002970782924399319
1197,0.0004267422985324989
1198,0.0005104494417061813
1199,0.0004447967803934892
1200,0.0004267422985324989
1201,0.0007730600869569499
1202,0.0009503222725012187
1203,0.00045464467959039305
1204,0.0004267422985324989
1205,0.00017233823594581686
1206,0.00017233823594581686
1207,0.00017069691941299956
1208,0.00017069691941299956
1209,0.00017069691941299956
1210,0.00017069691941299956
1211,0.00016905560288018226
1212,0.000989713869288834
1213,0.00045792731265602765
1214,0.0004726991614513834
1215,0.0004267422985324989
1216,0.0006499613469956522
1217,0.0013343903411804677
1218,6.893529437832674e-05
1219,3.775028025479798e-05
1220,9.35550423705863e-05
1221,0.0003249806734978261
1222,0.000275741177513307
1223,6.729397784550943e-05
1224,8.370714317368248e-05
1225,8.698977623931708e-05
1226,0.00022978431459442247
1227,7.878319357523056e-05
1228,0.00015100112101919193
1229,0.0004267422985324989
1230,0.00012145742342848046
1231,0.0004365901977294027
1232,9.51963589034036e-05
1233,0.00013458795569101887
1234,2.954369759071146e-05
1235,3.775028025479798e-05
1236,6.072871171424023e-05
1237,2.461974799225955e-05
1238,4.92394959845191e-06
1239,0.0001493598044863746
1240,2.954369759071146e-05
1241,4.59568629188845e-05
1242,0.0009289851575745937
1243,0.0002954369759071146
1244,0.00026589327831640314
1245,1.3130532262538428e-05
1246,8.042451010804787e-05
1247,0.00020844719966779755
1248,0.0009388330567714976
1249,2.7902381057894157e-05
1250,0.00021501246579906674
1251,0.0005153733913046333
1252,3.446764718916337e-05
1253,0.00021829509886470136
1254,0.00021993641539751866
1255,0.000237990897258509
1256,0.0004431554638606719
1257,0.00020844719966779755
1258,6.401134477987484e-05
1259,0.00025768669565231665
1260,0.00017069691941299956
1261,0.0002740998609804897
1262,8.534845970649978e-05
1263,0.00012309873996129775
1264,8.206582664086517e-06
1265,2.297843145944225e-05
1266,7.385924397677865e-05
1267,2.297843145944225e-05
1268,8.206582664086517e-06
1269,0.00116861737136592
1270,7.714187704241326e-05
1271,3.446764718916337e-05
1272,0.00017233823594581686
1273,0.00016905560288018226
1274,3.939159678761528e-05
1275,5.908739518142292e-05
1276,0.0001493598044863746
1277,0.00030528487510401845
1278,0.00011817479036284585
1279,0.0006138523832736715
1280,1.805448186099034e-05
1281,0.00018054481860990337
1282,0.00011653347383002855
1283,0.0006269829155362099
1284,4.4315546386067194e-05
1285,1.3130532262538428e-05
1286,4.1032913320432585e-05
1287,0.00017233823594581686
1288,0.0004956775929108256
1289,0.00028230644364457617
1290,0.000237990897258509
1291,2.461974799225955e-05
1292,0.0002494801129882301
1293,0.00030528487510401845
1294,8.206582664086517e-06
1295,0.0001871100847411726
1296,0.00021665378233188406
1297,0.00011981610689566314
1298,0.0007550056050959596
1299,8.370714317368248e-05
1300,0.0002363495807256917
1301,2.6261064525076856e-05
1302,0.0001362292722238362
1303,2.7902381057894157e-05
1304,7.385924397677865e-05
1305,7.714187704241326e-05
1306,0.0006105697502080369
1307,0.0003791441190807971
1308,3.282633065634607e-05
1309,6.565266131269214e-06
1310,0.00017397955247863415
1311,0.00014115322182228809
1312,0.00011981610689566314
1313,0.00010996820769875933
1314,8.042451010804787e-05
1315,0.000697559526447354
1316,0.00010340294156749011
1317,3.282633065634607e-05
1318,0.00021501246579906674
1319,4.75981794517018e-05
1320,8.206582664086517e-06
1321,1.3130532262538428e-05
1322,0.0006565266131269214
1323,0.0007648535042928633
1324,8.042451010804787e-05
1325,0.00012966400609256697
1326,6.729397784550943e-05
1327,1.1489215729721125e-05
1328,3.118501412352876e-05
1329,0.0006089284336752196
1330,1.805448186099034e-05
1331,0.00015264243755200923
1332,6.072871171424023e-05
1333,1.477184879535573e-05
1334,6.072871171424023e-05
1335,0.0009962791354201032
1336,0.00016413165328173034
1337,2.461974799225955e-05
1338,6.237002824705753e-05
1339,3.282633065634607e-06
1340,0.0005006015425092776
1341,0.0003249806734978261
1342,0.00012474005649411505
1343,0.00026753459484922044
1344,8.698977623931708e-05
1345,8.370714317368248e-05
1346,0.00015592507061764382
1347,0.00016741428634736496
1348,1.1489215729721125e-05
1349,5.0880812517336406e-05
1350,0.0003709375364167106
1351,0.0007993211514820268
1352,0.0001985993004708937
1353,2.297843145944225e-05
1354,0.0003725788529495279
1355,4.75981794517018e-05
1356,8.534845970649978e-05
1357,0.0006417547643315656
1358,0.0009404743733043148
1359,1.6413165328173034e-05
1360,0.00012474005649411505
1361,0.0001969579839380764
1362,0.00030692619163683575
1363,0.00013294663915820157
1364,0.00020352325006934563
1365,0.0004956775929108256
1366,0.0003266219900306434
1367,2.6261064525076856e-05
1368,6.565266131269214e-06
1369,0.00014279453835510538
1370,0.00015264243755200923
1371,0.00025932801218513395
1372,5.0880812517336406e-05
1373,0.0001953166674052591
1374,6.565266131269214e-05
1375,0.00017397955247863415
1376,9.68376754362209e-05
1377,9.84789919690382e-06
1378,0.0002396322137913263
1379,0.0008469193309337286
1380,0.0006844289941848155
1381,3.118501412352876e-05
1382,3.282633065634607e-06
1383,2.461974799225955e-05
1384,0.00010668557463312472
1385,0.00018218613514272067
1386,9.68376754362209e-05
1387,3.282633065634607e-05
1388,9.84789919690382e-05
1389,0.0002773824940461243
1390,0.00035124173802290296
1391,0.0005334278731656236
1392,8.370714317368248e-05
1393,3.446764718916337e-05
1394,0.00020516456660216292
1395,0.00014607717142074
1396,0.00045956862918884495
1397,9.84789919690382e-06
1398,0.0007008421595129886
1399,0.0002461974799225955
1400,3.282633065634607e-06
1401,0.00016577296981454764
1402,8.206582664086517e-06
1403,3.282633065634607e-05
1404,0.0001378705887566535
1405,3.118501412352876e-05
1406,1.805448186099034e-05
1407,1.477184879535573e-05
1408,9.35550423705863e-05
1409,9.84789919690382e-06
1410,2.1337114926624945e-05
1411,3.282633065634607e-05
1412,8.370714317368248e-05
1413,9.68376754362209e-05
1414,5.252212905015371e-05
1415,9.35550423705863e-05
1416,4.92394959845191e-05
1417,6.237002824705753e-05
1418,0.0007664948208256807
1419,0.00011325084076439394
1420,0.00015264243755200923
1421,4.267422985324989e-05
1422,9.84789919690382e-05
1423,0.0003348285726947299
1424,2.297843145944225e-05
1425,0.0006138523832736715
1426,4.92394959845191e-06
1427,3.939159678761528e-05
1428,9.68376754362209e-05
1429,3.282633065634607e-06
1430,0.00012309873996129775
1431,0.00030856750816965305
1432,7.550056050959596e-05
1433,0.000659809246192556
1434,0.0007254619075052481
1435,0.0013984016859603424
1436,0.00012474005649411505
1437,7.714187704241326e-05
1438,1.969579839380764e-05
1439,8.534845970649978e-05
1440,8.206582664086517e-06
1441,7.221792744396135e-05
1442,9.84789919690382e-06
1443,5.252212905015371e-05
1444,0.00010504425810030742
1445,0.00013458795569101887
1446,4.1032913320432585e-05
1447,9.35550423705863e-05
1448,0.0006893529437832674
1449,3.610896372198068e-05
1450,0.0008042451010804787
1451,0.00018054481860990337
1452,0.0003233393569650088
1453,0.0003397525222931818
1454,8.206582664086517e-05
1455,2.461974799225955e-05
1456,0.0003791441190807971
1457,5.252212905015371e-05
1458,1.3130532262538428e-05
1459,0.00018218613514272067
1460,0.00011489215729721124
1461,0.0002494801129882301
1462,2.6261064525076856e-05
1463,1.969579839380764e-05
1464,9.51963589034036e-05
1465,8.042451010804787e-05
1466,4.92394959845191e-06
1467,1.1489215729721125e-05
1468,3.939159678761528e-05
1469,8.206582664086517e-06
1470,0.0003725788529495279
1471,2.1337114926624945e-05
1472,0.0005416344558297102
1473,6.565266131269214e-06
1474,0.00020680588313498022
1475,2.297843145944225e-05
1476,9.84789919690382e-05
1477,8.534845970649978e-05
1478,2.461974799225955e-05
1479,2.461974799225955e-05
1480,9.1913725837769e-05
1481,9.84789919690382e-06
1482,0.0002740998609804897
1483,7.057661091114404e-05
1484,1.1489215729721125e-05
1485,0.000346317788424451
1486,0.00011325084076439394
1487,0.00021665378233188406
1488,1.6413165328173034e-05
1489,0.0005580476211578832
1490,0.0001953166674052591
1491,6.565266131269214e-06
1492,0.00021172983273343214
1493,0.0005826673691501427
1494,3.939159678761528e-05
1495,4.4315546386067194e-05
1496,8.206582664086517e-06
1497,5.5804762115788314e-05
1498,0.0001444358548879227
1499,0.0004792644275826526
1500,0.00030856750816965305
1501,0.001373781937968083
1502,0.0004185357158684124
1503,3.939159678761528e-05
1504,0.00022650168152878788
1505,6.565266131269214e-06
1506,0.00010340294156749011
1507,1.6413165328173035e-06
1508,0.000275741177513307
1509,0.00012309873996129775
1510,4.4315546386067194e-05
1511,8.863109277213439e-05
1512,6.565266131269214e-06
1513,0.0008272235325399209
1514,1.969579839380764e-05
1515,1.1489215729721125e-05
1516,7.550056050959596e-05
1517,2.6261064525076856e-05
1518,0.00021665378233188406
1519,0.0003971986009417874
1520,0.0006237002824705753
1521,5.4163445582971016e-05
1522,3.610896372198068e-05
1523,4.92394959845191e-05
1524,0.00011653347383002855
1525,8.042451010804787e-05
1526,9.84789919690382e-06
1527,4.4315546386067194e-05
1528,3.282633065634607e-06
1529,0.00016905560288018226
1530,9.84789919690382e-05
1531,0.00015920770368327844
1532,5.5804762115788314e-05
1533,0.00014279453835510538
1534,0.0003184154073665569
1535,1.477184879535573e-05
1536,3.282633065634607e-06
1537,5.5804762115788314e-05
1538,0.0002806651271117589
1539,0.00033318725616191257
1540,0.00016249033674891304
1541,0.00011325084076439394
1542,1.3130532262538428e-05
1543,3.282633065634607e-06
1544,4.92394959845191e-06
1545,1.3130532262538428e-05
1546,4.92394959845191e-06
1547,0.0002511214295210474
1548,0.00017397955247863415
1549,0.0005268626070343544
1550,0.0003446764718916337
1551,0.0001953166674052591
1552,0.00020188193353652833
1553,0.0003873507017448836
1554,0.00010340294156749011
1555,0.00025440406258668205
1556,9.35550423705863e-05
1557,0.00020024061700371103
1558,2.297843145944225e-05
1559,1.805448186099034e-05
1560,6.565266131269214e-06
1561,0.00012802268955974967
1562,4.92394959845191e-06
1563,4.92394959845191e-06
1564,0.00017397955247863415
1565,5.252212905015371e-05
1566,5.4163445582971016e-05
1567,0.00010668557463312472
1568,6.237002824705753e-05
1569,4.1032913320432585e-05
1570,0.0001395119052894708
1571,9.84789919690382e-06
1572,7.550056050959596e-05
1573,8.206582664086517e-06
1574,6.072871171424023e-05
1575,0.00010340294156749011
1576,0.00016741428634736496
1577,0.0005104494417061813
1578,5.0880812517336406e-05
1579,0.00031185014123528764
1580,1.477184879535573e-05
1581,1.1489215729721125e-05
1582,2.1337114926624945e-05
1583,3.118501412352876e-05
1584,1.6413165328173034e-05
1585,5.5804762115788314e-05
1586,1.6413165328173034e-05
1587,0.00035616568762135485
1588,7.714187704241326e-05
1589,0.0002527627460538647
1590,3.939159678761528e-05
1591,0.00013458795569101887
1592,8.206582664086517e-06
1593,8.206582664086517e-06
1594,1.969579839380764e-05
1595,0.00012145742342848046
1596,7.385924397677865e-05
1597,4.92394959845191e-05
1598,0.0007730600869569499
1599,7.550056050959596e-05
1600,2.461974799225955e-05
1601,3.282633065634607e-05
1602,0.00040704650013869125
1603,2.461974799225955e-05
1604,0.00014279453835510538
1605,0.00010340294156749011
1606,1.805448186099034e-05
1607,1.969579839380764e-05
1608,4.92394959845191e-06
1609,2.6261064525076856e-05
1610,1.477184879535573e-05
1611,2.461974799225955e-05
1612,5.0880812517336406e-05
1613,0.00010012030850185551
1614,0.0004841883771811045
1615,0.0002937956593742973
1616,0.00016249033674891304
1617,0.00016413165328173034
1618,0.00010176162503467281
1619,0.00025768669565231665
1620,0.00012309873996129775
1621,0.0017972416034349472
1622,7.221792744396135e-05
1623,0.00021337114926624944
1624,1.1489215729721125e-05
1625,0.00026917591138203773
1626,0.00014115322182228809
1627,1.1489215729721125e-05
1628,6.565266131269214e-05
1629,5.4163445582971016e-05
1630,2.461974799225955e-05
1631,0.00020844719966779755
1632,0.0002724585444476724
1633,4.92394959845191e-06
1634,0.0002790238105789416
1635,0.00013294663915820157
1636,0.00014607717142074
1637,0.0001493598044863746
1638,6.565266131269214e-06
1639,6.565266131269214e-06
1640,0.0002740998609804897
1641,6.072871171424023e-05
1642,3.282633065634607e-06
1643,2.954369759071146e-05
1644,1.3130532262538428e-05
1645,6.565266131269214e-06
1646,0.0004809057441154699
1647,2.1337114926624945e-05
1648,3.775028025479798e-05
1649,0.0002445561633897782
1650,0.0003889920182777009
1651,3.446764718916337e-05
1652,8.370714317368248e-05
1653,0.00016413165328173034
1654,9.68376754362209e-05
1655,0.0003413938388259991
1656,4.1032913320432585e-05
1657,1.6413165328173034e-05
1658,1.477184879535573e-05
1659,3.282633065634607e-06
1660,1.6413165328173034e-05
1661,5.0880812517336406e-05
1662,4.59568629188845e-05
1663,2.6261064525076856e-05
1664,0.00011325084076439394
1665,0.00011981610689566314
1666,1.477184879535573e-05
1667,2.7902381057894157e-05
1668,1.6413165328173035e-06
1669,6.565266131269214e-06
1670,1.477184879535573e-05
1671,1.6413165328173035e-06
1672,1.477184879535573e-05
1673,3.118501412352876e-05
1674,1.6413165328173035e-06
1675,9.68376754362209e-05
1676,5.0880812517336406e-05
1677,8.698977623931708e-05
1678,4.267422985324989e-05
1679,6.565266131269214e-06
1680,3.282633065634607e-06
1681,1.6413165328173034e-05
1682,0.00015264243755200923
1683,6.401134477987484e-05
1684,0.0002347082641928744
1685,0.00025440406258668205
1686,0.00020352325006934563
1687,0.0003200567238993742
1688,0.0001920340343396245
1689,6.565266131269214e-05
1690,2.297843145944225e-05
1691,0.00013294663915820157
1692,3.282633065634607e-06
1693,3.118501412352876e-05
1694,7.057661091114404e-05
1695,6.565266131269214e-06
