,0,1
861,0.0001589164344041856,0.0
862,1.528042638501785e-05,0.0
863,7.94582172020928e-05,0.0
864,0.0008251430247909637,0.0
865,7.94582172020928e-05,0.0
866,7.334604664808566e-05,0.0
867,2.4448682216028556e-05,0.0
868,1.528042638501785e-05,0.0
869,0.00029949635714634983,0.0
870,0.00012529949635714635,0.0
871,0.00048286147376656397,0.0
872,3.97291086010464e-05,0.0
873,7.640213192508924e-05,0.0
874,4.278519387804997e-05,0.0
875,0.00037895457434844264,0.0
876,0.002108698841132463,0.0
877,4.889736443205711e-05,0.0
878,0.0011063028702752921,0.0
879,5.195344970906068e-05,0.0
880,9.168255831010708e-05,0.0
881,1.2224341108014278e-05,0.0
882,3.667302332404283e-05,0.0
883,8.251430247909638e-05,0.0
884,0.0,0.005045054767172072
885,0.00044924453571952474,0.0
886,0.0,0.005341822694652782
887,0.00033922546574739624,0.0
888,0.00047674930321255684,0.0
889,5.195344970906068e-05,0.0
890,0.0009687790328101316,0.0
891,0.0003178328688083712,0.0
892,0.0018550437631411666,0.0
893,0.00018336511662021417,0.0
894,0.0008618160481150066,0.0
895,0.0005317588381986211,0.0
896,9.168255831010708e-06,0.0
897,0.00024143073688328198,0.0
898,0.0011827050022003814,0.0
899,9.473864358711066e-05,0.0
900,3.361693804703927e-05,0.0
901,1.8336511662021415e-05,0.0
902,0.0002475429074372891,0.0
903,3.97291086010464e-05,0.0
904,1.8336511662021415e-05,0.0
905,0.00017114077551219989,0.0
906,0.0005287027529216176,0.0
907,0.0005653757762456603,0.0
908,7.02899613710821e-05,0.0
909,6.723387609407853e-05,0.0
910,0.00026282333382230696,0.0
911,0.00036673023324042833,0.0
912,6.112170554007139e-06,0.0
913,1.528042638501785e-05,0.0
914,0.00010085081414111779,0.0
915,5.806562026306782e-05,0.0
916,3.0560852770035695e-06,0.0
917,2.7504767493032126e-05,0.0
918,0.0001405799227421642,0.0
919,5.195344970906068e-05,0.0
920,5.500953498606425e-05,0.0
921,0.00025671116326829983,0.0
922,0.00029949635714634983,0.0
923,5.195344970906068e-05,0.0
924,5.500953498606425e-05,0.0
925,6.112170554007139e-06,0.0
926,0.00038506674490244977,0.0
927,3.361693804703927e-05,0.0
928,8.557038775609994e-05,0.0
929,0.00011307515524913207,0.0
930,3.0560852770035695e-06,0.0
931,0.000461468876827539,0.0
932,3.361693804703927e-05,0.0
933,0.0003881228301794533,0.0
934,2.4448682216028556e-05,0.0
935,6.723387609407853e-05,0.0
936,3.0560852770035695e-06,0.0
937,4.584127915505354e-05,0.0
938,2.7504767493032126e-05,0.0
939,0.00012529949635714635,0.0
940,0.002227886166935602,0.0
941,0.00010390689941812137,0.0
942,0.0001100190699721285,0.0
943,0.00020781379883624273,0.0
944,1.528042638501785e-05,0.0
945,0.0003881228301794533,0.0
946,7.640213192508924e-05,0.0
947,0.000574544032076671,0.0
948,0.00015280426385017848,0.0
949,1.8336511662021415e-05,0.0
950,0.001583052173487849,0.0
951,4.278519387804997e-05,0.0
952,5.806562026306782e-05,0.0
953,1.2224341108014278e-05,0.0
954,0.00017725294606620704,0.0
955,7.334604664808566e-05,0.0
956,6.112170554007139e-06,0.0
957,1.8336511662021415e-05,0.0
958,4.584127915505354e-05,0.0
959,0.0010818541880592636,0.0
960,0.0009810033739181458,0.0
961,7.94582172020928e-05,0.0
962,0.0035114419832771014,0.0
963,0.00012529949635714635,0.0
964,0.00014974817857317491,0.0
965,0.00017419686078920345,0.0
966,0.00010390689941812137,0.0
967,0.00023837465160627842,0.0
968,7.02899613710821e-05,0.0
969,1.8336511662021415e-05,0.0
970,0.0001405799227421642,0.0
971,6.11217055400714e-05,0.0
972,0.00010696298469512493,0.0
973,0.00017114077551219989,0.0
974,0.00026282333382230696,0.0
975,9.168255831010708e-06,0.0
976,3.97291086010464e-05,0.0
977,0.0005806562026306782,0.0
978,0.0005225905823676104,0.0
979,3.361693804703927e-05,0.0
980,0.00034228155102439977,0.0
981,0.00021392596939024986,0.0
982,7.334604664808566e-05,0.0
983,0.0005042540707055889,0.0
984,0.00020781379883624273,0.0
985,0.00018336511662021417,0.0
986,0.0005928805437386925,0.0
987,4.584127915505354e-05,0.0
988,5.500953498606425e-05,0.0
989,0.0004706371326585497,0.0
990,9.473864358711066e-05,0.0
991,0.0003483937215784069,0.0
992,0.0001405799227421642,0.0
993,0.00047674930321255684,0.0
994,0.0002444868221602856,0.0
995,0.00022615031049826414,0.0
996,0.00023531856632927486,0.0
997,0.0001589164344041856,0.0
998,9.168255831010708e-06,0.0
999,1.528042638501785e-05,0.0
1000,0.00031477678353136767,0.0
1001,0.0002597672485453034,0.0
1002,0.0002781037602073248,0.0
1003,0.00043702019461151043,0.0
1004,0.0001100190699721285,0.0
1005,0.0004889736443205711,0.0
1006,0.00014974817857317491,0.0
1007,3.97291086010464e-05,0.0
1008,0.0002719915896533177,0.0
1009,6.112170554007139e-06,0.0
1010,0.00020170162828223558,0.0
1011,0.00010696298469512493,0.0
1012,0.0003514498068554105,0.0
1013,0.00029949635714634983,0.0
1014,0.00014363600801916776,0.0
1015,0.00044313236516551756,0.0
1016,5.195344970906068e-05,0.0
1017,0.00018947728717422132,0.0
1018,0.00036673023324042833,0.0
1019,1.528042638501785e-05,0.0
1020,0.0,0.0003777046349754492
1021,6.11217055400714e-05,0.0
1022,0.0003208889540853748,0.0
1023,1.2224341108014278e-05,0.0
1024,0.00014669209329617132,0.0
1025,1.8336511662021415e-05,0.0
1026,0.00018336511662021417,0.0
1027,2.7504767493032126e-05,0.0
1028,1.8336511662021415e-05,0.0
1029,8.862647303310352e-05,0.0
1030,9.168255831010708e-06,0.0
1031,2.4448682216028556e-05,0.0
1032,0.0003208889540853748,0.0
1033,0.00010085081414111779,0.0
1034,2.7504767493032126e-05,0.0
1035,0.00010390689941812137,0.0
1036,1.528042638501785e-05,0.0
1037,0.0007670774045278959,0.0
1038,5.195344970906068e-05,0.0
1039,4.278519387804997e-05,0.0
1040,5.195344970906068e-05,0.0
1041,0.00010390689941812137,0.0
1042,0.0002872720160383355,0.0
1043,1.8336511662021415e-05,0.0
1044,2.7504767493032126e-05,0.0
1045,6.11217055400714e-05,0.0
1046,2.7504767493032126e-05,0.0
1047,0.00014363600801916776,0.0
1048,6.417779081707496e-05,0.0
1049,6.112170554007139e-06,0.0
1050,0.0005776001173536747,0.0
1051,0.000418683682949489,0.0
1052,2.1392596939024986e-05,0.0
1053,0.0002475429074372891,0.0
1054,3.05608527700357e-05,0.0
1055,0.00017725294606620704,0.0
1056,1.2224341108014278e-05,0.0
1057,0.0006142731406777174,0.0
1058,0.0003636741479634248,0.0
1059,0.0,0.0005395780499649275
1060,0.00037284240379443546,0.0
1061,3.05608527700357e-05,0.0
1062,4.889736443205711e-05,0.0
1063,2.4448682216028556e-05,0.0
1064,2.4448682216028556e-05,0.0
1065,0.0004950858148745782,0.0
1066,0.0008068065131289423,0.0
1067,3.667302332404283e-05,0.0
1068,0.00010085081414111779,0.0
1069,0.001411911397975649,0.0
1070,3.97291086010464e-05,0.0
1071,1.528042638501785e-05,0.0
1072,1.528042638501785e-05,0.0
1073,9.168255831010708e-06,0.0
1074,0.00021698205466725345,0.0
1075,6.417779081707496e-05,0.0
1076,5.500953498606425e-05,0.0
1077,3.0560852770035695e-06,0.0
1078,9.168255831010708e-06,0.0
1079,9.168255831010708e-06,0.0
1080,4.889736443205711e-05,0.0
1081,0.0002108698841132463,0.0
1082,0.00029949635714634983,0.0
1083,0.0003636741479634248,0.0
1084,0.00033616938047039264,0.0
1085,2.4448682216028556e-05,0.0
1086,8.862647303310352e-05,0.0
1087,0.0002597672485453034,0.0
1088,0.000574544032076671,0.0
1089,0.0008343112806219745,0.0
1090,4.584127915505354e-05,0.0
1091,7.640213192508924e-05,0.0
1092,0.0004950858148745782,0.0
1093,0.0004247958535034962,0.0
1094,0.0008190308542369567,0.0
1095,0.0006264974817857317,0.0
1096,0.00029949635714634983,0.0
1097,7.94582172020928e-05,0.0
1098,0.00014974817857317491,0.0
1099,0.0007731895750819031,0.0
1100,3.361693804703927e-05,0.0
1101,1.2224341108014278e-05,0.0
1102,0.00037895457434844264,0.0
1103,0.0003208889540853748,0.0
1104,7.640213192508924e-05,0.0
1105,0.00022615031049826414,0.0
1106,0.0002475429074372891,0.0
1107,4.278519387804997e-05,0.0
1108,0.0,0.0005395780499649275
1109,1.2224341108014278e-05,0.0
1110,3.97291086010464e-05,0.0
1111,1.528042638501785e-05,0.0
1112,0.0005164784118136032,0.0
1113,0.00016808469023519632,0.0
1114,3.361693804703927e-05,0.0
1115,3.97291086010464e-05,0.0
1116,0.0014088553126986455,0.0
1117,0.000880152559777028,0.0
1118,8.557038775609994e-05,0.0
1119,7.94582172020928e-05,0.0
1120,7.334604664808566e-05,0.0
1121,3.667302332404283e-05,0.0
1122,9.168255831010708e-06,0.0
1123,9.168255831010708e-06,0.0
1124,0.0004675810473815461,0.0
1125,0.00013752383746516063,0.0
1126,1.2224341108014278e-05,0.0
1127,1.8336511662021415e-05,0.0
1128,7.334604664808566e-05,0.0
1129,2.4448682216028556e-05,0.0
1130,7.94582172020928e-05,0.0
1131,7.334604664808566e-05,0.0
1132,8.251430247909638e-05,0.0
1133,0.0001222434110801428,0.0
1134,0.00010085081414111779,0.0
1135,3.667302332404283e-05,0.0
1136,5.500953498606425e-05,0.0
1137,0.0006967874431568138,0.0
1138,6.417779081707496e-05,0.0
1139,0.00029338418659234265,0.0
1140,9.779472886411422e-05,0.0
1141,0.0002872720160383355,0.0
1142,7.334604664808566e-05,0.0
1143,6.112170554007139e-06,0.0
1144,4.278519387804997e-05,0.0
1145,0.00010390689941812137,0.0
1146,0.00019253337245122489,0.0
1147,1.2224341108014278e-05,0.0
1148,4.278519387804997e-05,0.0
1149,9.168255831010708e-06,0.0
1150,0.00025671116326829983,0.0
1151,0.0013385653513275635,0.0
1152,1.8336511662021415e-05,0.0
1153,0.00010696298469512493,0.0
1154,6.11217055400714e-05,0.0
1155,0.000220038139944257,0.0
1156,0.00025671116326829983,0.0
1157,0.00022615031049826414,0.0
1158,1.2224341108014278e-05,0.0
1159,3.97291086010464e-05,0.0
1160,0.00044313236516551756,0.0
1161,0.000944330350594103,0.0
1162,0.000198645543005232,0.0
1163,0.0008343112806219745,0.0
1164,0.00024143073688328198,0.0
1165,9.168255831010708e-06,0.0
1166,0.0005195344970906068,0.0
1167,0.0011674245758153635,0.0
1168,0.0005042540707055889,0.0
1169,2.7504767493032126e-05,0.0
1170,6.112170554007139e-06,0.0
1171,7.94582172020928e-05,0.0
1172,3.0560852770035695e-06,0.0
1173,0.00010390689941812137,0.0
1174,0.000418683682949489,0.0
1175,0.00011918732580313921,0.0
1176,1.8336511662021415e-05,0.0
1177,0.0003942350007334605,0.0
1178,0.0005317588381986211,0.0
1179,9.168255831010708e-06,0.0
1180,1.528042638501785e-05,0.0
1181,1.528042638501785e-05,0.0
1182,0.00030866461297736055,0.0
1183,0.00021392596939024986,0.0
1184,3.667302332404283e-05,0.0
1185,7.640213192508924e-05,0.0
1186,0.0009046012419930566,0.0
1187,0.0,0.00024281012248421734
1188,0.00011307515524913207,0.0
1189,6.417779081707496e-05,0.0
1190,1.2224341108014278e-05,0.0
1191,0.00020475771355923917,0.0
1192,0.00011613124052613565,0.0
1193,0.00014363600801916776,0.0
1194,0.0004950858148745782,0.0
1195,0.00041562759767248546,0.0
1196,0.00014974817857317491,0.0
1197,0.0009932277150261602,0.0
1198,0.00013752383746516063,0.0
1199,0.0002292063957752677,0.0
1200,6.112170554007139e-06,0.0
1201,3.05608527700357e-05,0.0
1202,0.00012529949635714635,0.0
1203,2.7504767493032126e-05,0.0
1204,0.00107879810278226,0.0
1205,7.640213192508924e-05,0.0
1206,0.0009534986064251137,0.0
1207,2.7504767493032126e-05,0.0
1208,0.0006876191873258032,0.0
1209,0.0009810033739181458,0.0
1210,9.473864358711066e-05,0.0
1211,3.361693804703927e-05,0.0
1212,1.8336511662021415e-05,0.0
1213,4.584127915505354e-05,0.0
1214,3.05608527700357e-05,0.0
1215,0.0007609652339738888,0.0
1216,4.889736443205711e-05,0.0
1217,0.0008465356217299887,0.0
1218,0.00010390689941812137,0.0
1219,0.0004247958535034962,0.0
1220,0.00013141166691115348,0.0
1221,6.11217055400714e-05,0.0
1222,0.0021270353527944844,0.0
1223,0.00015586034912718204,0.0
1224,0.00041562759767248546,0.0
1225,2.4448682216028556e-05,0.0
1226,0.0003270011246393819,0.0
1227,0.0004950858148745782,0.0
1228,0.00022309422522126058,0.0
1229,4.278519387804997e-05,0.0
1230,0.00033311329519338905,0.0
1231,8.862647303310352e-05,0.0
1232,0.0005287027529216176,0.0
1233,5.806562026306782e-05,0.0
1234,0.00023837465160627842,0.0
1235,0.0004523006209965283,0.0
1236,0.00015280426385017848,0.0
1237,0.0002108698841132463,0.0
1238,0.00016502860495819276,0.0
1239,7.02899613710821e-05,0.0
1240,0.0004920297295975747,0.0
1241,0.0004920297295975747,0.0
1242,4.889736443205711e-05,0.0
1243,0.00013141166691115348,0.0
1244,0.00020781379883624273,0.0
1245,2.4448682216028556e-05,0.0
1246,3.667302332404283e-05,0.0
1247,0.0005042540707055889,0.0
1248,7.640213192508924e-05,0.0
1249,7.94582172020928e-05,0.0
1250,0.0,0.005152970377165057
1251,6.11217055400714e-05,0.0
1252,0.00043702019461151043,0.0
1253,0.00013141166691115348,0.0
1254,5.500953498606425e-05,0.0
1255,1.528042638501785e-05,0.0
1256,8.557038775609994e-05,0.0
1257,0.00010390689941812137,0.0
1258,5.195344970906068e-05,0.0
1259,7.334604664808566e-05,0.0
1260,7.334604664808566e-05,0.0
1261,0.00014974817857317491,0.0
1262,7.334604664808566e-05,0.0
1263,0.0008526477922839959,0.0
1264,0.0003881228301794533,0.0
1265,0.0002444868221602856,0.0
1266,0.00021698205466725345,0.0
1267,0.00012835558163414991,0.0
1268,0.0002322624810522713,0.0
1269,9.168255831010708e-06,0.0
1270,7.334604664808566e-05,0.0
1271,0.0003483937215784069,0.0
1272,0.0001222434110801428,0.0
1273,1.528042638501785e-05,0.0
1274,6.11217055400714e-05,0.0
1275,1.528042638501785e-05,0.0
1276,5.195344970906068e-05,0.0
1277,0.0,0.0005395780499649275
1278,0.0002719915896533177,0.0
1279,2.4448682216028556e-05,0.0
1280,2.4448682216028556e-05,0.0
1281,0.00013141166691115348,0.0
1282,0.00034228155102439977,0.0
1283,0.0006051048848467067,0.0
1284,1.2224341108014278e-05,0.0
1285,0.00020781379883624273,0.0
1286,0.0003117206982543641,0.0
1287,0.00011613124052613565,0.0
1288,0.00026893550437631414,0.0
1289,3.0560852770035695e-06,0.0
1290,0.0003270011246393819,0.0
1291,0.0004981419001515819,0.0
1292,0.00010390689941812137,0.0
1293,0.00011918732580313921,0.0
1294,0.0007731895750819031,0.0
1295,0.0003483937215784069,0.0
1296,5.806562026306782e-05,0.0
1297,0.00010390689941812137,0.0
1298,3.05608527700357e-05,0.0
1299,0.00044313236516551756,0.0
1300,1.8336511662021415e-05,0.0
1301,0.00020475771355923917,0.0
1302,0.00012529949635714635,0.0
1303,0.00011613124052613565,0.0
1304,0.00012835558163414991,0.0
1305,4.278519387804997e-05,0.0
1306,1.2224341108014278e-05,0.0
1307,5.806562026306782e-05,0.0
1308,1.2224341108014278e-05,0.0
1309,0.00015280426385017848,0.0
1310,3.361693804703927e-05,0.0
1311,0.0003820106596254462,0.0
1312,3.05608527700357e-05,0.0
1313,0.0003483937215784069,0.0
1314,0.00018947728717422132,0.0
1315,8.862647303310352e-05,0.0
1316,0.00012529949635714635,0.0
1317,0.0001803090313432106,0.0
1318,3.667302332404283e-05,0.0
1319,6.11217055400714e-05,0.0
1320,0.0002475429074372891,0.0
1321,9.168255831010708e-06,0.0
1322,6.112170554007139e-06,0.0
1323,5.195344970906068e-05,0.0
1324,0.0009565546917021172,0.0
1325,0.00018336511662021417,0.0
1326,3.05608527700357e-05,0.0
1327,4.584127915505354e-05,0.0
1328,0.0004706371326585497,0.0
1329,1.8336511662021415e-05,0.0
1330,5.195344970906068e-05,0.0
1331,0.0008648721333920101,0.0
1332,0.00014363600801916776,0.0
1333,0.00030255244242335336,0.0
1334,0.0002108698841132463,0.0
1335,5.806562026306782e-05,0.0
1336,3.667302332404283e-05,0.0
1337,7.94582172020928e-05,0.0
1338,0.00015586034912718204,0.0
1339,0.00011613124052613565,0.0
1340,0.00021392596939024986,0.0
1341,0.0002781037602073248,0.0
1342,9.168255831010708e-06,0.0
1343,0.00026893550437631414,0.0
1344,1.8336511662021415e-05,0.0
1345,6.112170554007139e-06,0.0
1346,6.417779081707496e-05,0.0
1347,8.251430247909638e-05,0.0
1348,9.168255831010708e-06,0.0
1349,7.02899613710821e-05,0.0
1350,9.168255831010708e-06,0.0
1351,5.500953498606425e-05,0.0
1352,0.0004309080240575033,0.0
1353,2.1392596939024986e-05,0.0
1354,0.0015097061268397633,0.0
1355,7.334604664808566e-05,0.0
1356,0.00011613124052613565,0.0
1357,4.584127915505354e-05,0.0
1358,2.1392596939024986e-05,0.0
1359,0.00010085081414111779,0.0
1360,0.0001803090313432106,0.0
1361,3.361693804703927e-05,0.0
1362,0.0001803090313432106,0.0
1363,2.1392596939024986e-05,0.0
1364,0.000681507016771796,0.0
1365,3.667302332404283e-05,0.0
1366,0.00017725294606620704,0.0
1367,0.00038506674490244977,0.0
1368,3.361693804703927e-05,0.0
1369,6.417779081707496e-05,0.0
1370,3.361693804703927e-05,0.0
1371,0.00010696298469512493,0.0
1372,0.00014363600801916776,0.0
1373,0.00018947728717422132,0.0
1374,0.000574544032076671,0.0
1375,0.0001803090313432106,0.0
1376,0.0013141166691115348,0.0
1377,0.00022615031049826414,0.0
1378,0.00011307515524913207,0.0
1379,5.806562026306782e-05,0.0
1380,3.05608527700357e-05,0.0
1381,9.168255831010708e-06,0.0
1382,4.584127915505354e-05,0.0
1383,0.00014669209329617132,0.0
1384,0.00033616938047039264,0.0
1385,0.0007640213192508924,0.0
1386,7.334604664808566e-05,0.0
1387,3.667302332404283e-05,0.0
1388,0.00018947728717422132,0.0
1389,0.0004584127915505354,0.0
1390,0.00030255244242335336,0.0
1391,0.0015158182973937706,0.0
1392,7.640213192508924e-05,0.0
1393,9.168255831010708e-05,0.0
1394,0.0004523006209965283,0.0
1395,0.0006876191873258032,0.0
1396,0.00015280426385017848,0.0
1397,1.2224341108014278e-05,0.0
1398,0.0001803090313432106,0.0
1399,0.00029338418659234265,0.0
1400,0.00011307515524913207,0.0
1401,0.0003270011246393819,0.0
1402,0.00011613124052613565,0.0
1403,8.251430247909638e-05,0.0
1404,0.0002444868221602856,0.0
1405,0.00014363600801916776,0.0
1406,7.640213192508924e-05,0.0
1407,0.00040645934184147474,0.0
1408,0.00048286147376656397,0.0
1409,0.00107879810278226,0.0
1410,0.0003606180626864212,0.0
1411,1.2224341108014278e-05,0.0
1412,2.1392596939024986e-05,0.0
1413,0.0005409270940296318,0.0
1414,0.00026893550437631414,0.0
1415,7.94582172020928e-05,0.0
1416,1.2224341108014278e-05,0.0
1417,0.00014669209329617132,0.0
1418,4.889736443205711e-05,0.0
1419,2.7504767493032126e-05,0.0
1420,7.02899613710821e-05,0.0
1421,0.00011307515524913207,0.0
1422,7.334604664808566e-05,0.0
1423,2.4448682216028556e-05,0.0
1424,6.11217055400714e-05,0.0
1425,0.0006356657376167424,0.0
1426,0.00015280426385017848,0.0
1427,1.8336511662021415e-05,0.0
1428,0.00016808469023519632,0.0
1429,6.11217055400714e-05,0.0
1430,2.1392596939024986e-05,0.0
1431,9.168255831010708e-06,0.0
1432,6.11217055400714e-05,0.0
1433,1.8336511662021415e-05,0.0
1434,8.862647303310352e-05,0.0
1435,8.557038775609994e-05,0.0
1436,0.00010390689941812137,0.0
1437,0.00018336511662021417,0.0
1438,9.779472886411422e-05,0.0
1439,2.4448682216028556e-05,0.0
1440,5.806562026306782e-05,0.0
1441,0.0001589164344041856,0.0
1442,9.168255831010708e-06,0.0
1443,3.667302332404283e-05,0.0
1444,0.0002536550779912963,0.0
1445,7.640213192508924e-05,0.0
1446,0.00010085081414111779,0.0
1447,0.0005042540707055889,0.0
1448,9.168255831010708e-06,0.0
1449,6.112170554007139e-06,0.0
1450,3.667302332404283e-05,0.0
1451,0.00018947728717422132,0.0
1452,0.000418683682949489,0.0
1453,0.0003545058921324141,0.0
1454,6.417779081707496e-05,0.0
1455,5.500953498606425e-05,0.0
1456,0.0007212361253728424,0.0
1457,0.0006998435284338174,0.0
1458,1.528042638501785e-05,0.0
1459,1.8336511662021415e-05,0.0
1460,1.528042638501785e-05,0.0
1461,0.0014974817857317491,0.0
1462,8.557038775609994e-05,0.0
1463,0.00011307515524913207,0.0
1464,0.00014669209329617132,0.0
1465,0.0001619725196811892,0.0
1466,7.94582172020928e-05,0.0
1467,6.417779081707496e-05,0.0
1468,0.000198645543005232,0.0
1469,0.0001619725196811892,0.0
1470,0.00016502860495819276,0.0
1471,5.195344970906068e-05,0.0
1472,7.94582172020928e-05,0.0
1473,2.1392596939024986e-05,0.0
1474,0.0005592636056916532,0.0
1475,6.112170554007139e-06,0.0
1476,1.8336511662021415e-05,0.0
1477,7.94582172020928e-05,0.0
1478,0.000788470001466921,0.0
1479,0.00014363600801916776,0.0
