,0,1
869,0.0,2.151462994836489e-05
870,0.0,0.0005163511187607573
871,0.0,2.151462994836489e-05
872,0.0,2.151462994836489e-05
873,0.0,6.454388984509466e-05
874,0.0,2.151462994836489e-05
875,0.0,0.00010757314974182444
876,0.0,0.0006669535283993116
877,0.0003254719343047419,0.0
878,0.0,6.454388984509466e-05
879,0.0,0.0005163511187607573
880,0.0,0.0006024096385542169
881,0.0,8.605851979345956e-05
882,0.00012518151319413148,0.0
883,0.00012518151319413148,0.0
884,0.0,2.151462994836489e-05
885,0.0,0.0004948364888123924
886,0.0017525411847178409,0.0
887,0.0003505082369435682,0.0
888,7.51089079164789e-05,0.0
889,0.0,0.0002151462994836489
890,0.0010014521055530519,0.0
891,0.0,0.0009036144578313253
892,0.00010014521055530519,0.0
893,0.0003254719343047419,0.0
894,0.0007761253818036152,0.0
895,0.0013269240398577939,0.0
896,0.0008512342897200941,0.0
897,0.00012518151319413148,0.0
898,0.0003505082369435682,0.0
899,0.0002253267237494367,0.0
900,0.0005758349606930049,0.0
901,0.0002253267237494367,0.0
902,0.0006259075659706575,0.0
903,0.0003004356316659156,0.0
904,0.00010014521055530519,0.0
905,0.00010014521055530519,0.0
906,0.00010014521055530519,0.0
907,0.00020029042111061038,0.0
908,0.0,0.0005378657487091222
909,0.00010014521055530519,0.0
910,0.0001502178158329578,0.0
911,0.0001502178158329578,0.0
912,0.0002753993290270893,0.0
913,0.0002753993290270893,0.0
914,0.00010014521055530519,0.0
915,0.0008261979870812678,0.0
916,0.00010014521055530519,0.0
917,0.0006759801712483101,0.0
918,0.0002253267237494367,0.0
919,0.00010014521055530519,0.0
920,0.00012518151319413148,0.0
921,0.00010014521055530519,0.0
922,0.0004756897501376997,0.0
923,0.00010014521055530519,0.0
924,0.0001752541184717841,0.0
925,0.00012518151319413148,0.0
926,0.0001502178158329578,0.0
927,0.0001752541184717841,0.0
928,0.00025036302638826297,0.0
929,0.0003004356316659156,0.0
930,0.0008762705923589204,0.0
931,0.00010014521055530519,0.0
932,0.0005007260527765259,0.0
933,0.00025036302638826297,0.0
934,0.0006759801712483101,0.0
935,0.00037554453958239445,0.0
936,0.00010014521055530519,0.0
937,0.00010014521055530519,0.0
938,0.0008011616844424415,0.0
939,0.0002753993290270893,0.0
940,0.0003004356316659156,0.0
941,0.0,0.0010757314974182443
942,0.0003505082369435682,0.0
943,0.0001502178158329578,0.0
944,0.0,0.0018287435456110154
945,0.0003254719343047419,0.0
946,0.0,2.151462994836489e-05
947,0.0,0.0005378657487091222
948,0.0,2.151462994836489e-05
949,0.0,0.0009466437177280551
950,0.0,6.454388984509466e-05
951,0.0,0.00045180722891566266
952,0.0,4.302925989672978e-05
953,0.0,2.151462994836489e-05
954,0.0,0.00023666092943201377
955,0.0,0.0010757314974182443
956,0.0,0.0004087779690189329
957,0.0,6.454388984509466e-05
958,0.0,0.00025817555938037863
959,0.0009013068949977468,0.0
960,0.0,4.302925989672978e-05
961,0.0001502178158329578,0.0
962,0.0,4.302925989672978e-05
963,0.0005007260527765259,0.0
964,0.0,0.0004087779690189329
965,7.51089079164789e-05,0.0
966,0.0,0.000193631669535284
967,0.0,0.0004948364888123924
968,0.0,2.151462994836489e-05
969,0.0,0.0007530120481927711
970,0.0020529768163837564,0.0
971,0.0,0.0016566265060240963
972,0.0,4.302925989672978e-05
973,0.0,0.0002151462994836489
974,0.0,6.454388984509466e-05
975,0.0001502178158329578,0.0
976,0.0,0.00034423407917383823
977,0.0,0.002065404475043029
978,0.0,0.000193631669535284
979,0.0,8.605851979345956e-05
980,0.0,0.001140275387263339
981,5.0072605277652595e-05,0.0
982,0.0,0.000193631669535284
983,0.0001502178158329578,0.0
984,0.0,0.0007960413080895009
985,0.0063592208702618796,0.0
986,0.0,0.00017211703958691912
987,0.0002253267237494367,0.0
988,0.0,0.00017211703958691912
989,0.00037554453958239445,0.0
990,0.0,8.605851979345956e-05
991,0.0,8.605851979345956e-05
992,0.0,8.605851979345956e-05
993,0.0,0.00012908777969018932
994,0.0,0.00045180722891566266
995,0.0,0.000559380378657487
996,0.0001752541184717841,0.0
997,0.0,0.00030120481927710846
998,0.0001502178158329578,0.0
999,0.0,0.0007099827882960414
1000,0.0,0.00010757314974182444
1001,0.0,2.151462994836489e-05
1002,0.0,0.0005378657487091222
1003,7.51089079164789e-05,0.0
1004,0.00010014521055530519,0.0
1005,0.0,0.00023666092943201377
1006,0.0,0.0004087779690189329
1007,0.0,0.000559380378657487
1008,0.004181062540683992,0.0
1009,0.0,0.00023666092943201377
1010,0.0024785939612438036,0.0
1011,0.0,0.00015060240963855423
1012,0.0,0.0007099827882960414
1013,0.0,0.0014629948364888125
1014,0.0007010164738871364,0.0
1015,0.0,6.454388984509466e-05
1016,0.0,0.00023666092943201377
1017,0.0,0.00032271944922547335
1018,0.0,2.151462994836489e-05
1019,0.001677432276801362,0.0
1020,0.0,0.00025817555938037863
1021,0.0,0.000387263339070568
1022,0.0,2.151462994836489e-05
1023,0.0,4.302925989672978e-05
1024,0.0,0.0008175559380378658
1025,0.0,0.00015060240963855423
1026,0.00012518151319413148,0.0
1027,0.0,0.0005163511187607573
1028,0.0006259075659706575,0.0
1029,0.0,0.00045180722891566266
1030,0.0,0.0005808950086058519
1031,0.0002253267237494367,0.0
1032,0.0,0.00015060240963855423
1033,0.00040058084222122076,0.0
1034,0.00012518151319413148,0.0
1035,0.0005257623554153522,0.0
1036,5.0072605277652595e-05,0.0
1037,0.0009013068949977468,0.0
1038,0.0001752541184717841,0.0
1039,0.0,2.151462994836489e-05
1040,0.0014521055530519252,0.0
1041,0.0,0.00015060240963855423
1042,0.0003254719343047419,0.0
1043,0.0,6.454388984509466e-05
1044,0.0,0.00010757314974182444
1045,0.0,6.454388984509466e-05
1046,0.0,0.00010757314974182444
1047,0.0,2.151462994836489e-05
1048,0.0,0.00012908777969018932
1049,0.0,8.605851979345956e-05
1050,0.0,0.00012908777969018932
1051,0.0,0.0008820998278829604
1052,0.00012518151319413148,0.0
1053,0.0,0.0003657487091222031
1054,0.0,0.0013984509466437177
1055,0.0,4.302925989672978e-05
1056,0.00012518151319413148,0.0
1057,0.0029793200140203293,0.0
1058,0.0,0.0011833046471600688
1059,0.0,0.0006669535283993116
1060,0.0019027590005507987,0.0
1061,0.0004756897501376997,0.0
1062,0.00012518151319413148,0.0
1063,0.0,0.0002151462994836489
1064,0.0012017425266636623,0.0
1065,0.0002753993290270893,0.0
1066,0.0,0.00047332185886402755
1067,0.0,2.151462994836489e-05
1068,0.0002253267237494367,0.0
1069,0.0009764158029142257,0.0
1070,0.0001752541184717841,0.0
1071,0.00020029042111061038,0.0
1072,0.0,6.454388984509466e-05
1073,0.0,0.00012908777969018932
1074,0.0,0.0004948364888123924
1075,0.0,0.0002796901893287435
1076,0.0003254719343047419,0.0
1077,0.0,2.151462994836489e-05
1078,0.0010264884081918782,0.0
1079,0.0,4.302925989672978e-05
1080,0.0,0.00023666092943201377
1081,0.0,8.605851979345956e-05
1082,0.0,0.0006454388984509467
1083,0.0,0.00023666092943201377
1084,0.0,2.151462994836489e-05
1085,0.0019027590005507987,0.0
1086,0.0,0.0002796901893287435
1087,0.0,0.0024096385542168677
1088,0.0,8.605851979345956e-05
1089,0.0,0.00032271944922547335
1090,0.0,6.454388984509466e-05
1091,0.0,8.605851979345956e-05
1092,0.00042561714486004707,0.0
1093,0.0,0.0007314974182444062
1094,0.0,0.0010757314974182443
1095,0.0007510890791647889,0.0
1096,0.0,0.00010757314974182444
1097,0.0,0.00017211703958691912
1098,0.0,0.0008605851979345956
1099,0.0,8.605851979345956e-05
1100,0.0,0.00010757314974182444
1101,0.0,0.0005378657487091222
1102,0.0,0.000193631669535284
1103,0.0,8.605851979345956e-05
1104,0.0,0.00017211703958691912
1105,0.0,0.00034423407917383823
1106,0.0,2.151462994836489e-05
1107,0.0,8.605851979345956e-05
1108,0.0,0.0017641996557659209
1109,0.0,0.00017211703958691912
1110,0.0,0.0002796901893287435
1111,0.0,0.0005163511187607573
1112,0.0005007260527765259,0.0
1113,0.0,0.00015060240963855423
1114,0.0,4.302925989672978e-05
1115,0.0,6.454388984509466e-05
1116,0.0,2.151462994836489e-05
1117,0.0,4.302925989672978e-05
1118,0.0,0.0002796901893287435
1119,0.0,0.00010757314974182444
1120,0.00012518151319413148,0.0
1121,0.00012518151319413148,0.0
1122,0.0003254719343047419,0.0
1123,0.00010014521055530519,0.0
1124,0.0,0.0006884681583476765
1125,2.5036302638826298e-05,0.0
1126,0.00012518151319413148,0.0
1127,0.0,0.00017211703958691912
1128,7.51089079164789e-05,0.0
1129,7.51089079164789e-05,0.0
1130,0.0,0.0002796901893287435
1131,0.0,0.0002796901893287435
1132,0.0,0.0013123924268502582
1133,2.5036302638826298e-05,0.0
1134,0.0,0.000559380378657487
1135,0.00202794051374493,0.0
1136,2.5036302638826298e-05,0.0
1137,0.0,6.454388984509466e-05
1138,0.0,2.151462994836489e-05
1139,0.0,4.302925989672978e-05
1140,0.0,8.605851979345956e-05
1141,0.00012518151319413148,0.0
1142,7.51089079164789e-05,0.0
1143,0.00012518151319413148,0.0
1144,0.0,0.0002151462994836489
1145,0.0,8.605851979345956e-05
1146,0.0,6.454388984509466e-05
1147,0.0,0.00017211703958691912
1148,0.0,0.0011617900172117039
1149,0.0,0.000559380378657487
1150,0.00010014521055530519,0.0
1151,0.0001502178158329578,0.0
1152,0.0,0.00010757314974182444
1153,0.0,0.0009251290877796902
1154,0.0,0.00015060240963855423
1155,0.0,0.00012908777969018932
1156,0.0,2.151462994836489e-05
1157,0.0,0.00010757314974182444
1158,0.0,2.151462994836489e-05
1159,0.0006008712633318312,0.0
1160,7.51089079164789e-05,0.0
1161,0.00012518151319413148,0.0
1162,0.0,0.0002796901893287435
1163,0.0,0.0002796901893287435
1164,0.0,0.00015060240963855423
1165,0.0,2.151462994836489e-05
1166,0.0,2.151462994836489e-05
1167,0.0,0.00025817555938037863
1168,0.0,0.00017211703958691912
1169,0.0,6.454388984509466e-05
1170,0.0,0.00015060240963855423
1171,0.0,0.0002796901893287435
1172,0.0024034850533273247,0.0
1173,0.0,0.00030120481927710846
1174,0.0,0.0010542168674698795
1175,0.0,0.00015060240963855423
1176,0.0,0.00030120481927710846
1177,0.0,0.0006884681583476765
1178,0.0,0.0006669535283993116
1179,0.0,0.00034423407917383823
1180,0.0,0.0008605851979345956
1181,0.0,0.0002151462994836489
1182,0.0,0.00030120481927710846
1183,0.0,0.0002796901893287435
1184,0.0,0.0002151462994836489
1185,0.0014270692504130989,0.0
1186,0.0003004356316659156,0.0
1187,0.0,0.0024741824440619622
1188,0.0005257623554153522,0.0
1189,0.0,6.454388984509466e-05
1190,0.0,0.0004948364888123924
1191,0.0,2.151462994836489e-05
1192,0.0,8.605851979345956e-05
1193,0.0,4.302925989672978e-05
1194,0.0006509438686094838,0.0
1195,0.0,4.302925989672978e-05
1196,0.0,6.454388984509466e-05
1197,0.0,6.454388984509466e-05
1198,0.0,0.00030120481927710846
1199,0.0,0.0012048192771084338
1200,0.0,4.302925989672978e-05
1201,0.0,4.302925989672978e-05
1202,0.0,4.302925989672978e-05
1203,0.0,6.454388984509466e-05
1204,0.00020029042111061038,0.0
1205,0.0,4.302925989672978e-05
1206,0.0,6.454388984509466e-05
1207,0.0,2.151462994836489e-05
1208,0.00020029042111061038,0.0
1209,0.00012518151319413148,0.0
1210,0.0,4.302925989672978e-05
1211,0.0,4.302925989672978e-05
1212,0.0,0.0002796901893287435
1213,0.0002753993290270893,0.0
1214,0.0,0.00023666092943201377
1215,0.0005257623554153522,0.0
1216,0.0,0.0012263339070567986
1217,0.0,4.302925989672978e-05
1218,0.0,0.00012908777969018932
1219,0.0011266336187471834,0.0
1220,0.0,0.00017211703958691912
1221,0.0,6.454388984509466e-05
1222,0.0,0.0002151462994836489
1223,0.0,8.605851979345956e-05
1224,0.0,0.0002796901893287435
1225,0.0,0.00010757314974182444
1226,0.0,0.00023666092943201377
1227,0.0,0.000193631669535284
1228,0.0,4.302925989672978e-05
1229,0.0,4.302925989672978e-05
1230,0.0,4.302925989672978e-05
1231,5.0072605277652595e-05,0.0
1232,7.51089079164789e-05,0.0
1233,0.0,8.605851979345956e-05
1234,0.0,0.00032271944922547335
1235,0.0,0.000193631669535284
1236,0.0,4.302925989672978e-05
1237,0.0008762705923589204,0.0
1238,0.0,0.00012908777969018932
1239,0.0,0.0009896729776247848
1240,0.0,0.00012908777969018932
1241,0.0,0.0006024096385542169
1242,0.0,2.151462994836489e-05
1243,0.0,0.0007099827882960414
1244,0.0,4.302925989672978e-05
1245,0.0,0.0003657487091222031
1246,0.0,0.00025817555938037863
1247,0.0,0.000387263339070568
1248,0.0,8.605851979345956e-05
1249,0.0,0.00015060240963855423
1250,0.0,0.0006454388984509467
1251,0.0,0.00017211703958691912
1252,0.0,8.605851979345956e-05
1253,0.0,4.302925989672978e-05
1254,0.0,6.454388984509466e-05
1255,0.0,0.00025817555938037863
1256,0.0,2.151462994836489e-05
1257,0.0,4.302925989672978e-05
1258,0.0,0.000387263339070568
1259,0.0,0.0003657487091222031
1260,0.0,0.00017211703958691912
1261,0.0,0.000193631669535284
1262,0.0,0.00010757314974182444
1263,0.0,0.00010757314974182444
1264,0.0,0.00023666092943201377
1265,0.0,0.0012693631669535284
1266,0.0,6.454388984509466e-05
1267,0.0,0.00032271944922547335
1268,0.00025036302638826297,0.0
1269,0.0002253267237494367,0.0
1270,0.0,0.0007099827882960414
1271,0.0,0.00010757314974182444
1272,0.0,0.00045180722891566266
1273,0.0,0.000387263339070568
1274,0.0,0.00025817555938037863
1275,0.0,6.454388984509466e-05
1276,0.0,0.00012908777969018932
1277,0.0,4.302925989672978e-05
1278,0.0002253267237494367,0.0
1279,0.0,0.00032271944922547335
1280,0.0,0.00034423407917383823
1281,0.0,0.00010757314974182444
1282,0.00020029042111061038,0.0
1283,0.00012518151319413148,0.0
1284,0.0007010164738871364,0.0
1285,0.0,8.605851979345956e-05
1286,0.0,2.151462994836489e-05
1287,0.0,0.000193631669535284
1288,0.0,0.00010757314974182444
1289,0.0,0.0004087779690189329
1290,0.0,0.00010757314974182444
1291,0.0,0.00012908777969018932
1292,0.0,2.151462994836489e-05
1293,0.0,4.302925989672978e-05
1294,0.0,0.00015060240963855423
1295,0.0,6.454388984509466e-05
1296,0.0,8.605851979345956e-05
1297,0.0,0.000193631669535284
1298,0.0,0.00015060240963855423
1299,0.0001502178158329578,0.0
1300,0.0,0.00012908777969018932
1301,0.0,0.0004302925989672978
1302,0.0,2.151462994836489e-05
1303,0.0001752541184717841,0.0
1304,7.51089079164789e-05,0.0
1305,0.0,2.151462994836489e-05
1306,0.0,0.00012908777969018932
1307,0.0,4.302925989672978e-05
1308,0.0,0.0004302925989672978
1309,0.0,0.000559380378657487
1310,0.0,0.00023666092943201377
1311,0.0,0.0007530120481927711
1312,0.0,2.151462994836489e-05
1313,0.0,0.0006024096385542169
1314,0.0003004356316659156,0.0
1315,0.00020029042111061038,0.0
1316,0.0,4.302925989672978e-05
1317,0.0,0.00010757314974182444
1318,0.0,0.00015060240963855423
1319,0.0003505082369435682,0.0
1320,0.0,0.0004087779690189329
1321,0.0,0.0006024096385542169
1322,0.0003254719343047419,0.0
1323,0.0003505082369435682,0.0
1324,0.0,0.000193631669535284
1325,0.0,0.00010757314974182444
1326,0.0,0.00025817555938037863
1327,0.0,0.00012908777969018932
1328,0.0,0.00023666092943201377
1329,0.0,0.00023666092943201377
1330,0.00012518151319413148,0.0
1331,0.0,0.00010757314974182444
1332,0.0,0.0007099827882960414
1333,0.0,0.0004087779690189329
1334,0.0024535576586049773,0.0
1335,0.0002253267237494367,0.0
1336,0.0,0.0010542168674698795
1337,0.0,0.00010757314974182444
1338,0.0,4.302925989672978e-05
1339,0.0,2.151462994836489e-05
1340,0.0,0.0004948364888123924
1341,0.0,6.454388984509466e-05
1342,0.0,2.151462994836489e-05
1343,0.0,0.0002796901893287435
1344,0.0,6.454388984509466e-05
1345,0.0,6.454388984509466e-05
1346,0.0,0.00010757314974182444
1347,0.0,0.00032271944922547335
1348,0.0,0.0003657487091222031
1349,7.51089079164789e-05,0.0
1350,0.00010014521055530519,0.0
1351,0.0,2.151462994836489e-05
1352,0.00012518151319413148,0.0
1353,0.0005257623554153522,0.0
1354,0.0,6.454388984509466e-05
1355,0.0,2.151462994836489e-05
1356,0.0,0.0006239242685025818
1357,0.001176706224024836,0.0
1358,0.0002753993290270893,0.0
1359,0.0018276500926343198,0.0
1360,0.0,0.001355421686746988
1361,0.0006509438686094838,0.0
1362,0.0006259075659706575,0.0
1363,0.0002253267237494367,0.0
1364,0.0,0.00032271944922547335
1365,0.0,2.151462994836489e-05
1366,0.00037554453958239445,0.0
1367,0.0010515247108307045,0.0
1368,7.51089079164789e-05,0.0
1369,0.0,6.454388984509466e-05
1370,0.0,0.0021729776247848536
1371,0.0,0.0009896729776247848
1372,0.0,0.0010111876075731498
1373,0.0006759801712483101,0.0
1374,0.0,2.151462994836489e-05
1375,0.0,0.00034423407917383823
1376,0.0,0.00030120481927710846
1377,0.0001502178158329578,0.0
1378,0.0,0.00017211703958691912
1379,0.0,6.454388984509466e-05
1380,0.0,0.00017211703958691912
1381,0.0,2.151462994836489e-05
1382,0.0006509438686094838,0.0
1383,0.0,2.151462994836489e-05
1384,0.0,0.00030120481927710846
1385,0.0,0.0007314974182444062
1386,0.0,0.00030120481927710846
1387,0.0029292474087426767,0.0
1388,0.0007260527765259626,0.0
1389,0.0,8.605851979345956e-05
1390,0.0,2.151462994836489e-05
1391,0.0,0.00023666092943201377
1392,0.0,0.0007099827882960414
1393,0.0006509438686094838,0.0
1394,0.0010014521055530519,0.0
1395,0.0002253267237494367,0.0
1396,0.00040058084222122076,0.0
1397,0.0,8.605851979345956e-05
1398,0.0001752541184717841,0.0
1399,0.0001752541184717841,0.0
1400,0.0,0.00032271944922547335
1401,5.0072605277652595e-05,0.0
1402,0.0,0.00010757314974182444
1403,0.00025036302638826297,0.0
1404,0.0,0.00010757314974182444
1405,0.0,0.00096815834767642
1406,0.0010014521055530519,0.0
1407,0.0,0.0002151462994836489
1408,0.0,6.454388984509466e-05
1409,0.0,0.0009251290877796902
1410,0.0,0.00017211703958691912
1411,0.00042561714486004707,0.0
1412,0.0,4.302925989672978e-05
1413,0.0,2.151462994836489e-05
1414,0.0,0.0007314974182444062
1415,0.0,0.0009036144578313253
1416,0.0,0.0006884681583476765
1417,0.0,2.151462994836489e-05
1418,0.0,0.0004302925989672978
1419,0.0,2.151462994836489e-05
1420,0.0005257623554153522,0.0
1421,0.0,0.00012908777969018932
1422,0.0,0.00032271944922547335
1423,0.0,0.00032271944922547335
1424,0.00025036302638826297,0.0
1425,0.0,0.00010757314974182444
1426,0.0,2.151462994836489e-05
1427,0.0002253267237494367,0.0
1428,0.0,0.0005378657487091222
1429,0.0,0.000193631669535284
1430,0.0,0.0010972461273666093
1431,0.0,0.00012908777969018932
1432,0.0,8.605851979345956e-05
1433,7.51089079164789e-05,0.0
1434,0.0,0.0004948364888123924
1435,0.0001752541184717841,0.0
1436,0.0,0.000193631669535284
1437,7.51089079164789e-05,0.0
1438,0.0,0.000387263339070568
1439,0.0,0.00034423407917383823
1440,0.0,0.0002151462994836489
1441,0.0006259075659706575,0.0
1442,0.0,8.605851979345956e-05
1443,0.0,2.151462994836489e-05
1444,0.0,0.000193631669535284
1445,0.0,0.00015060240963855423
1446,0.0,0.00025817555938037863
1447,0.0,0.0007099827882960414
1448,0.0,2.151462994836489e-05
1449,0.0,0.0005378657487091222
1450,0.0,2.151462994836489e-05
1451,0.0,0.000559380378657487
1452,0.0,0.0004948364888123924
1453,0.0,0.0004087779690189329
1454,0.0,0.00023666092943201377
1455,0.0013018877372189676,0.0
1456,0.00012518151319413148,0.0
1457,0.0,0.000559380378657487
1458,5.0072605277652595e-05,0.0
1459,0.0,0.00010757314974182444
1460,0.0,4.302925989672978e-05
1461,0.0005257623554153522,0.0
1462,0.0,2.151462994836489e-05
1463,0.0,0.00015060240963855423
1464,0.0,0.00023666092943201377
1465,0.0,4.302925989672978e-05
1466,0.0,0.00023666092943201377
1467,0.0,0.00012908777969018932
1468,0.001602323368884883,0.0
1469,0.0,0.00015060240963855423
1470,0.0,4.302925989672978e-05
1471,0.0,2.151462994836489e-05
1472,0.0,0.00025817555938037863
1473,0.0,2.151462994836489e-05
1474,0.0,0.00017211703958691912
1475,0.0,4.302925989672978e-05
1476,0.0,0.0002796901893287435
1477,0.0,0.00015060240963855423
1478,0.0,2.151462994836489e-05
1479,0.0,0.00017211703958691912
1480,0.0,0.0002796901893287435
1481,0.0008762705923589204,0.0
