,0
1114,0.00010078697832240075
1115,8.398914860200063e-06
1116,3.359565944080025e-05
1117,0.00016797829720400123
1118,0.000268765275526402
1119,3.359565944080025e-05
1120,4.199457430100031e-05
1121,0.0012514383141698092
1122,2.5196744580600186e-05
1123,0.00015118046748360112
1124,0.00017637721206420132
1125,6.71913188816005e-05
1126,8.398914860200063e-06
1127,6.71913188816005e-05
1128,0.0007727001671384057
1129,2.5196744580600186e-05
1130,0.00041154682814980307
1131,8.398914860200063e-06
1132,8.398914860200062e-05
1133,1.6797829720400125e-05
1134,1.6797829720400125e-05
1135,8.398914860200062e-05
1136,8.398914860200063e-06
1137,0.0007055088482568053
1138,9.238806346220069e-05
1139,2.5196744580600186e-05
1140,8.398914860200062e-05
1141,3.359565944080025e-05
1142,0.0002015739566448015
1143,1.6797829720400125e-05
1144,0.00017637721206420132
1145,2.5196744580600186e-05
1146,3.359565944080025e-05
1147,9.238806346220069e-05
1148,5.879240402140044e-05
1149,0.00010078697832240075
1150,0.00017637721206420132
1151,0.000134382637763201
1152,1.6797829720400125e-05
1153,0.0002603663606662019
1154,2.5196744580600186e-05
1155,0.00029396202010700215
1156,4.199457430100031e-05
1157,8.398914860200063e-06
1158,2.5196744580600186e-05
1159,4.199457430100031e-05
1160,1.6797829720400125e-05
1161,5.879240402140044e-05
1162,0.000134382637763201
1163,0.0005039348916120038
1164,4.199457430100031e-05
1165,8.398914860200063e-06
1166,5.039348916120037e-05
1167,0.0004535414024508034
1168,9.238806346220069e-05
1169,0.0006131207847946045
1170,8.398914860200062e-05
1171,0.001612591653158412
1172,0.0002015739566448015
1173,0.00032755767954780244
1174,1.6797829720400125e-05
1175,0.00020997287150500155
1176,3.359565944080025e-05
1177,0.000806295826579206
1178,0.00016797829720400123
1179,0.0004283446578702032
1180,0.0007223066779772053
1181,1.6797829720400125e-05
1182,0.0022005156933724165
1183,0.0002015739566448015
1184,0.0008314925711598062
1185,0.0002603663606662019
1186,4.199457430100031e-05
1187,0.00023516961608560175
1188,0.00032755767954780244
1189,0.000403147913289603
1190,5.039348916120037e-05
1191,2.5196744580600186e-05
1192,1.6797829720400125e-05
1193,0.000545929465913004
1194,8.398914860200062e-05
1195,2.5196744580600186e-05
1196,5.039348916120037e-05
1197,2.5196744580600186e-05
1198,4.199457430100031e-05
1199,2.5196744580600186e-05
1200,0.00011758480804280087
1201,0.0002183717863652016
1202,0.00032755767954780244
1203,0.00015957938234380118
1204,5.879240402140044e-05
1205,0.001620990568018612
1206,0.00015118046748360112
1207,0.000545929465913004
1208,2.5196744580600186e-05
1209,0.00034435550926820255
1210,8.398914860200063e-06
1211,5.039348916120037e-05
1212,9.238806346220069e-05
1213,0.0004955359767518036
1214,2.5196744580600186e-05
1215,0.00020997287150500155
1216,0.0002183717863652016
1217,4.199457430100031e-05
1218,8.398914860200063e-06
1219,0.0007643012522782057
1220,6.71913188816005e-05
1221,0.0011002578466862082
1222,8.398914860200062e-05
1223,0.0002267707012254017
1224,8.398914860200062e-05
1225,0.0002855631052468021
1226,4.199457430100031e-05
1227,0.0002435685309458018
1228,2.5196744580600186e-05
1229,8.398914860200063e-06
1230,1.6797829720400125e-05
1231,0.0007055088482568053
1232,1.6797829720400125e-05
1233,1.6797829720400125e-05
1234,0.0008566893157404064
1235,6.71913188816005e-05
1236,0.0005795251253538043
1237,0.0015873949085778117
1238,8.398914860200062e-05
1239,0.00031915876468760235
1240,0.00019317504178460143
1241,0.00027716419038660204
1242,0.00012598372290300095
1243,5.039348916120037e-05
1244,0.00012598372290300095
1245,3.359565944080025e-05
1246,1.6797829720400125e-05
1247,1.6797829720400125e-05
1248,0.00012598372290300095
1249,3.359565944080025e-05
1250,0.00034435550926820255
1251,0.0012346404844494091
1252,8.398914860200063e-06
1253,5.039348916120037e-05
1254,0.0004367435727304032
1255,0.0010666621872454079
1256,0.00023516961608560175
1257,7.559023374180056e-05
1258,2.5196744580600186e-05
1259,0.00017637721206420132
1260,0.0001091858931826008
1261,0.0002855631052468021
1262,0.0004451424875906033
1263,5.879240402140044e-05
1264,1.6797829720400125e-05
1265,0.0005207327213324038
1266,0.00014278155262340106
1267,8.398914860200063e-06
1268,6.71913188816005e-05
1269,3.359565944080025e-05
1270,8.398914860200062e-05
1271,4.199457430100031e-05
1272,0.00015957938234380118
1273,0.00015118046748360112
1274,0.00033595659440800247
1275,0.00012598372290300095
1276,0.00023516961608560175
1277,5.879240402140044e-05
1278,0.0007978969117190059
1279,0.0004871370618916036
1280,3.359565944080025e-05
1281,7.559023374180056e-05
1282,8.398914860200063e-06
1283,0.0002519674458060019
1284,0.0002015739566448015
1285,0.00010078697832240075
1286,0.0011422524209872085
1287,9.238806346220069e-05
1288,0.00020997287150500155
1289,2.5196744580600186e-05
1290,0.00015118046748360112
1291,0.00015957938234380118
1292,3.359565944080025e-05
1293,0.00015957938234380118
1294,8.398914860200062e-05
1295,1.6797829720400125e-05
1296,6.71913188816005e-05
1297,9.238806346220069e-05
1298,4.199457430100031e-05
1299,9.238806346220069e-05
1300,0.00027716419038660204
1301,5.879240402140044e-05
1302,2.5196744580600186e-05
1303,5.879240402140044e-05
1304,2.5196744580600186e-05
1305,0.00015957938234380118
1306,0.000134382637763201
1307,0.00016797829720400123
1308,2.5196744580600186e-05
1309,0.00031915876468760235
1310,0.00015118046748360112
1311,5.039348916120037e-05
1312,6.71913188816005e-05
1313,3.359565944080025e-05
1314,0.0002603663606662019
1315,0.00012598372290300095
1316,0.00011758480804280087
1317,9.238806346220069e-05
1318,0.0002855631052468021
1319,8.398914860200063e-06
1320,6.71913188816005e-05
1321,0.0004199457430100031
1322,0.0005963229550742044
1323,8.398914860200063e-06
1324,0.0002183717863652016
1325,4.199457430100031e-05
1326,0.0002855631052468021
1327,6.71913188816005e-05
1328,4.199457430100031e-05
1329,3.359565944080025e-05
1330,0.0005795251253538043
1331,0.0009070828049016068
1332,1.6797829720400125e-05
1333,3.359565944080025e-05
1334,4.199457430100031e-05
1335,0.0002519674458060019
1336,0.00029396202010700215
1337,5.879240402140044e-05
1338,0.00030236093496720224
1339,0.0001091858931826008
1340,2.5196744580600186e-05
1341,0.0004619403173110034
1342,4.199457430100031e-05
1343,9.238806346220069e-05
1344,0.0006215196996548046
1345,6.71913188816005e-05
1346,0.000134382637763201
1347,0.0001091858931826008
1348,9.238806346220069e-05
1349,8.398914860200062e-05
1350,0.0001091858931826008
1351,8.398914860200062e-05
1352,0.00011758480804280087
1353,4.199457430100031e-05
1354,0.00036955225384880275
1355,5.879240402140044e-05
1356,0.00017637721206420132
1357,4.199457430100031e-05
1358,4.199457430100031e-05
1359,0.00018477612692440138
1360,0.0004871370618916036
1361,8.398914860200062e-05
1362,4.199457430100031e-05
1363,0.0003107598498274023
1364,0.00011758480804280087
1365,0.0001091858931826008
1366,5.879240402140044e-05
1367,0.00036115333898860267
1368,0.00015118046748360112
1369,0.00015118046748360112
1370,3.359565944080025e-05
1371,0.0004703392321712035
1372,0.00010078697832240075
1373,6.71913188816005e-05
1374,8.398914860200063e-06
1375,0.0007894979968588058
1376,6.71913188816005e-05
1377,2.5196744580600186e-05
1378,0.0006467164442354047
1379,4.199457430100031e-05
1380,0.0002183717863652016
1381,0.00047873814703140353
1382,0.00018477612692440138
1383,2.5196744580600186e-05
1384,0.0002603663606662019
1385,0.00015957938234380118
1386,8.398914860200063e-06
1387,8.398914860200063e-06
1388,0.0002603663606662019
1389,5.879240402140044e-05
1390,0.0004283446578702032
1391,9.238806346220069e-05
1392,0.0002183717863652016
1393,2.5196744580600186e-05
1394,4.199457430100031e-05
1395,4.199457430100031e-05
1396,0.0012598372290300093
1397,0.0012766350587504094
1398,8.398914860200062e-05
1399,0.000537530551052804
1400,0.00015957938234380118
1401,1.6797829720400125e-05
1402,0.000134382637763201
1403,5.879240402140044e-05
1404,8.398914860200063e-06
1405,8.398914860200063e-06
1406,0.000134382637763201
1407,8.398914860200062e-05
1408,2.5196744580600186e-05
1409,7.559023374180056e-05
1410,8.398914860200063e-06
1411,0.00015957938234380118
1412,0.00032755767954780244
1413,0.00027716419038660204
1414,0.00023516961608560175
1415,9.238806346220069e-05
1416,0.00011758480804280087
1417,0.00047873814703140353
1418,8.398914860200063e-06
1419,6.71913188816005e-05
1420,6.71913188816005e-05
1421,0.00010078697832240075
1422,4.199457430100031e-05
1423,1.6797829720400125e-05
1424,0.0004451424875906033
1425,4.199457430100031e-05
1426,0.0005543283807732041
1427,5.879240402140044e-05
1428,0.0004283446578702032
1429,0.0008986838900414066
1430,3.359565944080025e-05
1431,0.00015118046748360112
1432,0.00029396202010700215
1433,0.0010162686980842075
1434,7.559023374180056e-05
1435,0.00038635008356920287
1436,1.6797829720400125e-05
1437,0.0007475034225578055
1438,2.5196744580600186e-05
1439,4.199457430100031e-05
1440,2.5196744580600186e-05
1441,0.0004451424875906033
1442,3.359565944080025e-05
1443,0.0003107598498274023
1444,0.00015957938234380118
1445,2.5196744580600186e-05
1446,3.359565944080025e-05
1447,1.6797829720400125e-05
1448,3.359565944080025e-05
1449,0.00011758480804280087
1450,5.879240402140044e-05
1451,4.199457430100031e-05
1452,0.00012598372290300095
1453,4.199457430100031e-05
1454,0.00015957938234380118
1455,3.359565944080025e-05
1456,5.879240402140044e-05
1457,0.0006971099333966051
1458,5.879240402140044e-05
1459,0.00011758480804280087
1460,0.00017637721206420132
1461,5.879240402140044e-05
1462,0.0003947489984294029
1463,0.0006719131888160049
1464,0.00010078697832240075
1465,0.0002015739566448015
1466,5.039348916120037e-05
1467,0.000949077379202607
1468,0.0010162686980842075
1469,0.0009238806346220068
1470,0.0004703392321712035
1471,0.00041154682814980307
1472,0.0006803121036762051
1473,0.00041154682814980307
1474,0.0006215196996548046
1475,0.0017133786314808127
1476,0.0017301764612012128
1477,0.00041154682814980307
1478,0.0008230936562996061
1479,0.0009322795494822069
1480,0.0007307055928374054
1481,0.0005123338064722038
1482,0.00041154682814980307
1483,0.0004451424875906033
1484,0.00041154682814980307
1485,0.00041154682814980307
1486,0.00041154682814980307
1487,0.0013774220370728102
1488,0.00033595659440800247
1489,0.00041154682814980307
1490,0.00047873814703140353
1491,0.0004199457430100031
1492,0.00041154682814980307
1493,0.0009322795494822069
1494,0.0004535414024508034
1495,0.0004451424875906033
1496,0.00041154682814980307
1497,0.00015957938234380118
1498,0.00015957938234380118
1499,0.00015957938234380118
1500,0.00015957938234380118
1501,0.00015957938234380118
1502,0.00015957938234380118
1503,0.00015957938234380118
1504,0.0004367435727304032
1505,0.0004535414024508034
1506,0.002956418030790422
1507,0.00041154682814980307
1508,3.359565944080025e-05
1509,0.00015118046748360112
1510,0.0002435685309458018
1511,0.00010078697832240075
1512,4.199457430100031e-05
1513,2.5196744580600186e-05
1514,7.559023374180056e-05
1515,6.71913188816005e-05
1516,0.0003107598498274023
1517,0.00019317504178460143
1518,0.0002855631052468021
1519,8.398914860200063e-06
1520,2.5196744580600186e-05
1521,5.879240402140044e-05
1522,0.0004367435727304032
1523,0.00030236093496720224
1524,5.879240402140044e-05
1525,2.5196744580600186e-05
1526,0.0005879240402140043
1527,2.5196744580600186e-05
1528,5.039348916120037e-05
1529,8.398914860200063e-06
1530,6.71913188816005e-05
1531,0.00036955225384880275
1532,8.398914860200063e-06
1533,0.00015957938234380118
1534,2.5196744580600186e-05
1535,0.001898154758405214
1536,5.879240402140044e-05
1537,7.559023374180056e-05
1538,1.6797829720400125e-05
1539,1.6797829720400125e-05
1540,7.559023374180056e-05
1541,0.0001091858931826008
1542,0.00010078697832240075
1543,3.359565944080025e-05
1544,3.359565944080025e-05
1545,0.0008230936562996061
1546,5.039348916120037e-05
1547,0.00012598372290300095
1548,0.0004451424875906033
1549,4.199457430100031e-05
1550,0.00010078697832240075
1551,0.0018729580138246139
1552,1.6797829720400125e-05
1553,0.00015957938234380118
1554,0.0003779511687090028
1555,3.359565944080025e-05
1556,2.5196744580600186e-05
1557,2.5196744580600186e-05
1558,7.559023374180056e-05
1559,5.879240402140044e-05
1560,0.0002519674458060019
1561,0.00014278155262340106
1562,0.000545929465913004
1563,0.00017637721206420132
1564,0.00035275442412840264
1565,8.398914860200062e-05
1566,9.238806346220069e-05
1567,0.0002855631052468021
1568,0.00038635008356920287
1569,5.039348916120037e-05
1570,0.00010078697832240075
1571,3.359565944080025e-05
1572,0.000134382637763201
1573,8.398914860200063e-06
1574,4.199457430100031e-05
1575,0.0001091858931826008
1576,8.398914860200063e-06
1577,8.398914860200063e-06
1578,8.398914860200063e-06
1579,1.6797829720400125e-05
1580,8.398914860200063e-06
1581,0.0004955359767518036
1582,8.398914860200063e-06
1583,1.6797829720400125e-05
1584,0.0002267707012254017
1585,1.6797829720400125e-05
1586,8.398914860200063e-06
1587,5.039348916120037e-05
1588,8.398914860200063e-06
1589,7.559023374180056e-05
1590,0.00018477612692440138
1591,4.199457430100031e-05
1592,1.6797829720400125e-05
1593,2.5196744580600186e-05
1594,1.6797829720400125e-05
1595,2.5196744580600186e-05
1596,8.398914860200063e-06
1597,1.6797829720400125e-05
1598,2.5196744580600186e-05
1599,0.00012598372290300095
1600,1.6797829720400125e-05
1601,5.879240402140044e-05
1602,5.879240402140044e-05
1603,0.0003947489984294029
1604,0.00027716419038660204
1605,6.71913188816005e-05
1606,0.00041154682814980307
1607,0.00027716419038660204
1608,0.000134382637763201
1609,0.0002183717863652016
1610,1.6797829720400125e-05
1611,0.0004367435727304032
1612,8.398914860200063e-06
1613,6.71913188816005e-05
1614,0.0002435685309458018
1615,8.398914860200063e-06
1616,1.6797829720400125e-05
1617,8.398914860200063e-06
1618,0.0010078697832240076
1619,0.0002183717863652016
1620,0.0005627272956334042
1621,6.71913188816005e-05
1622,8.398914860200062e-05
1623,4.199457430100031e-05
1624,5.879240402140044e-05
1625,0.00010078697832240075
1626,0.00023516961608560175
1627,3.359565944080025e-05
1628,8.398914860200063e-06
1629,0.00015957938234380118
1630,0.0004871370618916036
1631,0.00010078697832240075
1632,3.359565944080025e-05
1633,9.238806346220069e-05
1634,1.6797829720400125e-05
1635,8.398914860200063e-06
1636,0.00015118046748360112
1637,0.0005627272956334042
1638,3.359565944080025e-05
1639,0.0002183717863652016
1640,3.359565944080025e-05
1641,1.6797829720400125e-05
1642,3.359565944080025e-05
1643,0.0002603663606662019
1644,3.359565944080025e-05
1645,5.879240402140044e-05
1646,0.00012598372290300095
1647,5.039348916120037e-05
1648,0.0002267707012254017
1649,0.0001091858931826008
1650,5.879240402140044e-05
1651,3.359565944080025e-05
1652,5.879240402140044e-05
1653,0.0004283446578702032
1654,8.398914860200062e-05
1655,0.00017637721206420132
1656,8.398914860200063e-06
1657,1.6797829720400125e-05
1658,0.00010078697832240075
1659,0.0001091858931826008
1660,8.398914860200062e-05
1661,3.359565944080025e-05
1662,8.398914860200063e-06
1663,0.00031915876468760235
1664,0.00033595659440800247
1665,0.00034435550926820255
1666,0.0011338535061270083
1667,0.0002267707012254017
1668,0.00034435550926820255
1669,0.00011758480804280087
1670,0.0005039348916120038
1671,0.00010078697832240075
1672,8.398914860200063e-06
1673,5.879240402140044e-05
1674,1.6797829720400125e-05
1675,8.398914860200062e-05
1676,1.6797829720400125e-05
1677,8.398914860200063e-06
1678,9.238806346220069e-05
1679,0.00019317504178460143
1680,0.0002183717863652016
1681,0.0004451424875906033
1682,3.359565944080025e-05
1683,4.199457430100031e-05
1684,0.0003947489984294029
1685,0.00014278155262340106
1686,6.71913188816005e-05
1687,0.00023516961608560175
1688,5.039348916120037e-05
1689,2.5196744580600186e-05
1690,0.000806295826579206
