,0
1123,0.0009221264235326663
1124,9.221264235326664e-05
1125,0.0019159737911178733
1126,3.586047202627036e-05
1127,0.00045594028719115167
1128,2.049169830072592e-05
1129,0.00011270434065399255
1130,2.049169830072592e-05
1131,3.586047202627036e-05
1132,0.00026126915333425546
1133,0.0005737675524203257
1134,0.000256146228759074
1135,2.5614622875907396e-05
1136,0.0006711031193487739
1137,5.635217032699627e-05
1138,4.098339660145184e-05
1139,1.024584915036296e-05
1140,0.0003893422677137925
1141,5.12292457518148e-06
1142,0.00014344188810508143
1143,3.586047202627036e-05
1144,7.172094405254072e-05
1145,0.00017417943555617031
1146,7.172094405254072e-05
1147,5.122924575181479e-05
1148,0.0001536877372554444
1149,0.000758192837126859
1150,8.708971777808516e-05
1151,5.12292457518148e-06
1152,0.00039958811686415543
1153,5.122924575181479e-05
1154,2.5614622875907396e-05
1155,1.024584915036296e-05
1156,3.073754745108888e-05
1157,0.0002715150024846184
1158,1.536877372554444e-05
1159,0.00048155491006705907
1160,0.00015881066183062587
1161,5.12292457518148e-06
1162,0.00010245849150362959
1163,0.0005174153820933294
1164,3.586047202627036e-05
1165,0.0002202857567328036
1166,4.098339660145184e-05
1167,3.586047202627036e-05
1168,0.00036372764483788507
1169,0.00048667783464224055
1170,0.00039958811686415543
1171,1.536877372554444e-05
1172,4.610632117663332e-05
1173,0.00023053160588316657
1174,0.00021003990758244065
1175,0.00015881066183062587
1176,1.024584915036296e-05
1177,3.586047202627036e-05
1178,0.00013319603895471847
1179,0.00014344188810508143
1180,1.536877372554444e-05
1181,5.12292457518148e-06
1182,5.635217032699627e-05
1183,5.635217032699627e-05
1184,0.00015881066183062587
1185,5.122924575181479e-05
1186,4.098339660145184e-05
1187,0.00031249839908607026
1188,0.0013370833141223661
1189,4.610632117663332e-05
1190,2.049169830072592e-05
1191,2.049169830072592e-05
1192,0.0005788904769955072
1193,1.536877372554444e-05
1194,7.172094405254072e-05
1195,0.00014344188810508143
1196,5.12292457518148e-06
1197,0.0015983524674566217
1198,0.00018442528470653328
1199,8.196679320290368e-05
1200,0.00026639207790943694
1201,5.12292457518148e-06
1202,4.098339660145184e-05
1203,1.536877372554444e-05
1204,0.00021003990758244065
1205,0.00013831896352989995
1206,1.024584915036296e-05
1207,0.00018442528470653328
1208,0.0001485648126802629
1209,4.098339660145184e-05
1210,3.586047202627036e-05
1211,9.733556692844812e-05
1212,4.610632117663332e-05
1213,0.00026639207790943694
1214,0.0011987643505924662
1215,0.0001229501898043555
1216,5.12292457518148e-06
1217,0.0009067576498071219
1218,0.00013831896352989995
1219,0.000245900379608711
1220,1.024584915036296e-05
1221,0.000983601518434844
1222,3.073754745108888e-05
1223,0.0007530699125516775
1224,3.073754745108888e-05
1225,1.536877372554444e-05
1226,7.172094405254072e-05
1227,6.659801947735923e-05
1228,2.5614622875907396e-05
1229,0.00020491698300725917
1230,5.635217032699627e-05
1231,3.073754745108888e-05
1232,0.0002817608516349814
1233,3.586047202627036e-05
1234,9.733556692844812e-05
1235,0.00048155491006705907
1236,1.024584915036296e-05
1237,5.122924575181479e-05
1238,0.00014344188810508143
1239,3.586047202627036e-05
1240,3.586047202627036e-05
1241,0.0001793023601313518
1242,0.0003022525499357073
1243,0.00043544858889042574
1244,0.0019825718105952327
1245,5.12292457518148e-06
1246,0.0003329900973867962
1247,2.5614622875907396e-05
1248,6.147509490217775e-05
1249,3.073754745108888e-05
1250,0.000876020102356033
1251,1.024584915036296e-05
1252,4.098339660145184e-05
1253,8.196679320290368e-05
1254,0.0002254086813079851
1255,0.00026639207790943694
1256,0.0006454884964728665
1257,1.536877372554444e-05
1258,1.536877372554444e-05
1259,3.586047202627036e-05
1260,0.0001229501898043555
1261,0.00013319603895471847
1262,5.12292457518148e-06
1263,6.659801947735923e-05
1264,1.536877372554444e-05
1265,1.536877372554444e-05
1266,0.0001536877372554444
1267,0.00015881066183062587
1268,5.122924575181479e-05
1269,0.0010297078396114775
1270,5.122924575181479e-05
1271,7.172094405254072e-05
1272,0.0005225383066685109
1273,1.024584915036296e-05
1274,2.049169830072592e-05
1275,1.024584915036296e-05
1276,1.024584915036296e-05
1277,1.024584915036296e-05
1278,0.0002202857567328036
1279,2.5614622875907396e-05
1280,8.708971777808516e-05
1281,3.073754745108888e-05
1282,6.659801947735923e-05
1283,1.024584915036296e-05
1284,0.00010245849150362959
1285,5.635217032699627e-05
1286,8.708971777808516e-05
1287,0.000128073114379537
1288,0.0008196679320290367
1289,9.733556692844812e-05
1290,0.00019467113385689624
1291,3.586047202627036e-05
1292,0.00023565453045834805
1293,8.196679320290368e-05
1294,2.049169830072592e-05
1295,1.024584915036296e-05
1296,1.024584915036296e-05
1297,1.024584915036296e-05
1298,6.147509490217775e-05
1299,0.00021003990758244065
1300,2.5614622875907396e-05
1301,0.00014344188810508143
1302,9.221264235326664e-05
1303,0.00029200670078534434
1304,1.536877372554444e-05
1305,0.00013319603895471847
1306,9.733556692844812e-05
1307,0.000128073114379537
1308,0.000128073114379537
1309,2.5614622875907396e-05
1310,8.196679320290368e-05
1311,0.000512292457518148
1312,6.147509490217775e-05
1313,0.00013319603895471847
1314,0.0009477410464085737
1315,0.0001536877372554444
1316,0.00019467113385689624
1317,9.221264235326664e-05
1318,3.586047202627036e-05
1319,2.049169830072592e-05
1320,3.586047202627036e-05
1321,7.68438686277222e-05
1322,0.00010245849150362959
1323,0.0001485648126802629
1324,8.196679320290368e-05
1325,8.196679320290368e-05
1326,0.00023565453045834805
1327,0.0006557343456232294
1328,0.00023053160588316657
1329,6.147509490217775e-05
1330,0.00010245849150362959
1331,0.00026126915333425546
1332,0.0001793023601313518
1333,0.00023053160588316657
1334,0.00046618613634151463
1335,0.0007274552896757701
1336,0.00014344188810508143
1337,5.12292457518148e-06
1338,0.00011270434065399255
1339,2.5614622875907396e-05
1340,0.00021003990758244065
1341,6.659801947735923e-05
1342,2.049169830072592e-05
1343,0.00010758141607881107
1344,1.024584915036296e-05
1345,1.024584915036296e-05
1346,0.0004456944380407887
1347,0.00033811302196197767
1348,0.0005276612312436924
1349,4.610632117663332e-05
1350,1.536877372554444e-05
1351,0.0002971296253605258
1352,2.049169830072592e-05
1353,9.221264235326664e-05
1354,0.0007889303845779479
1355,0.0002202857567328036
1356,3.073754745108888e-05
1357,0.0007991762337283109
1358,1.024584915036296e-05
1359,0.0002817608516349814
1360,0.0001536877372554444
1361,0.00011782726522917403
1362,2.5614622875907396e-05
1363,5.122924575181479e-05
1364,9.733556692844812e-05
1365,7.172094405254072e-05
1366,1.024584915036296e-05
1367,0.0012551165209194624
1368,6.147509490217775e-05
1369,8.708971777808516e-05
1370,0.00016905651098098883
1371,9.733556692844812e-05
1372,0.00013319603895471847
1373,0.00023053160588316657
1374,4.098339660145184e-05
1375,1.024584915036296e-05
1376,0.00018954820928171476
1377,7.68438686277222e-05
1378,3.586047202627036e-05
1379,9.733556692844812e-05
1380,6.659801947735923e-05
1381,0.00011270434065399255
1382,1.536877372554444e-05
1383,0.00021003990758244065
1384,0.00010245849150362959
1385,0.00013831896352989995
1386,4.610632117663332e-05
1387,0.00036885056941306655
1388,0.0005071695329429665
1389,5.122924575181479e-05
1390,8.196679320290368e-05
1391,0.00010758141607881107
1392,1.536877372554444e-05
1393,7.172094405254072e-05
1394,6.147509490217775e-05
1395,0.0002715150024846184
1396,0.00011782726522917403
1397,1.536877372554444e-05
1398,3.586047202627036e-05
1399,6.147509490217775e-05
1400,4.610632117663332e-05
1401,0.00013831896352989995
1402,1.024584915036296e-05
1403,0.00017417943555617031
1404,5.122924575181479e-05
1405,0.00016393358640580735
1406,4.098339660145184e-05
1407,2.049169830072592e-05
1408,0.00021003990758244065
1409,9.221264235326664e-05
1410,7.172094405254072e-05
1411,0.00010245849150362959
1412,0.00026126915333425546
1413,0.0001536877372554444
1414,0.0001536877372554444
1415,8.196679320290368e-05
1416,3.586047202627036e-05
1417,2.5614622875907396e-05
1418,7.68438686277222e-05
1419,1.024584915036296e-05
1420,5.12292457518148e-06
1421,0.0001229501898043555
1422,0.000768438686277222
1423,0.00024077745503352954
1424,0.0009272493481078478
1425,0.0002766379270597999
1426,6.147509490217775e-05
1427,0.000512292457518148
1428,8.196679320290368e-05
1429,1.024584915036296e-05
1430,0.00013831896352989995
1431,5.635217032699627e-05
1432,0.00018442528470653328
1433,6.659801947735923e-05
1434,3.073754745108888e-05
1435,5.12292457518148e-06
1436,0.000128073114379537
1437,0.0004764319854918776
1438,0.00034835887111234063
1439,0.0002817608516349814
1440,6.659801947735923e-05
1441,8.196679320290368e-05
1442,1.536877372554444e-05
1443,2.049169830072592e-05
1444,0.00026639207790943694
1445,0.00024077745503352954
1446,0.00021516283215762213
1447,1.024584915036296e-05
1448,4.610632117663332e-05
1449,5.12292457518148e-06
1450,1.024584915036296e-05
1451,0.0002254086813079851
1452,0.0003329900973867962
1453,0.000245900379608711
1454,0.00010758141607881107
1455,0.00016393358640580735
1456,0.00031249839908607026
1457,0.0001229501898043555
1458,0.0002766379270597999
1459,7.68438686277222e-05
1460,0.0008094220828786738
1461,0.00018954820928171476
1462,5.12292457518148e-06
1463,0.0005327841558188739
1464,0.0005788904769955072
1465,0.000640365571897685
1466,0.0005379070803940554
1467,2.049169830072592e-05
1468,6.659801947735923e-05
1469,0.000384219343138611
1470,6.659801947735923e-05
1471,4.098339660145184e-05
1472,0.00016905651098098883
1473,1.536877372554444e-05
1474,0.00040983396601451834
1475,7.172094405254072e-05
1476,0.001260239445494644
1477,1.536877372554444e-05
1478,0.0004764319854918776
1479,0.00011782726522917403
1480,3.586047202627036e-05
1481,4.610632117663332e-05
1482,2.049169830072592e-05
1483,1.024584915036296e-05
1484,8.708971777808516e-05
1485,1.536877372554444e-05
1486,9.221264235326664e-05
1487,8.708971777808516e-05
1488,0.00040983396601451834
1489,5.635217032699627e-05
1490,0.00010245849150362959
1491,5.12292457518148e-06
1492,7.172094405254072e-05
1493,0.00036372764483788507
1494,1.024584915036296e-05
1495,3.586047202627036e-05
1496,5.12292457518148e-06
1497,2.5614622875907396e-05
1498,6.659801947735923e-05
1499,1.024584915036296e-05
1500,3.073754745108888e-05
1501,1.536877372554444e-05
1502,0.00010758141607881107
1503,0.0007991762337283109
1504,4.098339660145184e-05
1505,8.196679320290368e-05
1506,0.0009784785938596627
1507,8.708971777808516e-05
1508,0.00026126915333425546
1509,1.536877372554444e-05
1510,0.000128073114379537
1511,0.00011270434065399255
1512,5.12292457518148e-06
1513,5.12292457518148e-06
1514,1.536877372554444e-05
1515,5.635217032699627e-05
1516,7.68438686277222e-05
1517,0.0013114686912464588
1518,0.0008504054794801256
1519,0.000778684535427585
1520,0.000768438686277222
1521,0.0005174153820933294
1522,0.0010809370853632923
1523,0.001014339065885933
1524,0.001014339065885933
1525,0.000512292457518148
1526,0.0038268246576605653
1527,0.0005276612312436924
1528,0.0009221264235326663
1529,0.0010501995379122034
1530,0.0008145450074538553
1531,0.0006915948176494998
1532,0.0006915948176494998
1533,0.0006813489684991368
1534,0.001014339065885933
1535,0.001014339065885933
1536,0.0005532758541195998
1537,0.0005071695329429665
1538,0.0004047110414393369
1539,4.098339660145184e-05
1540,9.733556692844812e-05
1541,0.00039958811686415543
1542,0.00045594028719115167
1543,3.073754745108888e-05
1544,3.073754745108888e-05
1545,6.659801947735923e-05
1546,0.00017417943555617031
1547,2.049169830072592e-05
1548,0.00020491698300725917
1549,0.00013319603895471847
1550,9.221264235326664e-05
1551,3.586047202627036e-05
1552,2.049169830072592e-05
1553,0.00013319603895471847
1554,2.5614622875907396e-05
1555,1.024584915036296e-05
1556,1.024584915036296e-05
1557,0.0001229501898043555
1558,0.0002817608516349814
1559,2.049169830072592e-05
1560,5.12292457518148e-06
1561,0.00013319603895471847
1562,0.000128073114379537
1563,0.0005327841558188739
1564,1.536877372554444e-05
1565,0.00034323594653715915
1566,2.049169830072592e-05
1567,4.098339660145184e-05
1568,5.12292457518148e-06
1569,0.0001229501898043555
1570,1.536877372554444e-05
1571,6.147509490217775e-05
1572,5.122924575181479e-05
1573,5.12292457518148e-06
1574,2.5614622875907396e-05
1575,0.0002254086813079851
1576,6.147509490217775e-05
1577,5.635217032699627e-05
1578,5.122924575181479e-05
1579,0.0003278671728116147
1580,2.049169830072592e-05
1581,0.00013831896352989995
1582,0.001101428783664018
1583,3.073754745108888e-05
1584,0.0007274552896757701
1585,0.0013063457666712772
1586,3.073754745108888e-05
1587,4.610632117663332e-05
1588,0.00010758141607881107
1589,1.024584915036296e-05
1590,5.12292457518148e-06
1591,1.536877372554444e-05
1592,0.0003329900973867962
1593,0.0004149568905896998
1594,0.00016393358640580735
1595,2.5614622875907396e-05
1596,0.00011782726522917403
1597,0.00026126915333425546
1598,0.00010758141607881107
1599,5.12292457518148e-06
1600,5.12292457518148e-06
1601,5.12292457518148e-06
1602,9.221264235326664e-05
1603,0.00037397349398824803
1604,5.12292457518148e-06
1605,1.024584915036296e-05
1606,2.5614622875907396e-05
1607,4.610632117663332e-05
1608,0.0001485648126802629
1609,5.12292457518148e-06
1610,5.12292457518148e-06
1611,2.5614622875907396e-05
1612,0.0001229501898043555
1613,8.196679320290368e-05
1614,0.0004149568905896998
1615,0.00026639207790943694
1616,0.00019467113385689624
1617,0.00015881066183062587
1618,0.00028688377621016286
1619,0.00011782726522917403
1620,0.0005379070803940554
1621,0.00010245849150362959
1622,7.68438686277222e-05
1623,0.0003534817956875221
1624,1.536877372554444e-05
1625,7.68438686277222e-05
1626,0.00018954820928171476
1627,0.00019979405843207772
1628,7.68438686277222e-05
1629,0.00014344188810508143
1630,1.024584915036296e-05
1631,0.000128073114379537
1632,0.00015881066183062587
1633,2.049169830072592e-05
1634,0.00017417943555617031
1635,5.635217032699627e-05
1636,0.0004713090609166961
1637,0.0003329900973867962
1638,0.00011270434065399255
1639,0.00029200670078534434
1640,1.536877372554444e-05
1641,2.049169830072592e-05
1642,0.00021003990758244065
1643,5.122924575181479e-05
1644,4.098339660145184e-05
1645,0.00010758141607881107
1646,1.536877372554444e-05
1647,0.00031249839908607026
1648,0.00011270434065399255
1649,6.659801947735923e-05
1650,0.00013319603895471847
1651,2.049169830072592e-05
1652,0.00023565453045834805
1653,1.536877372554444e-05
1654,5.12292457518148e-06
1655,4.610632117663332e-05
1656,3.073754745108888e-05
1657,3.586047202627036e-05
1658,9.733556692844812e-05
1659,0.00034835887111234063
1660,5.122924575181479e-05
1661,4.098339660145184e-05
1662,1.024584915036296e-05
1663,8.708971777808516e-05
1664,0.00019979405843207772
1665,6.147509490217775e-05
1666,9.733556692844812e-05
1667,0.000256146228759074
1668,0.00037397349398824803
1669,0.00023565453045834805
1670,2.5614622875907396e-05
1671,7.172094405254072e-05
1672,0.0002766379270597999
1673,0.00010758141607881107
1674,6.147509490217775e-05
1675,5.635217032699627e-05
1676,2.5614622875907396e-05
1677,8.708971777808516e-05
1678,3.073754745108888e-05
1679,0.00015881066183062587
1680,2.049169830072592e-05
1681,0.00011270434065399255
1682,0.00029200670078534434
1683,0.00021003990758244065
1684,0.000256146228759074
1685,3.073754745108888e-05
1686,8.196679320290368e-05
1687,0.00010758141607881107
1688,0.00013831896352989995
1689,8.708971777808516e-05
1690,0.00016905651098098883
1691,2.5614622875907396e-05
1692,6.659801947735923e-05
1693,9.221264235326664e-05
1694,4.610632117663332e-05
1695,6.147509490217775e-05
1696,6.147509490217775e-05
1697,0.000128073114379537
1698,0.00016393358640580735
