,0,1
852,4.395990856339019e-05,0.0
853,4.395990856339019e-05,0.0
854,0.00038684719535783365,0.0
855,0.00023738350624230703,0.0
856,0.0008000703358537015,0.0
857,4.395990856339019e-05,0.0
858,0.00044839106734657994,0.0
859,0.00034288728679444344,0.0
860,4.395990856339019e-05,0.0
861,0.0,0.02276841665506197
862,3.516792685071215e-05,0.0
863,6.154387198874627e-05,0.0
864,4.395990856339019e-05,0.0
865,4.395990856339019e-05,0.0
866,4.395990856339019e-05,0.0
867,6.154387198874627e-05,0.0
868,7.03358537014243e-05,0.0
869,0.00034288728679444344,0.0
870,0.0007297344821522771,0.0
871,0.0005626868296113944,0.0
872,4.395990856339019e-05,0.0
873,0.00021979954281695093,0.0
874,0.00021979954281695093,0.0
875,0.00010550378055213646,0.0
876,0.0,0.02785127419579446
877,0.0,0.0016710764517476676
878,4.395990856339019e-05,0.0
879,0.0006857745735888869,0.0
880,0.0002461754879549851,0.0
881,0.0002989273782310533,0.0
882,0.00036047125021979954,0.0
883,5.275189027606823e-05,0.0
884,0.00023738350624230703,0.0
885,0.00021979954281695093,0.0
886,0.00011429576226481449,0.0
887,0.0005275189027606822,0.0
888,3.516792685071215e-05,0.0
889,0.0015122208545806225,0.0
890,0.0008176542992790575,0.0
891,0.00014946368911552665,0.0
892,0.00039563917707051167,0.0
893,0.0,0.0022281019356635567
894,0.0009583260066819061,0.0
895,0.0006242307016001406,0.0
896,0.0002901353965183752,0.0
897,0.0002549674696676631,0.0
898,0.00014946368911552665,0.0
899,9.671179883945841e-05,0.0
900,5.275189027606823e-05,0.0
901,0.0,0.0007659100403843476
902,5.275189027606823e-05,0.0
903,0.00047476701248461405,0.0
904,1.7583963425356075e-05,0.0
905,0.00011429576226481449,0.0
906,0.00010550378055213646,0.0
907,5.275189027606823e-05,0.0
908,0.0009583260066819061,0.0
909,0.0,0.0010444227823422922
910,2.6375945138034114e-05,0.0
911,0.0003253033233690874,0.0
912,0.0010902057323720767,0.0
913,2.6375945138034114e-05,0.0
914,8.791981712678038e-06,0.0
915,0.00012308774397749254,0.0
916,0.0031739053982767717,0.0
917,0.00011429576226481449,0.0
918,8.791981712678038e-06,0.0
919,0.0008704061895551257,0.0
920,0.0002461754879549851,0.0
921,0.00043959908563390187,0.0
922,4.395990856339019e-05,0.0
923,0.0010022859152452963,0.0
924,8.791981712678038e-06,0.0
925,0.00039563917707051167,0.0
926,0.0006506066467381748,0.0
927,0.0007209425004395991,0.0
928,0.0024969228064005626,0.0
929,4.395990856339019e-05,0.0
930,0.0,0.001392563709789723
931,0.0005099349393353262,0.0
932,2.6375945138034114e-05,0.0
933,0.00034288728679444344,0.0
934,0.00010550378055213646,0.0
935,6.154387198874627e-05,0.0
936,0.0002989273782310533,0.0
937,3.516792685071215e-05,0.0
938,9.671179883945841e-05,0.0
939,2.6375945138034114e-05,0.0
940,0.00039563917707051167,0.0
941,1.7583963425356075e-05,0.0
942,0.00019342359767891682,0.0
943,0.0001670476525408827,0.0
944,0.00040443115878318974,0.0
945,1.7583963425356075e-05,0.0
946,0.0010814137506593986,0.0
947,7.912783541410233e-05,0.0
948,2.6375945138034114e-05,0.0
949,1.7583963425356075e-05,0.0
950,0.0,0.0076591004038434754
951,0.0003516792685071215,0.0
952,8.791981712678038e-06,0.0
953,0.0002813434148056972,0.0
954,0.00019342359767891682,0.0
955,0.000694566555301565,0.0
956,0.0006330226833128187,0.0
957,0.0006857745735888869,0.0
958,1.7583963425356075e-05,0.0
959,0.00045718304905925796,0.0
960,0.00021100756110427292,0.0
961,0.00015825567082820467,0.0
962,0.00038684719535783365,0.0
963,0.00011429576226481449,0.0
964,8.791981712678038e-06,0.0
965,1.7583963425356075e-05,0.0
966,0.00042201512220854583,0.0
967,1.7583963425356075e-05,0.0
968,2.6375945138034114e-05,0.0
969,3.516792685071215e-05,0.0
970,0.001169333567786179,0.0
971,0.0,0.01552708536415541
972,0.00021100756110427292,0.0
973,0.0005538948478987164,0.0
974,0.0002813434148056972,0.0
975,0.00041322314049586776,0.0
976,0.00012308774397749254,0.0
977,8.791981712678038e-05,0.0
978,0.0002725514330930192,0.0
979,8.791981712678038e-06,0.0
980,0.00017583963425356076,0.0
981,0.0005187269210480042,0.0
982,0.0009143660981185159,0.0
983,0.0014594689643045542,0.0
984,0.0007912783541410233,0.0
985,0.00011429576226481449,0.0
986,0.00018463161596623878,0.0
987,0.00019342359767891682,0.0
988,0.0002989273782310533,0.0
989,0.0002989273782310533,0.0
990,0.0004923509759099701,0.0
991,0.00021979954281695093,0.0
992,0.0001406717074028486,0.0
993,0.00017583963425356076,0.0
994,1.7583963425356075e-05,0.0
995,0.0005802707930367504,0.0
996,0.0002901353965183752,0.0
997,8.791981712678038e-06,0.0
998,0.00036926323193247756,0.0
999,0.001186917531211535,0.0
1000,0.00041322314049586776,0.0
1001,0.00011429576226481449,0.0
1002,0.00017583963425356076,0.0
1003,0.00040443115878318974,0.0
1004,3.516792685071215e-05,0.0
1005,2.6375945138034114e-05,0.0
1006,5.275189027606823e-05,0.0
1007,0.00021979954281695093,0.0
1008,1.7583963425356075e-05,0.0
1009,0.0002725514330930192,0.0
1010,0.0016880604888341833,0.0
1011,6.154387198874627e-05,0.0
1012,9.671179883945841e-05,0.0
1013,0.00040443115878318974,0.0
1014,2.6375945138034114e-05,0.0
1015,0.0,0.0029243837905584182
1016,0.0002813434148056972,0.0
1017,0.0002549674696676631,0.0
1018,0.00011429576226481449,0.0
1019,1.7583963425356075e-05,0.0
1020,2.6375945138034114e-05,0.0
1021,1.7583963425356075e-05,0.0
1022,7.03358537014243e-05,0.0
1023,8.791981712678038e-05,0.0
1024,0.0013275892386143838,0.0
1025,6.154387198874627e-05,0.0
1026,5.275189027606823e-05,0.0
1027,3.516792685071215e-05,0.0
1028,1.7583963425356075e-05,0.0
1029,0.0003516792685071215,0.0
1030,8.791981712678038e-06,0.0
1031,0.0002461754879549851,0.0
1032,0.00044839106734657994,0.0
1033,0.0003340953050817654,0.0
1034,8.791981712678038e-06,0.0
1035,0.0003340953050817654,0.0
1036,1.7583963425356075e-05,0.0
1037,0.00038684719535783365,0.0
1038,0.00011429576226481449,0.0
1039,1.7583963425356075e-05,0.0
1040,0.00041322314049586776,0.0
1041,0.0008352382627044135,0.0
1042,0.00013187972569017056,0.0
1043,2.6375945138034114e-05,0.0
1044,1.7583963425356075e-05,0.0
1045,0.0002549674696676631,0.0
1046,7.912783541410233e-05,0.0
1047,2.6375945138034114e-05,0.0
1048,0.0003253033233690874,0.0
1049,0.0008176542992790575,0.0
1050,0.00017583963425356076,0.0
1051,0.00020221557939159487,0.0
1052,8.791981712678038e-06,0.0
1053,0.00021100756110427292,0.0
1054,8.791981712678038e-06,0.0
1055,2.6375945138034114e-05,0.0
1056,7.912783541410233e-05,0.0
1057,6.154387198874627e-05,0.0
1058,8.791981712678038e-06,0.0
1059,6.154387198874627e-05,0.0
1060,0.00044839106734657994,0.0
1061,1.7583963425356075e-05,0.0
1062,9.671179883945841e-05,0.0
1063,0.00013187972569017056,0.0
1064,0.00012308774397749254,0.0
1065,5.275189027606823e-05,0.0
1066,0.0003253033233690874,0.0
1067,0.00022859152452962898,0.0
1068,0.00014946368911552665,0.0
1069,0.00012308774397749254,0.0
1070,0.0002813434148056972,0.0
1071,0.000465975030771936,0.0
1072,0.0002989273782310533,0.0
1073,5.275189027606823e-05,0.0
1074,1.7583963425356075e-05,0.0
1075,8.791981712678038e-06,0.0
1076,2.6375945138034114e-05,0.0
1077,0.0001670476525408827,0.0
1078,0.0001406717074028486,0.0
1079,0.00043080710392122385,0.0
1080,0.00020221557939159487,0.0
1081,7.912783541410233e-05,0.0
1082,0.000694566555301565,0.0
1083,2.6375945138034114e-05,0.0
1084,2.6375945138034114e-05,0.0
1085,4.395990856339019e-05,0.0
1086,0.00044839106734657994,0.0
1087,0.00012308774397749254,0.0
1088,3.516792685071215e-05,0.0
1089,0.00034288728679444344,0.0
1090,0.0002549674696676631,0.0
1091,0.0002901353965183752,0.0
1092,0.00023738350624230703,0.0
1093,0.00047476701248461405,0.0
1094,0.0001406717074028486,0.0
1095,0.00010550378055213646,0.0
1096,1.7583963425356075e-05,0.0
1097,9.671179883945841e-05,0.0
1098,0.00013187972569017056,0.0
1099,0.00045718304905925796,0.0
1100,0.0005011429576226482,0.0
1101,6.154387198874627e-05,0.0
1102,1.7583963425356075e-05,0.0
1103,2.6375945138034114e-05,0.0
1104,1.7583963425356075e-05,0.0
1105,0.00012308774397749254,0.0
1106,3.516792685071215e-05,0.0
1107,5.275189027606823e-05,0.0
1108,8.791981712678038e-05,0.0
1109,9.671179883945841e-05,0.0
1110,1.7583963425356075e-05,0.0
1111,0.0003253033233690874,0.0
1112,7.03358537014243e-05,0.0
1113,8.791981712678038e-05,0.0
1114,0.0007385264638649551,0.0
1115,0.0015385967997186567,0.0
1116,0.0,0.009678317783038574
1117,0.0,0.0034814092744743074
1118,0.0,0.01949589193705612
1119,0.0,0.007589472218353989
1120,0.0,0.0035510374599637936
1121,0.0,0.005639883024648378
1122,0.0,0.0034814092744743074
1123,0.0,0.007032446734438101
1124,0.0,0.008633895000696282
1125,0.0,0.006962818548948615
1126,0.0,0.00487397298426403
1127,0.0,0.0044562038713271135
1128,0.0,0.0034814092744743074
1129,0.0,0.011836791533212645
1130,0.0,0.0034814092744743074
1131,0.0,0.011488650605765214
1132,0.0,0.0034814092744743074
1133,0.0,0.0034814092744743074
1134,0.0,0.007519844032864503
1135,0.0,0.0034814092744743074
1136,0.0,0.0037599220164322516
1137,0.0,0.0034814092744743074
1138,0.0,0.00668430580699067
1139,0.0,0.0037599220164322516
1140,0.0,0.0037599220164322516
1141,0.0,0.00884277955716474
1142,0.0,0.0034814092744743074
1143,0.0,0.008216125887759365
1144,0.0,0.004038434758390197
1145,0.0,0.0036902938309427654
1146,0.0,0.0034814092744743074
1147,2.6375945138034114e-05,0.0
1148,7.912783541410233e-05,0.0
1149,1.7583963425356075e-05,0.0
1150,0.00013187972569017056,0.0
1151,7.03358537014243e-05,0.0
1152,0.00012308774397749254,0.0
1153,0.000703358537014243,0.0
1154,8.791981712678038e-05,0.0
1155,5.275189027606823e-05,0.0
1156,0.00031651134165640933,0.0
1157,0.00018463161596623878,0.0
1158,0.0005099349393353262,0.0
1159,0.0001406717074028486,0.0
1160,1.7583963425356075e-05,0.0
1161,0.00012308774397749254,0.0
1162,8.791981712678038e-06,0.0
1163,9.671179883945841e-05,0.0
1164,2.6375945138034114e-05,0.0
1165,4.395990856339019e-05,0.0
1166,0.0005187269210480042,0.0
1167,8.791981712678038e-06,0.0
1168,0.00014946368911552665,0.0
1169,0.000465975030771936,0.0
1170,3.516792685071215e-05,0.0
1171,0.0005890627747494286,0.0
1172,0.0001670476525408827,0.0
1173,0.0005451028661860384,0.0
1174,0.0001670476525408827,0.0
1175,0.00017583963425356076,0.0
1176,5.275189027606823e-05,0.0
1177,1.7583963425356075e-05,0.0
1178,3.516792685071215e-05,0.0
1179,0.0001406717074028486,0.0
1180,0.0008088623175663795,0.0
1181,0.0005011429576226482,0.0
1182,0.00040443115878318974,0.0
1183,0.00017583963425356076,0.0
1184,0.00040443115878318974,0.0
1185,7.912783541410233e-05,0.0
1186,0.00020221557939159487,0.0
1187,2.6375945138034114e-05,0.0
1188,0.0002461754879549851,0.0
1189,0.00018463161596623878,0.0
1190,0.0013275892386143838,0.0
1191,0.00044839106734657994,0.0
1192,0.00047476701248461405,0.0
1193,0.0,0.010026458710486005
1194,8.791981712678038e-05,0.0
1195,0.0,0.0039688065729007104
1196,0.00042201512220854583,0.0
1197,1.7583963425356075e-05,0.0
1198,1.7583963425356075e-05,0.0
1199,0.00034288728679444344,0.0
1200,4.395990856339019e-05,0.0
1201,0.0001406717074028486,0.0
1202,0.00017583963425356076,0.0
1203,0.00036926323193247756,0.0
1204,1.7583963425356075e-05,0.0
1205,0.00017583963425356076,0.0
1206,1.7583963425356075e-05,0.0
1207,3.516792685071215e-05,0.0
1208,8.791981712678038e-06,0.0
1209,0.0003340953050817654,0.0
1210,0.0001406717074028486,0.0
1211,1.7583963425356075e-05,0.0
1212,0.00020221557939159487,0.0
1213,1.7583963425356075e-05,0.0
1214,0.00019342359767891682,0.0
1215,6.154387198874627e-05,0.0
1216,0.00043080710392122385,0.0
1217,0.0006593986284508528,0.0
1218,2.6375945138034114e-05,0.0
1219,6.154387198874627e-05,0.0
1220,0.0010374538420960084,0.0
1221,0.0001406717074028486,0.0
1222,0.000465975030771936,0.0
1223,1.7583963425356075e-05,0.0
1224,0.00014946368911552665,0.0
1225,0.0018287321962370318,0.0
1226,0.000703358537014243,0.0
1227,0.0006330226833128187,0.0
1228,0.00021979954281695093,0.0
1229,0.0010989977140847546,0.0
1230,1.7583963425356075e-05,0.0
1231,0.00012308774397749254,0.0
1232,0.00010550378055213646,0.0
1233,1.7583963425356075e-05,0.0
1234,0.00023738350624230703,0.0
1235,0.00038684719535783365,0.0
1236,0.0008352382627044135,0.0
1237,6.154387198874627e-05,0.0
1238,8.791981712678038e-06,0.0
1239,5.275189027606823e-05,0.0
1240,3.516792685071215e-05,0.0
1241,8.791981712678038e-05,0.0
1242,0.0001406717074028486,0.0
1243,0.00020221557939159487,0.0
1244,6.154387198874627e-05,0.0
1245,4.395990856339019e-05,0.0
1246,7.03358537014243e-05,0.0
1247,2.6375945138034114e-05,0.0
1248,0.0001406717074028486,0.0
1249,1.7583963425356075e-05,0.0
1250,5.275189027606823e-05,0.0
1251,5.275189027606823e-05,0.0
1252,0.00010550378055213646,0.0
1253,5.275189027606823e-05,0.0
1254,0.0006506066467381748,0.0
1255,7.03358537014243e-05,0.0
1256,0.00017583963425356076,0.0
1257,0.0001670476525408827,0.0
1258,0.0006769825918762089,0.0
1259,6.154387198874627e-05,0.0
1260,7.03358537014243e-05,0.0
1261,7.03358537014243e-05,0.0
1262,0.0001406717074028486,0.0
1263,0.0006242307016001406,0.0
1264,6.154387198874627e-05,0.0
1265,0.00040443115878318974,0.0
1266,8.791981712678038e-06,0.0
1267,0.0010110778969579742,0.0
1268,1.7583963425356075e-05,0.0
1269,4.395990856339019e-05,0.0
1270,0.0,0.0013229355243002368
1271,4.395990856339019e-05,0.0
1272,0.0,0.00668430580699067
1273,0.0,0.021793622058209162
1274,0.0,0.0063361648795432395
1275,0.0,0.006545049436011698
1276,0.0,0.01643225177551873
1277,0.0,0.004386575685837627
1278,0.0,0.008773151371675255
1279,0.0,0.008425010444227823
1280,0.0,0.007937613145801421
1281,0.0,0.007937613145801421
1282,0.0,0.0039688065729007104
1283,0.0,0.0039688065729007104
1284,0.0,0.008564266815206795
1285,0.0,0.00577913939562735
1286,0.0,0.0049436011697535165
1287,0.0,0.006405793065032726
1288,0.0,0.004804344798774544
1289,0.0,0.007937613145801421
1290,0.0,0.007937613145801421
1291,0.0,0.004316947500348141
1292,0.0,0.0039688065729007104
1293,8.791981712678038e-06,0.0
1294,5.275189027606823e-05,0.0
1295,0.00013187972569017056,0.0
1296,1.7583963425356075e-05,0.0
1297,0.00018463161596623878,0.0
1298,0.0002461754879549851,0.0
1299,4.395990856339019e-05,0.0
1300,3.516792685071215e-05,0.0
1301,4.395990856339019e-05,0.0
1302,0.00020221557939159487,0.0
1303,0.00017583963425356076,0.0
1304,0.0002549674696676631,0.0
1305,8.791981712678038e-06,0.0
1306,1.7583963425356075e-05,0.0
1307,4.395990856339019e-05,0.0
1308,0.00021100756110427292,0.0
1309,0.0003077193599437313,0.0
1310,6.154387198874627e-05,0.0
1311,0.0002461754879549851,0.0
1312,0.0002813434148056972,0.0
1313,4.395990856339019e-05,0.0
1314,0.00019342359767891682,0.0
1315,0.0003340953050817654,0.0
1316,1.7583963425356075e-05,0.0
1317,0.00048355899419729207,0.0
1318,7.912783541410233e-05,0.0
1319,0.0011781255494988571,0.0
1320,0.0002813434148056972,0.0
1321,0.0002637594513803411,0.0
1322,4.395990856339019e-05,0.0
1323,0.00036047125021979954,0.0
1324,0.00041322314049586776,0.0
1325,0.0002725514330930192,0.0
1326,0.000465975030771936,0.0
1327,1.7583963425356075e-05,0.0
1328,0.00020221557939159487,0.0
1329,0.0006330226833128187,0.0
1330,3.516792685071215e-05,0.0
1331,0.00014946368911552665,0.0
1332,9.671179883945841e-05,0.0
1333,1.7583963425356075e-05,0.0
1334,0.0008704061895551257,0.0
1335,5.275189027606823e-05,0.0
1336,0.00010550378055213646,0.0
1337,0.00019342359767891682,0.0
1338,0.0002461754879549851,0.0
1339,4.395990856339019e-05,0.0
1340,2.6375945138034114e-05,0.0
1341,6.154387198874627e-05,0.0
1342,0.00042201512220854583,0.0
1343,3.516792685071215e-05,0.0
1344,0.0002549674696676631,0.0
1345,0.0005099349393353262,0.0
1346,8.791981712678038e-06,0.0
1347,6.154387198874627e-05,0.0
1348,8.791981712678038e-05,0.0
1349,0.000703358537014243,0.0
1350,1.7583963425356075e-05,0.0
1351,0.0001406717074028486,0.0
1352,8.791981712678038e-06,0.0
1353,0.0003253033233690874,0.0
1354,0.0001670476525408827,0.0
1355,0.0003253033233690874,0.0
1356,0.0006769825918762089,0.0
1357,8.791981712678038e-05,0.0
1358,0.0006681906101635309,0.0
1359,0.00014946368911552665,0.0
1360,0.0,0.004247319314858655
1361,0.0,0.0015318200807686953
1362,0.0,0.0015318200807686953
1363,0.0,0.0015318200807686953
1364,0.0,0.0015318200807686953
1365,0.0,0.0015318200807686953
1366,0.0,0.0015318200807686953
1367,0.0,0.0015318200807686953
1368,0.00022859152452962898,0.0
1369,0.00010550378055213646,0.0
1370,7.912783541410233e-05,0.0
1371,6.154387198874627e-05,0.0
1372,1.7583963425356075e-05,0.0
1373,0.0022243713733075435,0.0
1374,7.03358537014243e-05,0.0
1375,0.0003253033233690874,0.0
1376,6.154387198874627e-05,0.0
1377,0.00013187972569017056,0.0
1378,2.6375945138034114e-05,0.0
1379,5.275189027606823e-05,0.0
1380,0.0006506066467381748,0.0
1381,0.00023738350624230703,0.0
1382,0.0002989273782310533,0.0
1383,2.6375945138034114e-05,0.0
1384,0.00013187972569017056,0.0
1385,2.6375945138034114e-05,0.0
1386,7.03358537014243e-05,0.0
1387,0.0002725514330930192,0.0
1388,2.6375945138034114e-05,0.0
1389,0.00047476701248461405,0.0
1390,0.0006418146650254968,0.0
1391,0.00015825567082820467,0.0
1392,0.0002461754879549851,0.0
1393,0.0014418850008791981,0.0
1394,0.00042201512220854583,0.0
1395,0.00017583963425356076,0.0
1396,1.7583963425356075e-05,0.0
1397,0.0005890627747494286,0.0
1398,0.00010550378055213646,0.0
1399,0.00048355899419729207,0.0
1400,1.7583963425356075e-05,0.0
1401,4.395990856339019e-05,0.0
1402,0.00021979954281695093,0.0
1403,7.912783541410233e-05,0.0
1404,2.6375945138034114e-05,0.0
1405,4.395990856339019e-05,0.0
1406,6.154387198874627e-05,0.0
1407,7.912783541410233e-05,0.0
1408,0.00013187972569017056,0.0
1409,8.791981712678038e-06,0.0
1410,0.00018463161596623878,0.0
1411,1.7583963425356075e-05,0.0
1412,0.00014946368911552665,0.0
1413,3.516792685071215e-05,0.0
1414,3.516792685071215e-05,0.0
1415,0.00012308774397749254,0.0
1416,0.0008967821346931599,0.0
1417,0.0001406717074028486,0.0
1418,0.0015913486899947248,0.0
1419,5.275189027606823e-05,0.0
1420,0.00039563917707051167,0.0
1421,8.791981712678038e-05,0.0
1422,7.03358537014243e-05,0.0
1423,8.791981712678038e-05,0.0
1424,0.0002725514330930192,0.0
1425,0.000931950061543872,0.0
1426,0.0005451028661860384,0.0
1427,0.001424301037453842,0.0
1428,3.516792685071215e-05,0.0
1429,7.03358537014243e-05,0.0
1430,3.516792685071215e-05,0.0
1431,0.0001406717074028486,0.0
1432,1.7583963425356075e-05,0.0
1433,6.154387198874627e-05,0.0
1434,0.00012308774397749254,0.0
1435,0.00014946368911552665,0.0
1436,0.0008264462809917355,0.0
1437,1.7583963425356075e-05,0.0
1438,0.0002901353965183752,0.0
1439,1.7583963425356075e-05,0.0
1440,0.00015825567082820467,0.0
1441,2.6375945138034114e-05,0.0
1442,0.00036926323193247756,0.0
1443,0.00036047125021979954,0.0
1444,0.00011429576226481449,0.0
1445,0.00017583963425356076,0.0
1446,0.0010638297872340426,0.0
1447,9.671179883945841e-05,0.0
1448,0.0009495340249692281,0.0
1449,0.00018463161596623878,0.0
1450,0.0014330930191665202,0.0
1451,4.395990856339019e-05,0.0
1452,0.0009671179883945841,0.0
1453,0.00041322314049586776,0.0
1454,0.0005626868296113944,0.0
1455,0.0001670476525408827,0.0
1456,0.0002725514330930192,0.0
1457,5.275189027606823e-05,0.0
1458,7.03358537014243e-05,0.0
1459,3.516792685071215e-05,0.0
1460,0.0014330930191665202,0.0
1461,0.00039563917707051167,0.0
1462,3.516792685071215e-05,0.0
1463,0.00021100756110427292,0.0
1464,7.912783541410233e-05,0.0
1465,0.00014946368911552665,0.0
1466,1.7583963425356075e-05,0.0
1467,6.154387198874627e-05,0.0
1468,0.0005626868296113944,0.0
1469,8.791981712678038e-05,0.0
1470,1.7583963425356075e-05,0.0
1471,1.7583963425356075e-05,0.0
1472,1.7583963425356075e-05,0.0
1473,2.6375945138034114e-05,0.0
1474,0.00013187972569017056,0.0
1475,8.791981712678038e-06,0.0
