,0
1111,0.00019255615185847743
1112,0.0001677101967799642
1113,0.0004720731464917511
1114,6.211488769628304e-05
1115,0.00012422977539256608
1116,3.105744384814152e-05
1117,0.00034784337109918504
1118,9.938382031405287e-05
1119,4.9691910157026436e-05
1120,6.2114887696283044e-06
1121,1.2422977539256609e-05
1122,0.0001490757304710793
1123,0.00014286424170145101
1124,0.0001490757304710793
1125,0.0011926058437686344
1126,8.074935400516796e-05
1127,0.001652256012721129
1128,0.00028572848340290203
1129,1.2422977539256609e-05
1130,0.00020497912939773405
1131,0.00034784337109918504
1132,0.001242297753925661
1133,6.211488769628304e-05
1134,3.105744384814152e-05
1135,3.7268932617769825e-05
1136,0.0007391671635857682
1137,6.2114887696283044e-06
1138,0.00011180679785330948
1139,0.00011180679785330948
1140,6.2114887696283044e-06
1141,3.105744384814152e-05
1142,0.0004720731464917511
1143,0.0005652454780361757
1144,0.00030436294971178694
1145,3.105744384814152e-05
1146,0.0004161697475650964
1147,5.590339892665474e-05
1148,0.0001304412641621944
1149,0.0014783343271715364
1150,0.00019255615185847743
1151,0.00023603657324587556
1152,4.9691910157026436e-05
1153,1.8634466308884912e-05
1154,0.0005776684555754323
1155,4.348042138739813e-05
1156,1.2422977539256609e-05
1157,0.000795070562512423
1158,3.7268932617769825e-05
1159,0.0007205326972768833
1160,6.832637646591135e-05
1161,0.00019255615185847743
1162,1.8634466308884912e-05
1163,1.8634466308884912e-05
1164,0.00014286424170145101
1165,0.0002546710395547605
1166,5.590339892665474e-05
1167,1.2422977539256609e-05
1168,0.0001552872192407076
1169,0.00045965016895249455
1170,4.9691910157026436e-05
1171,6.211488769628304e-05
1172,0.00032920890479030013
1173,9.938382031405287e-05
1174,6.832637646591135e-05
1175,6.2114887696283044e-06
1176,6.832637646591135e-05
1177,9.938382031405287e-05
1178,1.8634466308884912e-05
1179,5.590339892665474e-05
1180,6.2114887696283044e-06
1181,6.2114887696283044e-06
1182,6.2114887696283044e-06
1183,0.00024224806201550387
1184,6.2114887696283044e-06
1185,4.9691910157026436e-05
1186,6.2114887696283044e-06
1187,0.00017392168554959252
1188,0.0004720731464917511
1189,3.105744384814152e-05
1190,0.00010559530908368118
1191,1.2422977539256609e-05
1192,0.0001677101967799642
1193,6.2114887696283044e-06
1194,8.696084277479626e-05
1195,6.2114887696283044e-06
1196,0.00018013317431922083
1197,0.0001552872192407076
1198,6.2114887696283044e-06
1199,1.8634466308884912e-05
1200,0.00036647783740806995
1201,4.348042138739813e-05
1202,0.00017392168554959252
1203,6.211488769628304e-05
1204,0.0001490757304710793
1205,0.0001552872192407076
1206,0.00021119061816736237
1207,0.00024845955078513216
1208,3.105744384814152e-05
1209,6.2114887696283044e-06
1210,1.2422977539256609e-05
1211,0.0003354203935599284
1212,0.0001677101967799642
1213,0.00021119061816736237
1214,4.9691910157026436e-05
1215,0.0002795169946332737
1216,2.4845955078513218e-05
1217,0.00017392168554959252
1218,0.0010062611806797854
1219,1.2422977539256609e-05
1220,0.0007453786523553966
1221,3.7268932617769825e-05
1222,4.9691910157026436e-05
1223,1.2422977539256609e-05
1224,0.000795070562512423
1225,6.2114887696283044e-06
1226,3.105744384814152e-05
1227,0.0006087258994235739
1228,0.0001490757304710793
1229,6.211488769628304e-05
1230,5.590339892665474e-05
1231,0.0001677101967799642
1232,0.00022361359570661896
1233,0.00021119061816736237
1234,0.00034784337109918504
1235,0.00011180679785330948
1236,0.00019255615185847743
1237,6.211488769628304e-05
1238,1.2422977539256609e-05
1239,0.00021740210693699065
1240,2.4845955078513218e-05
1241,0.00014286424170145101
1242,4.9691910157026436e-05
1243,3.105744384814152e-05
1244,1.8634466308884912e-05
1245,2.4845955078513218e-05
1246,3.7268932617769825e-05
1247,0.00019255615185847743
1248,3.105744384814152e-05
1249,0.0006025144106539455
1250,0.00036647783740806995
1251,4.348042138739813e-05
1252,0.0001552872192407076
1253,0.00011180679785330948
1254,7.453786523553965e-05
1255,0.00010559530908368118
1256,3.105744384814152e-05
1257,1.2422977539256609e-05
1258,6.2114887696283044e-06
1259,0.00018634466308884915
1260,0.00022361359570661896
1261,9.938382031405287e-05
1262,9.317233154442457e-05
1263,0.000714321208507255
1264,0.00016149870801033592
1265,5.590339892665474e-05
1266,0.00010559530908368118
1267,5.590339892665474e-05
1268,0.00030436294971178694
1269,9.317233154442457e-05
1270,2.4845955078513218e-05
1271,0.0007453786523553966
1272,4.9691910157026436e-05
1273,6.2114887696283044e-06
1274,0.00020497912939773405
1275,6.211488769628304e-05
1276,1.2422977539256609e-05
1277,0.00019255615185847743
1278,2.4845955078513218e-05
1279,0.00020497912939773405
1280,0.00018013317431922083
1281,0.0009565692705227589
1282,0.00018013317431922083
1283,0.0006273603657324587
1284,0.0002608825283243888
1285,9.317233154442457e-05
1286,0.000652206320810972
1287,0.00038511230371695486
1288,0.00012422977539256608
1289,0.0007578016298946532
1290,6.832637646591135e-05
1291,0.0008882428940568476
1292,1.2422977539256609e-05
1293,0.0001490757304710793
1294,2.4845955078513218e-05
1295,0.0004534386801828662
1296,0.00021119061816736237
1297,0.00010559530908368118
1298,1.8634466308884912e-05
1299,6.211488769628304e-05
1300,0.0006646292983502286
1301,0.0001304412641621944
1302,9.317233154442457e-05
1303,0.0005466110117272908
1304,0.0001677101967799642
1305,8.696084277479626e-05
1306,0.00022361359570661896
1307,8.074935400516796e-05
1308,2.4845955078513218e-05
1309,4.348042138739813e-05
1310,3.105744384814152e-05
1311,5.590339892665474e-05
1312,9.317233154442457e-05
1313,0.00014286424170145101
1314,7.453786523553965e-05
1315,0.0004099582587954681
1316,2.4845955078513218e-05
1317,3.7268932617769825e-05
1318,6.211488769628304e-05
1319,0.00018013317431922083
1320,0.0002608825283243888
1321,6.2114887696283044e-06
1322,0.0005590339892665474
1323,0.0007329556748161399
1324,2.4845955078513218e-05
1325,6.211488769628304e-05
1326,3.105744384814152e-05
1327,0.0002795169946332737
1328,7.453786523553965e-05
1329,0.0006708407871198568
1330,1.2422977539256609e-05
1331,1.2422977539256609e-05
1332,0.00019255615185847743
1333,6.2114887696283044e-06
1334,6.2114887696283044e-06
1335,6.2114887696283044e-06
1336,6.2114887696283044e-06
1337,2.4845955078513218e-05
1338,3.7268932617769825e-05
1339,0.0004099582587954681
1340,9.317233154442457e-05
1341,9.317233154442457e-05
1342,1.8634466308884912e-05
1343,0.000428592725104353
1344,6.832637646591135e-05
1345,0.0007764360962035381
1346,3.7268932617769825e-05
1347,0.00022361359570661896
1348,0.00016149870801033592
1349,3.105744384814152e-05
1350,2.4845955078513218e-05
1351,0.0012609322202345459
1352,6.2114887696283044e-06
1353,0.0006211488769628304
1354,9.938382031405287e-05
1355,1.8634466308884912e-05
1356,9.317233154442457e-05
1357,0.0002733055058636454
1358,9.317233154442457e-05
1359,6.2114887696283044e-06
1360,2.4845955078513218e-05
1361,2.4845955078513218e-05
1362,5.590339892665474e-05
1363,0.00018013317431922083
1364,0.00012422977539256608
1365,0.00014286424170145101
1366,1.8634466308884912e-05
1367,7.453786523553965e-05
1368,5.590339892665474e-05
1369,0.0002546710395547605
1370,0.00020497912939773405
1371,2.4845955078513218e-05
1372,1.8634466308884912e-05
1373,0.00022982508447624728
1374,6.2114887696283044e-06
1375,8.074935400516796e-05
1376,0.00021740210693699065
1377,2.4845955078513218e-05
1378,0.00012422977539256608
1379,4.348042138739813e-05
1380,0.0003540548598688134
1381,0.0001552872192407076
1382,0.00014286424170145101
1383,0.0005466110117272908
1384,3.105744384814152e-05
1385,3.105744384814152e-05
1386,3.7268932617769825e-05
1387,3.7268932617769825e-05
1388,6.2114887696283044e-06
1389,4.348042138739813e-05
1390,2.4845955078513218e-05
1391,6.211488769628304e-05
1392,0.00016149870801033592
1393,0.00010559530908368118
1394,1.2422977539256609e-05
1395,0.0002795169946332737
1396,6.211488769628304e-05
1397,3.105744384814152e-05
1398,0.0002670940170940171
1399,1.2422977539256609e-05
1400,9.317233154442457e-05
1401,1.2422977539256609e-05
1402,1.8634466308884912e-05
1403,2.4845955078513218e-05
1404,3.105744384814152e-05
1405,4.9691910157026436e-05
1406,0.0005279765454184058
1407,0.0007081097197376268
1408,7.453786523553965e-05
1409,0.0005341880341880342
1410,0.00019255615185847743
1411,0.0001677101967799642
1412,2.4845955078513218e-05
1413,0.0003105744384814152
1414,0.00012422977539256608
1415,0.0005279765454184058
1416,1.2422977539256609e-05
1417,0.00023603657324587556
1418,0.0004161697475650964
1419,1.2422977539256609e-05
1420,1.8634466308884912e-05
1421,0.0005341880341880342
1422,8.074935400516796e-05
1423,0.0003105744384814152
1424,0.0002981514609421586
1425,0.0002981514609421586
1426,0.0003167859272510435
1427,1.2422977539256609e-05
1428,6.2114887696283044e-06
1429,0.001608775591333731
1430,0.00028572848340290203
1431,6.832637646591135e-05
1432,4.348042138739813e-05
1433,0.0001552872192407076
1434,0.00014286424170145101
1435,6.2114887696283044e-06
1436,6.2114887696283044e-06
1437,4.348042138739813e-05
1438,4.348042138739813e-05
1439,9.938382031405287e-05
1440,0.0005963029218843172
1441,6.2114887696283044e-06
1442,0.0005031305903398927
1443,5.590339892665474e-05
1444,0.0008261280063605645
1445,8.074935400516796e-05
1446,8.074935400516796e-05
1447,1.8634466308884912e-05
1448,6.2114887696283044e-06
1449,3.7268932617769825e-05
1450,0.0002608825283243888
1451,6.2114887696283044e-06
1452,7.453786523553965e-05
1453,0.00010559530908368118
1454,9.317233154442457e-05
1455,0.0001490757304710793
1456,9.317233154442457e-05
1457,9.317233154442457e-05
1458,4.9691910157026436e-05
1459,1.8634466308884912e-05
1460,1.8634466308884912e-05
1461,1.8634466308884912e-05
1462,0.0003354203935599284
1463,0.0001490757304710793
1464,0.00012422977539256608
1465,7.453786523553965e-05
1466,4.348042138739813e-05
1467,2.4845955078513218e-05
1468,7.453786523553965e-05
1469,0.0002546710395547605
1470,0.00032299741602067185
1471,9.938382031405287e-05
1472,0.0006894752534287418
1473,0.00012422977539256608
1474,0.00048449612403100775
1475,6.832637646591135e-05
1476,1.2422977539256609e-05
1477,0.00032299741602067185
1478,5.590339892665474e-05
1479,6.2114887696283044e-06
1480,0.00048449612403100775
1481,0.0002608825283243888
1482,6.2114887696283044e-06
1483,0.0009317233154442457
1484,8.696084277479626e-05
1485,0.00021740210693699065
1486,0.00021119061816736237
1487,0.00042238123633472473
1488,1.8634466308884912e-05
1489,3.105744384814152e-05
1490,0.00017392168554959252
1491,0.00018013317431922083
1492,0.0002608825283243888
1493,7.453786523553965e-05
1494,0.0002981514609421586
1495,0.00011180679785330948
1496,4.9691910157026436e-05
1497,2.4845955078513218e-05
1498,0.0002981514609421586
1499,0.00017392168554959252
1500,0.0001490757304710793
1501,1.2422977539256609e-05
1502,0.00047828463526137946
1503,1.8634466308884912e-05
1504,7.453786523553965e-05
1505,1.8634466308884912e-05
1506,0.0006459948320413437
1507,0.0007018982309679984
1508,0.00012422977539256608
1509,0.0003913237924865832
1510,1.8634466308884912e-05
1511,5.590339892665474e-05
1512,2.4845955078513218e-05
1513,0.00024224806201550387
1514,0.00017392168554959252
1515,4.9691910157026436e-05
1516,0.0008199165175909362
1517,0.0001304412641621944
1518,0.00012422977539256608
1519,0.00020497912939773405
1520,3.105744384814152e-05
1521,0.00024224806201550387
1522,9.938382031405287e-05
1523,0.00040374677002583977
1524,6.832637646591135e-05
1525,1.8634466308884912e-05
1526,0.0007018982309679984
1527,6.2114887696283044e-06
1528,0.00018013317431922083
1529,3.7268932617769825e-05
1530,0.0002919399721725303
1531,2.4845955078513218e-05
1532,1.8634466308884912e-05
1533,6.2114887696283044e-06
1534,3.105744384814152e-05
1535,0.000428592725104353
1536,1.2422977539256609e-05
1537,0.00020497912939773405
1538,0.00011180679785330948
1539,0.0001552872192407076
1540,1.8634466308884912e-05
1541,6.832637646591135e-05
1542,8.074935400516796e-05
1543,6.2114887696283044e-06
1544,1.2422977539256609e-05
1545,0.0005652454780361757
1546,0.00011801828662293778
1547,0.00020497912939773405
1548,2.4845955078513218e-05
1549,1.8634466308884912e-05
1550,0.0001552872192407076
1551,0.0001490757304710793
1552,3.105744384814152e-05
1553,1.2422977539256609e-05
1554,5.590339892665474e-05
1555,6.2114887696283044e-06
1556,0.0002546710395547605
1557,3.7268932617769825e-05
1558,0.00019876764062810574
1559,1.8634466308884912e-05
1560,8.696084277479626e-05
1561,1.8634466308884912e-05
1562,7.453786523553965e-05
1563,7.453786523553965e-05
1564,1.2422977539256609e-05
1565,5.590339892665474e-05
1566,0.0001552872192407076
1567,0.00019255615185847743
1568,6.2114887696283044e-06
1569,3.7268932617769825e-05
1570,1.2422977539256609e-05
1571,1.2422977539256609e-05
1572,3.7268932617769825e-05
1573,1.2422977539256609e-05
1574,0.00024224806201550387
1575,0.0008944543828264759
1576,0.00022982508447624728
1577,1.8634466308884912e-05
1578,6.2114887696283044e-06
1579,1.8634466308884912e-05
1580,6.832637646591135e-05
1581,3.7268932617769825e-05
1582,5.590339892665474e-05
1583,0.00042238123633472473
1584,1.8634466308884912e-05
1585,6.2114887696283044e-06
1586,6.2114887696283044e-06
1587,4.348042138739813e-05
1588,1.8634466308884912e-05
1589,0.0001304412641621944
1590,8.696084277479626e-05
1591,3.7268932617769825e-05
1592,0.00010559530908368118
1593,4.348042138739813e-05
1594,3.7268932617769825e-05
1595,1.2422977539256609e-05
1596,0.0001304412641621944
1597,8.074935400516796e-05
1598,0.0001304412641621944
1599,1.8634466308884912e-05
1600,0.0003540548598688134
1601,0.0001490757304710793
1602,0.00021119061816736237
1603,8.696084277479626e-05
1604,0.00012422977539256608
1605,0.0006211488769628304
1606,1.8634466308884912e-05
1607,6.211488769628304e-05
1608,3.105744384814152e-05
1609,4.9691910157026436e-05
1610,9.317233154442457e-05
1611,1.2422977539256609e-05
1612,0.0001552872192407076
1613,1.2422977539256609e-05
1614,6.2114887696283044e-06
1615,1.2422977539256609e-05
1616,6.832637646591135e-05
1617,6.211488769628304e-05
1618,8.074935400516796e-05
1619,6.2114887696283044e-06
1620,6.2114887696283044e-06
1621,3.105744384814152e-05
1622,1.8634466308884912e-05
1623,6.2114887696283044e-06
1624,0.00023603657324587556
1625,1.8634466308884912e-05
1626,0.0001552872192407076
1627,4.348042138739813e-05
1628,3.7268932617769825e-05
1629,0.0009565692705227589
1630,3.105744384814152e-05
1631,6.2114887696283044e-06
1632,1.2422977539256609e-05
1633,6.2114887696283044e-06
1634,6.2114887696283044e-06
1635,0.0006397833432717154
1636,0.00024845955078513216
1637,7.453786523553965e-05
1638,7.453786523553965e-05
1639,0.0001490757304710793
1640,1.8634466308884912e-05
1641,3.105744384814152e-05
1642,1.8634466308884912e-05
1643,3.7268932617769825e-05
1644,9.317233154442457e-05
1645,0.0002733055058636454
1646,3.105744384814152e-05
1647,0.0008012820512820513
1648,0.00024845955078513216
1649,0.00032299741602067185
1650,0.00019255615185847743
1651,6.832637646591135e-05
1652,0.0002608825283243888
1653,6.832637646591135e-05
1654,0.00034784337109918504
1655,0.00022361359570661896
1656,0.0002795169946332737
1657,4.9691910157026436e-05
1658,4.9691910157026436e-05
1659,1.8634466308884912e-05
1660,1.2422977539256609e-05
1661,0.00036647783740806995
1662,0.00030436294971178694
1663,4.9691910157026436e-05
1664,3.105744384814152e-05
1665,0.0009193003379049891
1666,2.4845955078513218e-05
1667,3.105744384814152e-05
1668,0.00022361359570661896
1669,0.00030436294971178694
1670,0.00023603657324587556
1671,0.00022982508447624728
1672,0.0001304412641621944
1673,0.00022361359570661896
1674,0.0001677101967799642
1675,6.211488769628304e-05
1676,0.0002795169946332737
1677,0.00012422977539256608
1678,0.0001304412641621944
1679,0.00012422977539256608
1680,3.105744384814152e-05
1681,2.4845955078513218e-05
1682,0.00012422977539256608
