,0
1108,1.0772785788540987e-05
1109,2.693196447135247e-05
1110,5.386392894270494e-06
1111,0.0001615917868281148
1112,1.0772785788540987e-05
1113,0.00019929653708800827
1114,0.0005144005214028322
1115,0.0003501155381275821
1116,0.0001265802330153566
1117,0.0005305597000856436
1118,0.0005521052716627256
1119,0.00026662644826638945
1120,0.0004228318422002338
1121,9.964826854400414e-05
1122,0.0003339563594447706
1123,0.00027739923405493044
1124,0.0005224801107442379
1125,0.0001831373584051968
1126,0.000447070610224451
1127,0.001330439044884812
1128,5.117073249556969e-05
1129,0.00023161489445363125
1130,0.0003204903772090944
1131,0.00015081900103957382
1132,1.0772785788540987e-05
1133,5.386392894270494e-05
1134,0.000447070610224451
1135,1.3465982235676235e-05
1136,0.00011311425077968038
1137,1.8852375129946727e-05
1138,0.0002639332518192542
1139,0.0002693196447135247
1140,4.03979467070287e-05
1141,0.0004228318422002338
1142,0.00015889859038097957
1143,8.079589341405741e-06
1144,0.00023161489445363125
1145,0.0003043311985262829
1146,0.0010745853824069636
1147,9.964826854400414e-05
1148,8.079589341405741e-06
1149,5.117073249556969e-05
1150,0.00011580744722681562
1151,2.4238768024217222e-05
1152,0.0012684955266007013
1153,0.00040936585996455754
1154,0.0006948446833608937
1155,0.0003905134848346108
1156,0.0007675609874335453
1157,9.426187564973364e-05
1158,0.0011742336509509676
1159,0.00018044416195806155
1160,0.0003716611097046641
1161,0.0002989448056320124
1162,2.4238768024217222e-05
1163,7.002310762551643e-05
1164,0.0002693196447135247
1165,0.000611355593499701
1166,5.9250321836975436e-05
1167,0.0004632297889072625
1168,6.732991117838118e-05
1169,9.695507209686889e-05
1170,0.001168847258056697
1171,0.0005063209320614264
1172,0.00034742234168044686
1173,1.3465982235676235e-05
1174,2.9625160918487718e-05
1175,7.002310762551643e-05
1176,0.00016967137616952056
1177,4.57843396012992e-05
1178,0.0005144005214028322
1179,0.0011257561149025331
1180,4.309114315416395e-05
1181,0.00022622850155936075
1182,0.00010234146499113939
1183,7.540950051978691e-05
1184,0.00028817201984347143
1185,0.0004632297889072625
1186,8.079589341405741e-06
1187,3.501155381275821e-05
1188,0.0007783337732220864
1189,0.0001723645726166558
1190,0.0001427394116981681
1191,0.0003501155381275821
1192,0.00019391014419373778
1193,1.8852375129946727e-05
1194,0.00011311425077968038
1195,0.0006517535402067298
1196,0.0001669781797223853
1197,1.3465982235676235e-05
1198,5.9250321836975436e-05
1199,0.00019121694774660255
1200,1.6159178682811483e-05
1201,0.00014004621525103285
1202,9.15686792025984e-05
1203,0.0005601848610041314
1204,2.693196447135247e-05
1205,4.57843396012992e-05
1206,0.00023700128734790174
1207,0.0001723645726166558
1208,1.6159178682811483e-05
1209,0.00010772785788540988
1210,0.0006948446833608937
1211,0.0002531604660307132
1212,0.00027739923405493044
1213,0.0005332528965327789
1214,7.271630407265167e-05
1215,3.2318357365622965e-05
1216,0.0005682644503455371
1217,2.9625160918487718e-05
1218,1.6159178682811483e-05
1219,2.693196447135247e-05
1220,5.386392894270494e-06
1221,9.15686792025984e-05
1222,7.002310762551643e-05
1223,0.00018583055485233205
1224,0.00032856996655050014
1225,0.00010503466143827463
1226,0.0001669781797223853
1227,8.61822863083279e-05
1228,3.2318357365622965e-05
1229,0.0005574916645569961
1230,2.4238768024217222e-05
1231,0.00015081900103957382
1232,1.0772785788540987e-05
1233,5.386392894270494e-06
1234,2.4238768024217222e-05
1235,5.9250321836975436e-05
1236,1.6159178682811483e-05
1237,0.0003204903772090944
1238,0.0005682644503455371
1239,2.1545571577081975e-05
1240,0.00015889859038097957
1241,0.0004120590564116928
1242,9.15686792025984e-05
1243,0.00011311425077968038
1244,6.194351828411068e-05
1245,0.00014543260814530335
1246,0.0005144005214028322
1247,0.0001373530188038976
1248,8.07958934140574e-05
1249,8.348908986119265e-05
1250,0.00010503466143827463
1251,9.426187564973364e-05
1252,8.348908986119265e-05
1253,0.0004766957711429387
1254,0.00034742234168044686
1255,4.03979467070287e-05
1256,0.0003501155381275821
1257,0.00022892169800649599
1258,0.00010772785788540988
1259,0.0004309114315416395
1260,8.079589341405741e-06
1261,4.8477536048434445e-05
1262,3.2318357365622965e-05
1263,0.0003097175914205534
1264,7.271630407265167e-05
1265,2.9625160918487718e-05
1266,3.2318357365622965e-05
1267,0.0005413324858741846
1268,0.0012388703656822137
1269,0.00021545571577081976
1270,0.0003312631629976354
1271,0.00021545571577081976
1272,8.079589341405741e-06
1273,5.386392894270494e-05
1274,8.07958934140574e-05
1275,0.00015889859038097957
1276,0.0002693196447135247
1277,0.00021006932287654927
1278,0.0001831373584051968
1279,0.00015081900103957382
1280,0.0005521052716627256
1281,0.00025585366247784846
1282,4.8477536048434445e-05
1283,7.002310762551643e-05
1284,8.348908986119265e-05
1285,5.655712538984019e-05
1286,8.61822863083279e-05
1287,1.3465982235676235e-05
1288,0.0003958998777288813
1289,1.8852375129946727e-05
1290,1.3465982235676235e-05
1291,0.0009587779351801479
1292,5.386392894270494e-06
1293,0.00021545571577081976
1294,5.386392894270494e-06
1295,0.00016967137616952056
1296,0.0010638125966184226
1297,0.00025046726958357794
1298,5.386392894270494e-06
1299,5.117073249556969e-05
1300,1.8852375129946727e-05
1301,2.693196447135247e-06
1302,4.03979467070287e-05
1303,2.693196447135247e-06
1304,0.0001777509655109263
1305,1.8852375129946727e-05
1306,2.693196447135247e-06
1307,4.8477536048434445e-05
1308,2.693196447135247e-05
1309,0.000719083451385111
1310,0.0001562053939338443
1311,0.0001777509655109263
1312,1.8852375129946727e-05
1313,0.000948005149391607
1314,0.0003501155381275821
1315,0.00038782028838747556
1316,1.6159178682811483e-05
1317,0.0001265802330153566
1318,0.0004336046279887748
1319,0.00011850064367395087
1320,0.00030163800207914763
1321,1.0772785788540987e-05
1322,9.15686792025984e-05
1323,0.00010234146499113939
1324,6.732991117838118e-05
1325,0.0005063209320614264
1326,0.00042821823509450426
1327,2.693196447135247e-06
1328,3.7704750259893454e-05
1329,8.61822863083279e-05
1330,0.0005359460929799142
1331,0.00011850064367395087
1332,7.810269696692216e-05
1333,8.079589341405741e-06
1334,3.2318357365622965e-05
1335,1.3465982235676235e-05
1336,0.0002720128411606599
1337,8.887548275546315e-05
1338,0.00010772785788540988
1339,2.693196447135247e-05
1340,6.732991117838118e-05
1341,4.8477536048434445e-05
1342,1.3465982235676235e-05
1343,0.00018583055485233205
1344,2.9625160918487718e-05
1345,0.0004336046279887748
1346,0.00011580744722681562
1347,0.0001831373584051968
1348,0.0008968344168960372
1349,0.00012388703656822137
1350,4.57843396012992e-05
1351,2.1545571577081975e-05
1352,1.3465982235676235e-05
1353,0.00013465982235676236
1354,7.002310762551643e-05
1355,0.00012388703656822137
1356,9.15686792025984e-05
1357,0.00011850064367395087
1358,0.000894141220448902
1359,0.00028817201984347143
1360,7.540950051978691e-05
1361,0.0005117073249556969
1362,4.57843396012992e-05
1363,4.57843396012992e-05
1364,0.00015889859038097957
1365,0.0008402772915061971
1366,0.00010772785788540988
1367,0.0003608883239161231
1368,5.9250321836975436e-05
1369,0.00019929653708800827
1370,5.9250321836975436e-05
1371,6.194351828411068e-05
1372,0.00010234146499113939
1373,6.194351828411068e-05
1374,6.194351828411068e-05
1375,7.002310762551643e-05
1376,6.194351828411068e-05
1377,8.887548275546315e-05
1378,8.887548275546315e-05
1379,7.810269696692216e-05
1380,7.540950051978691e-05
1381,0.000207376126429414
1382,6.194351828411068e-05
1383,6.463671473124593e-05
1384,8.61822863083279e-05
1385,0.00043629782443591
1386,0.00010503466143827463
1387,5.9250321836975436e-05
1388,5.9250321836975436e-05
1389,0.00014543260814530335
1390,0.00021006932287654927
1391,0.00013465982235676236
1392,0.00029625160918487716
1393,0.00016967137616952056
1394,7.002310762551643e-05
1395,0.00032856996655050014
1396,7.271630407265167e-05
1397,0.00027739923405493044
1398,0.00011850064367395087
1399,0.00010503466143827463
1400,0.000207376126429414
1401,0.0008052657376934389
1402,0.00020468292998227877
1403,7.002310762551643e-05
1404,0.000207376126429414
1405,9.964826854400414e-05
1406,0.0003608883239161231
1407,0.0001427394116981681
1408,0.0010961309539840455
1409,0.0003528087345747173
1410,0.00043629782443591
1411,1.0772785788540987e-05
1412,1.3465982235676235e-05
1413,2.693196447135247e-06
1414,1.8852375129946727e-05
1415,4.03979467070287e-05
1416,0.0001615917868281148
1417,6.463671473124593e-05
1418,8.887548275546315e-05
1419,0.00034742234168044686
1420,0.0004012862706231518
1421,7.271630407265167e-05
1422,0.0005170937178499674
1423,0.0001373530188038976
1424,0.0002019897335351435
1425,4.309114315416395e-05
1426,0.00010503466143827463
1427,8.079589341405741e-06
1428,8.079589341405741e-06
1429,2.693196447135247e-05
1430,0.0001265802330153566
1431,0.0001427394116981681
1432,2.4238768024217222e-05
1433,0.000403979467070287
1434,2.9625160918487718e-05
1435,7.271630407265167e-05
1436,2.4238768024217222e-05
1437,1.3465982235676235e-05
1438,0.000207376126429414
1439,0.00013465982235676236
1440,0.0001562053939338443
1441,0.0006221283792882421
1442,6.463671473124593e-05
1443,8.079589341405741e-06
1444,0.00011580744722681562
1445,2.693196447135247e-05
1446,0.00018583055485233205
1447,0.00028817201984347143
1448,0.000218148912217955
1449,0.0004740025746958035
1450,8.07958934140574e-05
1451,4.57843396012992e-05
1452,0.00012927342946249186
1453,7.271630407265167e-05
1454,1.8852375129946727e-05
1455,1.0772785788540987e-05
1456,3.7704750259893454e-05
1457,2.1545571577081975e-05
1458,4.57843396012992e-05
1459,5.386392894270494e-06
1460,3.7704750259893454e-05
1461,0.00022622850155936075
1462,0.0005144005214028322
1463,0.00010772785788540988
1464,1.0772785788540987e-05
1465,0.00010234146499113939
1466,0.000218148912217955
1467,0.00021545571577081976
1468,6.194351828411068e-05
1469,0.00011042105433254513
1470,0.00018044416195806155
1471,0.00046053659246012723
1472,0.0001427394116981681
1473,4.03979467070287e-05
1474,7.271630407265167e-05
1475,6.194351828411068e-05
1476,7.810269696692216e-05
1477,1.6159178682811483e-05
1478,0.00022622850155936075
1479,0.00014812580459243858
1480,7.271630407265167e-05
1481,8.348908986119265e-05
1482,9.964826854400414e-05
1483,0.0004659229853543977
1484,5.117073249556969e-05
1485,8.887548275546315e-05
1486,2.1545571577081975e-05
1487,7.271630407265167e-05
1488,0.0003905134848346108
1489,0.00023161489445363125
1490,5.386392894270494e-06
1491,0.000675992308230947
1492,0.0001615917868281148
1493,0.0006490603437595945
1494,1.8852375129946727e-05
1495,0.0003097175914205534
1496,4.03979467070287e-05
1497,0.0002800924305020657
1498,2.4238768024217222e-05
1499,0.000807958934140574
1500,8.07958934140574e-05
1501,0.0001723645726166558
1502,2.1545571577081975e-05
1503,5.117073249556969e-05
1504,1.3465982235676235e-05
1505,9.964826854400414e-05
1506,1.3465982235676235e-05
1507,8.079589341405741e-06
1508,0.00014543260814530335
1509,3.501155381275821e-05
1510,5.655712538984019e-05
1511,0.00018852375129946728
1512,0.00036896791325752884
1513,0.0011392220971382094
1514,1.3465982235676235e-05
1515,0.00016428498327525007
1516,0.0002800924305020657
1517,3.7704750259893454e-05
1518,1.6159178682811483e-05
1519,4.57843396012992e-05
1520,7.540950051978691e-05
1521,0.0002989448056320124
1522,0.00010234146499113939
1523,8.079589341405741e-06
1524,0.0003743543061517993
1525,9.15686792025984e-05
1526,0.00010234146499113939
1527,0.0007944929519048978
1528,0.00015351219748670908
1529,0.0003447291452333116
1530,5.9250321836975436e-05
1531,2.9625160918487718e-05
1532,0.00024777407313644273
1533,3.7704750259893454e-05
1534,2.693196447135247e-05
1535,7.271630407265167e-05
1536,5.9250321836975436e-05
1537,3.2318357365622965e-05
1538,2.9625160918487718e-05
1539,0.00011850064367395087
1540,0.00011580744722681562
1541,1.0772785788540987e-05
1542,5.386392894270494e-06
1543,2.1545571577081975e-05
1544,2.9625160918487718e-05
1545,5.386392894270494e-06
1546,9.964826854400414e-05
1547,2.4238768024217222e-05
1548,9.426187564973364e-05
1549,2.9625160918487718e-05
1550,5.655712538984019e-05
1551,7.002310762551643e-05
1552,0.00011311425077968038
1553,0.00011042105433254513
1554,0.00015889859038097957
1555,4.8477536048434445e-05
1556,0.00015351219748670908
1557,5.386392894270494e-05
1558,3.2318357365622965e-05
1559,2.4238768024217222e-05
1560,0.0003743543061517993
1561,0.0001669781797223853
1562,0.00021006932287654927
1563,0.00022892169800649599
1564,0.00014812580459243858
1565,5.386392894270494e-05
1566,1.0772785788540987e-05
1567,0.0007917997554577626
1568,0.0001427394116981681
1569,1.3465982235676235e-05
1570,1.3465982235676235e-05
1571,3.7704750259893454e-05
1572,0.0004120590564116928
1573,7.002310762551643e-05
1574,0.0004120590564116928
1575,0.0002531604660307132
1576,5.9250321836975436e-05
1577,0.0001615917868281148
1578,0.0005898100219226191
1579,7.810269696692216e-05
1580,8.887548275546315e-05
1581,4.03979467070287e-05
1582,2.4238768024217222e-05
1583,1.3465982235676235e-05
1584,5.117073249556969e-05
1585,1.0772785788540987e-05
1586,2.4238768024217222e-05
1587,6.463671473124593e-05
1588,1.8852375129946727e-05
1589,1.3465982235676235e-05
1590,3.501155381275821e-05
1591,0.00016428498327525007
1592,2.9625160918487718e-05
1593,2.9625160918487718e-05
1594,1.0772785788540987e-05
1595,0.0005332528965327789
1596,1.0772785788540987e-05
1597,2.693196447135247e-06
1598,3.2318357365622965e-05
1599,0.0004847753604843445
1600,4.8477536048434445e-05
1601,8.348908986119265e-05
1602,0.000447070610224451
1603,0.00019929653708800827
1604,9.426187564973364e-05
1605,0.00033934275233904113
1606,0.0001373530188038976
1607,6.194351828411068e-05
1608,0.000414752252858828
1609,0.00015889859038097957
1610,0.00011580744722681562
1611,0.00015351219748670908
1612,0.00016967137616952056
1613,4.57843396012992e-05
1614,0.0005467188787684551
1615,5.117073249556969e-05
1616,0.00014004621525103285
1617,2.1545571577081975e-05
1618,1.0772785788540987e-05
1619,5.655712538984019e-05
1620,1.6159178682811483e-05
1621,0.0002639332518192542
1622,7.002310762551643e-05
1623,0.00011580744722681562
1624,0.00018044416195806155
1625,0.00012388703656822137
1626,1.6159178682811483e-05
1627,2.1545571577081975e-05
1628,0.00012388703656822137
1629,0.0003447291452333116
1630,8.079589341405741e-06
1631,0.0003555019310218526
1632,8.887548275546315e-05
1633,2.693196447135247e-05
1634,2.1545571577081975e-05
1635,8.07958934140574e-05
1636,0.0002854788233963362
1637,1.0772785788540987e-05
1638,0.0002989448056320124
1639,0.0005978896112640249
1640,0.00012388703656822137
1641,0.0003905134848346108
1642,6.194351828411068e-05
1643,6.194351828411068e-05
1644,0.00011850064367395087
1645,7.271630407265167e-05
1646,1.6159178682811483e-05
1647,7.002310762551643e-05
1648,0.00017505776906379106
1649,0.00022622850155936075
1650,3.7704750259893454e-05
1651,5.9250321836975436e-05
1652,8.079589341405741e-06
1653,1.0772785788540987e-05
1654,0.00032856996655050014
1655,5.386392894270494e-06
1656,5.386392894270494e-06
1657,9.695507209686889e-05
1658,1.3465982235676235e-05
1659,2.9625160918487718e-05
1660,0.00011311425077968038
1661,0.00018852375129946728
1662,2.1545571577081975e-05
1663,0.00015889859038097957
1664,0.0005655712538984018
1665,2.693196447135247e-06
1666,0.00026124005537211893
1667,0.00011042105433254513
1668,5.9250321836975436e-05
1669,0.0001723645726166558
1670,6.463671473124593e-05
1671,0.0001723645726166558
1672,0.0005925032183697543
1673,0.00011042105433254513
1674,5.117073249556969e-05
1675,8.61822863083279e-05
1676,0.00015081900103957382
1677,0.00012388703656822137
1678,0.0001831373584051968
1679,0.00013465982235676236
1680,1.3465982235676235e-05
1681,0.00014543260814530335
1682,7.271630407265167e-05
1683,0.0019013966916774842
1684,0.00011850064367395087
1685,2.9625160918487718e-05
1686,0.00011042105433254513
1687,5.117073249556969e-05
1688,3.7704750259893454e-05
1689,0.00034742234168044686
