,0,1
863,0.0,8.075424464498415e-05
864,0.0,0.00015477896890288628
865,0.0,0.0002691808154832805
866,0.0,1.3459040774164025e-05
867,0.00044344110295896155,0.0
868,0.0,0.0007065996406436113
869,7.054744819801661e-05,0.0
870,0.0,0.0002826398562574445
871,8.062565508344755e-05,0.0
872,0.0,6.729520387082012e-06
873,0.0017636862049504151,0.0
874,0.0,0.00041050074361200276
875,0.0,0.0002153446523866244
876,0.0,1.3459040774164025e-05
877,0.0010279771023139564,0.0
878,0.0,1.3459040774164025e-05
879,0.0,6.729520387082012e-06
880,0.0,7.402472425790214e-05
881,0.0,0.0003364760193541006
882,0.01175118922841248,0.0
883,0.0,0.0014939535259322068
884,0.0,6.729520387082012e-06
885,0.0,3.364760193541006e-05
886,0.0,7.402472425790214e-05
887,0.0,0.00010094280580623018
888,0.0,0.00020188561161246037
889,0.0007760219301781827,0.0
890,0.0,0.00029609889703160856
891,3.0234620656292832e-05,0.0
892,0.0,2.691808154832805e-05
893,0.0,2.691808154832805e-05
894,0.0,0.0002489922543220345
895,0.00012093848262517133,0.0
896,0.00012093848262517133,0.0
897,0.0,0.00012786088735455825
898,0.0,0.00023553321354787045
899,0.0,0.0006931405998694473
900,0.0,0.0001076723261933122
901,0.0,0.0004710664270957409
902,0.0,8.748376503206617e-05
903,0.0,4.710664270957409e-05
904,0.000544223171813271,0.0
905,0.0,0.0007537062833531855
906,0.0,0.00012113136696747623
907,0.0,0.0003162874581928546
908,0.0,0.0001076723261933122
909,0.0,0.00013459040774164025
910,5.039103442715472e-05,0.0
911,0.0,0.0008950262114819077
912,0.0,0.00017496753006413234
913,0.0,2.018856116124604e-05
914,0.0,7.402472425790214e-05
915,0.0,0.0002489922543220345
916,0.0,0.00014131992812872225
917,0.0,0.0014468468832226327
918,0.0007357091026364589,0.0
919,0.00039305006853180684,0.0
920,0.0,7.402472425790214e-05
921,0.0,0.0005518206717407251
922,0.0,2.018856116124604e-05
923,0.0,0.0003230169785799366
924,0.00047367572361525437,0.0
925,0.0,0.0003499350601282647
926,0.0,0.00020188561161246037
927,0.00017132951705232604,0.0
928,0.001803999032492139,0.0
929,2.0156413770861888e-05,0.0
930,0.00011086027573974039,0.0
931,0.0,8.748376503206617e-05
932,0.0,3.364760193541006e-05
933,0.0,6.729520387082012e-06
934,0.0,0.00037685314167659273
935,4.0312827541723776e-05,0.0
936,0.0,8.075424464498415e-05
937,0.0,1.3459040774164025e-05
938,0.0,0.000497984508644069
939,0.0,4.710664270957409e-05
940,0.0,0.0013459040774164025
941,0.0,9.421328541914818e-05
942,0.0,0.0003230169785799366
943,0.00033258082721922115,0.0
944,0.0,0.000511443549418233
945,0.0,0.00013459040774164025
946,0.0,4.037712232249208e-05
947,0.000705474481980166,0.0
948,0.0,3.364760193541006e-05
949,0.000352737240990083,0.0
950,0.00033258082721922115,0.0
951,0.0009977424816576634,0.0
952,0.0,5.38361630966561e-05
953,0.0006248488268967185,0.0
954,0.0,0.00012113136696747623
955,0.0,0.004495319618570784
956,0.0011589937918245585,0.0
957,0.0,0.00014804944851580428
958,0.0,0.00017496753006413234
959,0.0010178988954285253,0.0
960,0.0,0.00014804944851580428
961,0.0,0.0012920679143197465
962,0.0,0.0008479195687723336
963,0.0,0.00010094280580623018
964,0.0001612513101668951,0.0
965,0.0,4.710664270957409e-05
966,0.0,0.00037685314167659273
967,0.0016931387567523987,0.0
968,0.0,4.710664270957409e-05
969,0.0,0.0002691808154832805
970,0.0,0.00017496753006413234
971,0.0,6.729520387082012e-06
972,0.0,0.00039704170283783876
973,0.0,2.691808154832805e-05
974,0.0,0.0002557217747091165
975,0.0,0.0002691808154832805
976,0.0,0.00011440184658039421
977,0.0,0.0002153446523866244
978,0.0,0.0002086151319995424
979,0.0,6.056568348373811e-05
980,0.0,0.0002624512950961985
981,0.0,0.00011440184658039421
982,7.054744819801661e-05,0.0
983,9.070386196887849e-05,0.0
984,0.00012093848262517133,0.0
985,0.0,0.0013728221589647306
986,0.0036785455131822945,0.0
987,0.00011086027573974039,0.0
988,0.0002922679996774974,0.0
989,0.0,2.691808154832805e-05
990,0.0,0.00011440184658039421
991,0.0,8.748376503206617e-05
992,0.0,0.0001682380096770503
993,0.0,5.38361630966561e-05
994,0.0,0.0004912549882569869
995,0.0,0.00013459040774164025
996,0.0030033056518584214,0.0
997,0.0,4.710664270957409e-05
998,0.0,0.0001615084892899683
999,0.0,0.00011440184658039421
1000,0.0,0.0006056568348373812
1001,0.0,2.691808154832805e-05
1002,0.0,3.364760193541006e-05
1003,0.0,4.710664270957409e-05
1004,0.0,0.0002489922543220345
1005,0.0,0.00010094280580623018
1006,0.0015621220672417963,0.0
1007,0.0,2.691808154832805e-05
1008,0.0,0.0008075424464498415
1009,4.0312827541723776e-05,0.0
1010,0.0009977424816576634,0.0
1011,5.039103442715472e-05,0.0
1012,0.0007558655164073208,0.0
1013,0.0,0.0003701236212895107
1014,0.0,5.38361630966561e-05
1015,0.0,0.00022880369316078842
1016,0.00022172055147948077,0.0
1017,0.0,3.364760193541006e-05
1018,0.0,0.00011440184658039421
1019,0.0,0.00028936937664452654
1020,0.0,0.0005989273144502991
1021,0.0,0.0006460339571598732
1022,0.001269854067564299,0.0
1023,0.0,0.0006325749163857092
1024,0.0,0.00015477896890288628
1025,0.0,0.0006191158756115451
1026,0.0,0.0002624512950961985
1027,0.0,0.00037685314167659273
1028,0.00036281544787551397,0.0
1029,0.0,2.018856116124604e-05
1030,0.0,0.0013257155162551566
1031,0.0,0.0002086151319995424
1032,0.004797226477465129,0.0
1033,7.054744819801661e-05,0.0
1034,0.0,2.691808154832805e-05
1035,0.0,4.037712232249208e-05
1036,0.0,0.00012113136696747623
1037,0.00036281544787551397,0.0
1038,0.0,0.00035666458051534665
1039,0.0,0.0005787387532890531
1040,0.0,0.0003835826620636747
1041,0.0,6.729520387082012e-06
1042,0.0020660324115133436,0.0
1043,0.0,0.0018169705045121434
1044,0.0,0.00019515609122537837
1045,0.0,3.364760193541006e-05
1046,0.0,1.3459040774164025e-05
1047,0.0,6.729520387082013e-05
1048,0.0,0.001123829904642696
1049,0.0,0.004098277915732946
1050,0.0,0.00019515609122537837
1051,0.0,0.00023553321354787045
1052,0.0,0.00024226273393495245
1053,0.0002317987583649117,0.0
1054,0.0,0.00029609889703160856
1055,0.0010078206885430945,0.0
1056,0.0,4.037712232249208e-05
1057,0.0,0.00010094280580623018
1058,0.0,0.0007267882018048574
1059,0.0,6.729520387082012e-06
1060,0.00019148593082318795,0.0
1061,0.0,2.018856116124604e-05
1062,0.0,2.018856116124604e-05
1063,0.0,0.00010094280580623018
1064,0.0,6.729520387082012e-06
1065,0.0,9.421328541914818e-05
1066,0.0,3.364760193541006e-05
1067,0.0,2.018856116124604e-05
1068,0.0,6.056568348373811e-05
1069,0.0008364911714907684,0.0
1070,0.0,0.00034320553974118265
1071,0.0,0.0008411900483852515
1072,0.0012194630331371443,0.0
1073,0.0,8.748376503206617e-05
1074,0.00028218979279206644,0.0
1075,0.0,0.00045087786593449487
1076,0.0,4.710664270957409e-05
1077,0.0,2.691808154832805e-05
1078,0.0,0.0006325749163857092
1079,0.0027916633072643717,0.0
1080,0.00015117310328146416,0.0
1081,0.0,0.000524902590192397
1082,0.0,4.037712232249208e-05
1083,0.0005240667580424091,0.0
1084,0.0,0.0001076723261933122
1085,0.0,8.748376503206617e-05
1086,0.0,0.00011440184658039421
1087,0.0,2.018856116124604e-05
1088,0.0,0.00017496753006413234
1089,0.0,6.056568348373811e-05
1090,0.0,0.0005518206717407251
1091,0.0003829718616463759,0.0
1092,0.0001612513101668951,0.0
1093,0.0,2.018856116124604e-05
1094,0.0,8.748376503206617e-05
1095,0.0,1.3459040774164025e-05
1096,0.0,6.729520387082012e-06
1097,0.0,0.000538361630966561
1098,0.0,6.729520387082013e-05
1099,0.0,0.00015477896890288628
1100,0.0,1.3459040774164025e-05
1101,0.0,0.00046433690670865887
1102,0.0,0.00013459040774164025
1103,0.0,0.000531632110579479
1104,7.054744819801661e-05,0.0
1105,0.0012295412400225752,0.0
1106,0.0,0.0001076723261933122
1107,0.003587841651213416,0.0
1108,0.0,0.001083452782320204
1109,0.0,2.018856116124604e-05
1110,0.0007961783439490446,0.0
1111,0.0,0.00023553321354787045
1112,0.0,4.710664270957409e-05
1113,0.0,0.0004374188251603308
1114,0.0016729823429815368,0.0
1115,0.00012093848262517133,0.0
1116,0.00011086027573974039,0.0
1117,0.001259775860678868,0.0
1118,0.0,0.0003028284174186906
1119,9.070386196887849e-05,0.0
1120,0.0013807143433040394,0.0
1121,0.0,6.056568348373811e-05
1122,0.0,0.00010094280580623018
1123,0.0,2.018856116124604e-05
1124,0.0006147706200112876,0.0
1125,0.0,0.0002691808154832805
1126,0.003043618479400145,0.0
1127,0.0,2.691808154832805e-05
1128,4.0312827541723776e-05,0.0
1129,0.0,5.38361630966561e-05
1130,0.0,6.729520387082012e-06
1131,0.0,4.037712232249208e-05
1132,0.0,4.037712232249208e-05
1133,0.0,6.729520387082012e-06
1134,0.0,2.018856116124604e-05
1135,0.0,0.0003835826620636747
1136,0.0004535193098443925,0.0
1137,0.0,0.00017496753006413234
1138,0.0,0.00022880369316078842
1139,0.0,4.710664270957409e-05
1140,0.0,0.0001615084892899683
1141,0.00015117310328146416,0.0
1142,0.0,0.0003499350601282647
1143,0.0,0.0002826398562574445
1144,0.0,0.00035666458051534665
1145,0.0,0.00012113136696747623
1146,0.0008868822059179231,0.0
1147,0.0,0.0006191158756115451
1148,0.00017132951705232604,0.0
1149,5.039103442715472e-05,0.0
1150,0.000715552688865597,0.0
1151,0.0,0.0006594929979340373
1152,0.0,0.0006594929979340373
1153,0.0,2.018856116124604e-05
1154,0.003607998064984278,0.0
1155,0.0,0.00028936937664452654
1156,0.0,0.0011440184658039422
1157,0.0,0.00032974649896701865
1158,0.0,0.0005854682736761352
1159,0.0,0.000538361630966561
1160,0.0,8.748376503206617e-05
1161,0.0,0.00014131992812872225
1162,0.0,8.075424464498415e-05
1163,0.0,1.3459040774164025e-05
1164,0.0,0.00013459040774164025
1165,0.0,0.0001682380096770503
1166,0.0,7.402472425790214e-05
1167,0.0,6.729520387082012e-06
1168,0.0,1.3459040774164025e-05
1169,0.0,0.00017496753006413234
1170,0.0,0.0002153446523866244
1171,0.0,0.00015477896890288628
1172,0.0,3.364760193541006e-05
1173,0.0,5.38361630966561e-05
1174,0.0,2.018856116124604e-05
1175,0.0,0.00017496753006413234
1176,0.0,2.018856116124604e-05
1177,0.0,0.000524902590192397
1178,0.0,0.0014199288016743046
1179,0.0,0.00030955793780577256
1180,0.0,9.421328541914818e-05
1181,0.0008566475852616303,0.0
1182,0.0,4.037712232249208e-05
1183,0.0,9.421328541914818e-05
1184,0.0,6.729520387082013e-05
1185,0.0,4.037712232249208e-05
1186,0.0,1.3459040774164025e-05
1187,0.0,0.00011440184658039421
1188,0.0,0.0010026985376752199
1189,0.0,0.00020188561161246037
1190,0.00013101668951060228,0.0
1191,0.0,8.075424464498415e-05
1192,0.0,0.00012113136696747623
1193,0.0006550834475530114,0.0
1194,0.0,0.00017496753006413234
1195,0.0,0.0006729520387082012
1196,0.0,6.056568348373811e-05
1197,0.0,0.00014131992812872225
1198,0.0,1.3459040774164025e-05
1199,0.0,4.710664270957409e-05
1200,0.0,0.00018842657083829637
1201,0.0,2.018856116124604e-05
1202,0.0,2.018856116124604e-05
1203,0.0,2.018856116124604e-05
1204,0.0,0.00039704170283783876
1205,0.0,0.0003499350601282647
1206,0.0,0.00032974649896701865
1207,0.0006651616544384423,0.0
1208,0.0,2.691808154832805e-05
1209,0.0,7.402472425790214e-05
1210,0.0,2.018856116124604e-05
1211,0.0,1.3459040774164025e-05
1212,0.0,0.0009690509357398098
1213,0.0,9.421328541914818e-05
1214,0.0,0.00040377122322492073
1215,0.0,4.037712232249208e-05
1216,0.0,5.38361630966561e-05
1217,0.0,0.00022207417277370642
1218,0.00026203337902120456,0.0
1219,0.0004837539305006853,0.0
1220,0.0,6.729520387082012e-06
1221,0.00012093848262517133,0.0
1222,0.0,0.00022880369316078842
1223,0.0,0.00017496753006413234
1224,0.0,1.3459040774164025e-05
1225,0.0,6.729520387082012e-06
1226,0.0,8.748376503206617e-05
1227,0.00012093848262517133,0.0
1228,0.0002519551721357736,0.0
1229,0.00015117310328146416,0.0
1230,0.0010279771023139564,0.0
1231,0.0,2.018856116124604e-05
1232,8.062565508344755e-05,0.0
1233,0.0,1.3459040774164025e-05
1234,0.0,0.00012786088735455825
1235,8.062565508344755e-05,0.0
1236,0.0,6.729520387082013e-05
1237,0.0,0.00024226273393495245
1238,0.0,6.729520387082012e-06
1239,0.0,3.364760193541006e-05
1240,0.0,6.729520387082012e-06
1241,0.0,0.00013459040774164025
1242,0.0,0.0002489922543220345
1243,0.00012093848262517133,0.0
1244,0.0023583004111908407,0.0
1245,0.00017132951705232604,0.0
1246,0.0003728936547609449,0.0
1247,0.0,0.00045087786593449487
1248,0.0005139885511569782,0.0
1249,0.0004535193098443925,0.0
1250,0.0,4.037712232249208e-05
1251,0.0,0.0002153446523866244
1252,0.0,4.037712232249208e-05
1253,5.039103442715472e-05,0.0
1254,0.00024187696525034265,0.0
1255,0.0,1.3459040774164025e-05
1256,0.0,2.018856116124604e-05
1257,0.0,2.018856116124604e-05
1258,0.0,2.018856116124604e-05
1259,0.00019148593082318795,0.0
1260,0.0,6.729520387082012e-06
1261,0.0020458759977424815,0.0
1262,0.0,8.748376503206617e-05
1263,0.0,6.729520387082012e-06
1264,0.0,1.3459040774164025e-05
1265,0.001431105377731194,0.0
1266,0.0,6.729520387082012e-06
1267,6.0469241312585663e-05,0.0
1268,0.0,9.421328541914818e-05
1269,0.0,3.364760193541006e-05
1270,6.0469241312585663e-05,0.0
1271,0.0,9.421328541914818e-05
1272,0.0,0.0002691808154832805
1273,0.0,2.018856116124604e-05
1274,0.0,0.00015477896890288628
1275,0.0,0.0001615084892899683
1276,0.0020458759977424815,0.0
1277,0.0010985245505119728,0.0
1278,2.0156413770861888e-05,0.0
1279,0.0011892284124808514,0.0
1280,0.0,9.421328541914818e-05
1281,0.0,0.0001076723261933122
1282,0.002116423445940498,0.0
1283,0.0,0.0013593631181905666
1284,0.0,1.3459040774164025e-05
1285,0.0006147706200112876,0.0
1286,0.0,0.0006796815590952833
1287,0.0014512617915020559,0.0
1288,0.0,0.00012786088735455825
1289,0.0,8.075424464498415e-05
1290,0.0,0.0005047140290311509
1291,8.062565508344755e-05,0.0
1292,0.0026808030315246313,0.0
1293,0.0,0.000524902590192397
1294,0.0,9.421328541914818e-05
1295,0.0,2.018856116124604e-05
1296,0.0,0.0005047140290311509
1297,3.0234620656292832e-05,0.0
1298,6.0469241312585663e-05,0.0
1299,0.0,0.0002624512950961985
1300,0.0,2.018856116124604e-05
1301,0.0,4.710664270957409e-05
1302,0.0,2.691808154832805e-05
1303,0.0,0.00018842657083829637
1304,0.0,6.056568348373811e-05
1305,2.0156413770861888e-05,0.0
1306,9.070386196887849e-05,0.0
1307,0.0,2.018856116124604e-05
1308,0.0,7.402472425790214e-05
1309,0.00044344110295896155,0.0
1310,0.00011086027573974039,0.0
1311,0.0,9.421328541914818e-05
1312,0.0,0.00022880369316078842
1313,0.0,6.729520387082012e-06
1314,0.0,4.710664270957409e-05
1315,0.0,7.402472425790214e-05
1316,0.0,0.00013459040774164025
1317,0.0,0.0003230169785799366
1318,0.0,0.00011440184658039421
1319,0.0,6.729520387082012e-06
1320,0.0,0.00017496753006413234
1321,0.0,6.729520387082012e-06
1322,4.0312827541723776e-05,0.0
1323,0.0,0.00015477896890288628
1324,0.0,5.38361630966561e-05
1325,0.0,0.0001682380096770503
1326,0.0,1.3459040774164025e-05
1327,0.0,2.691808154832805e-05
1328,0.0,8.748376503206617e-05
1329,0.0,6.056568348373811e-05
1330,0.0,7.402472425790214e-05
1331,8.062565508344755e-05,0.0
1332,0.0,1.3459040774164025e-05
1333,0.0,1.3459040774164025e-05
1334,0.0,2.691808154832805e-05
1335,0.0,2.691808154832805e-05
1336,0.0,4.037712232249208e-05
1337,0.0,4.037712232249208e-05
1338,0.0,3.364760193541006e-05
1339,0.0,2.018856116124604e-05
1340,0.00026203337902120456,0.0
1341,0.0,6.729520387082012e-06
1342,0.00017132951705232604,0.0
1343,0.0,2.691808154832805e-05
1344,0.0,0.00010094280580623018
1345,0.0,0.0003230169785799366
1346,0.0004938321373861163,0.0
1347,0.0,5.38361630966561e-05
1348,0.0,7.402472425790214e-05
1349,0.0004031282754172378,0.0
1350,6.0469241312585663e-05,0.0
1351,5.039103442715472e-05,0.0
1352,0.0,2.018856116124604e-05
1353,0.0,0.0018775361879958816
1354,0.0,0.0014266583220613866
1355,0.0019350157220027412,0.0
1356,0.0,0.00045087786593449487
1357,0.0,0.0005720092329019711
1358,0.0,0.0001615084892899683
1359,0.0002721115859066355,0.0
1360,0.0,0.0005989273144502991
1361,8.062565508344755e-05,0.0
1362,0.00028218979279206644,0.0
1363,0.00012093848262517133,0.0
1364,0.0028722889623478192,0.0
1365,0.0,2.018856116124604e-05
1366,0.00017132951705232604,0.0
1367,0.0,0.00024226273393495245
1368,0.000544223171813271,0.0
1369,0.0,5.38361630966561e-05
1370,0.0008364911714907684,0.0
1371,0.00042328468918809966,0.0
1372,0.0,8.075424464498415e-05
1373,0.0,0.0006662225183211193
1374,0.0,0.0001076723261933122
1375,0.0,0.00017496753006413234
1376,0.0008264129646053374,0.0
1377,0.0,0.0001076723261933122
1378,0.0,0.00012786088735455825
1379,0.0,0.0010969118230943682
1380,0.0,6.729520387082013e-05
1381,0.0,1.3459040774164025e-05
1382,0.0,0.0002557217747091165
1383,0.0,0.0005921977940632171
1384,0.0,0.00020188561161246037
1385,0.0,1.3459040774164025e-05
1386,0.0,0.00019515609122537837
1387,0.0,1.3459040774164025e-05
1388,8.062565508344755e-05,0.0
1389,0.0,0.00012786088735455825
1390,0.0,0.0004845254678699049
1391,0.0,0.0009152147726431537
1392,0.0,0.0003633941009024287
1393,0.0,0.00018169705045121434
1394,0.0,0.00015477896890288628
1395,0.00026203337902120456,0.0
1396,0.0,0.00027591033587036253
1397,0.0,3.364760193541006e-05
1398,0.0,2.018856116124604e-05
1399,0.0,0.00014804944851580428
1400,0.0002015641377086189,0.0
1401,0.0,6.729520387082012e-06
1402,9.070386196887849e-05,0.0
1403,0.0,1.3459040774164025e-05
1404,0.0,6.729520387082012e-06
1405,0.0,6.729520387082012e-06
1406,0.0,6.729520387082012e-06
1407,0.0009473514472305087,0.0
1408,0.0010682899298556801,0.0
1409,0.0,0.0004912549882569869
1410,0.00022172055147948077,0.0
1411,0.00014109489639603322,0.0
1412,0.0,0.00028936937664452654
1413,5.039103442715472e-05,0.0
1414,0.0008868822059179231,0.0
1415,0.0006349270337821495,0.0
1416,5.039103442715472e-05,0.0
1417,7.054744819801661e-05,0.0
1418,0.0002015641377086189,0.0
1419,2.0156413770861888e-05,0.0
1420,0.0,0.0006056568348373812
1421,0.0,0.001991938034576276
1422,0.0008566475852616303,0.0
1423,0.0,0.00017496753006413234
1424,0.0,0.0002489922543220345
1425,0.0,0.0007335177221919394
1426,0.0,4.710664270957409e-05
1427,0.0,0.000538361630966561
1428,0.0,0.00013459040774164025
1429,0.0,0.00015477896890288628
1430,0.0,6.729520387082012e-06
1431,7.054744819801661e-05,0.0
1432,0.0,6.729520387082013e-05
1433,0.0,0.000497984508644069
1434,0.0,0.00024226273393495245
1435,0.00039305006853180684,0.0
1436,0.0,0.000497984508644069
1437,0.0,0.0002489922543220345
1438,0.0,6.729520387082012e-06
1439,8.062565508344755e-05,0.0
1440,0.0,0.0006393044367727912
1441,0.0,6.056568348373811e-05
1442,0.0009775860678868016,0.0
1443,0.0025900991695557525,0.0
1444,0.0,0.00034320553974118265
1445,0.0,0.000545091151353643
1446,0.0,6.729520387082013e-05
1447,0.0,6.729520387082013e-05
1448,0.0,7.402472425790214e-05
1449,0.0,0.00011440184658039421
1450,0.0,2.691808154832805e-05
1451,0.0,2.691808154832805e-05
1452,4.0312827541723776e-05,0.0
1453,0.0,0.00027591033587036253
1454,0.0,0.0001615084892899683
1455,0.0,2.018856116124604e-05
1456,0.0,0.00034320553974118265
1457,0.0,4.037712232249208e-05
1458,0.0,4.037712232249208e-05
1459,0.0,4.710664270957409e-05
1460,0.0,0.0008950262114819077
1461,6.0469241312585663e-05,0.0
1462,0.0002721115859066355,0.0
1463,0.0,2.018856116124604e-05
1464,0.0,4.037712232249208e-05
1465,0.0,0.000511443549418233
1466,0.0,0.0008748376503206616
1467,0.0,0.00011440184658039421
1468,0.0,2.018856116124604e-05
1469,0.00024187696525034265,0.0
1470,0.0,0.0004912549882569869
1471,0.0,0.00034320553974118265
1472,0.0,2.691808154832805e-05
1473,0.0006953962750947351,0.0
1474,0.0,4.037712232249208e-05
1475,0.0,0.0003162874581928546
1476,0.0,1.3459040774164025e-05
1477,0.0,0.00012113136696747623
1478,0.0,2.691808154832805e-05
1479,0.0,0.00018842657083829637
