,0,1
856,0.00013002844372206421,0.0
857,3.6570499796830554e-05,0.0
858,0.00015847216578626573,0.0
859,0.00015440877691995123,0.0
860,0.00015440877691995123,0.0
861,0.000625761885412434,0.0
862,7.720438845997561e-05,0.0
863,8.533116619260463e-05,0.0
864,7.314099959366111e-05,0.0
865,0.00041446566436407963,0.0
866,0.0,0.03235114944371413
867,4.8760666395774074e-05,0.0
868,0.0,0.0012504408605598127
869,1.2190166598943518e-05,0.0
870,0.00033726127590410403,0.0
871,0.00042259244209670864,0.0
872,7.314099959366111e-05,0.0
873,9.752133279154815e-05,0.0
874,0.0,0.005033826028407452
875,0.0003941487200325071,0.0
876,0.00015440877691995123,0.0
877,2.031694433157253e-05,0.0
878,1.6253555465258027e-05,0.0
879,0.0002641202763104429,0.0
880,0.0005363673303535149,0.0
881,5.688744412840309e-05,0.0
882,0.00012190166598943519,0.0
883,0.00041446566436407963,0.0
884,0.000321007720438846,0.0
885,0.00021129622104835432,0.0
886,0.0009305160503860219,0.0
887,0.0003941487200325071,0.0
888,0.0003250711093051605,0.0
889,0.0005282405526208858,0.0
890,1.2190166598943518e-05,0.0
891,0.00016659894351889475,0.0
892,2.031694433157253e-05,0.0
893,4.8760666395774074e-05,0.0
894,0.00037383177570093456,0.0
895,8.939455505891913e-05,0.0
896,0.0002844372206420154,0.0
897,0.0001422186103210077,0.0
898,3.6570499796830554e-05,0.0
899,0.0001950426655830963,0.0
900,3.2507110930516054e-05,0.0
901,4.063388866314507e-06,0.0
902,4.063388866314506e-05,0.0
903,4.063388866314507e-06,0.0
904,0.0005160503860219423,0.0
905,0.002190166598943519,0.0
906,8.939455505891913e-05,0.0
907,1.6253555465258027e-05,0.0
908,3.2507110930516054e-05,0.0
909,1.6253555465258027e-05,0.0
910,2.031694433157253e-05,0.0
911,0.00017472572125152376,0.0
912,0.00021535960991466883,0.0
913,0.0004957334416903698,0.0
914,0.00013002844372206421,0.0
915,0.00065826899634295,0.0
916,0.0010930516050386022,0.0
917,0.0007964242177976432,0.0
918,2.8443722064201544e-05,0.0
919,0.0003941487200325071,0.0
920,0.00016253555465258024,0.0
921,0.00028037383177570094,0.0
922,4.063388866314506e-05,0.0
923,3.2507110930516054e-05,0.0
924,7.720438845997561e-05,0.0
925,8.126777732629012e-05,0.0
926,3.6570499796830554e-05,0.0
927,1.2190166598943518e-05,0.0
928,8.126777732629012e-05,0.0
929,1.2190166598943518e-05,0.0
930,0.00018691588785046728,0.0
931,2.4380333197887037e-05,0.0
932,0.0005079236082893133,0.0
933,0.00029256399837464443,0.0
934,1.6253555465258027e-05,0.0
935,0.00020723283218203981,0.0
936,0.00065826899634295,0.0
937,9.345794392523364e-05,0.0
938,0.0004916700528240553,0.0
939,8.126777732629013e-06,0.0
940,0.0010808614384396587,0.0
941,0.00018285249898415277,0.0
942,3.6570499796830554e-05,0.0
943,0.00035351483136936206,0.0
944,7.720438845997561e-05,0.0
945,0.00010564811052417716,0.0
946,0.0008858187728565624,0.0
947,0.00018285249898415277,0.0
948,0.00016253555465258024,0.0
949,5.282405526208858e-05,0.0
950,0.0007557903291344982,0.0
951,5.282405526208858e-05,0.0
952,0.0002478667208451849,0.0
953,0.0005404307192198294,0.0
954,0.0004916700528240553,0.0
955,7.314099959366111e-05,0.0
956,7.720438845997561e-05,0.0
957,3.2507110930516054e-05,0.0
958,0.00024380333197887038,0.0
959,4.469727752945957e-05,0.0
960,0.00026818366517675744,0.0
961,3.6570499796830554e-05,0.0
962,1.2190166598943518e-05,0.0
963,2.031694433157253e-05,0.0
964,2.031694433157253e-05,0.0
965,0.00017066233238520925,0.0
966,0.00011377488825680617,0.0
967,0.0011702559934985777,0.0
968,0.0001259650548557497,0.0
969,2.8443722064201544e-05,0.0
970,6.0950832994717594e-05,0.0
971,0.00029662738724095896,0.0
972,4.063388866314506e-05,0.0
973,3.2507110930516054e-05,0.0
974,2.031694433157253e-05,0.0
975,2.8443722064201544e-05,0.0
976,9.752133279154815e-05,0.0
977,4.063388866314506e-05,0.0
978,6.501422186103211e-05,0.0
979,0.0004550995530272247,0.0
980,0.00102803738317757,0.0
981,0.0005688744412840308,0.0
982,2.031694433157253e-05,0.0
983,5.688744412840309e-05,0.0
984,4.469727752945957e-05,0.0
985,0.00013002844372206421,0.0
986,0.0016172287687931735,0.0
987,2.031694433157253e-05,0.0
988,3.6570499796830554e-05,0.0
989,6.90776107273466e-05,0.0
990,1.6253555465258027e-05,0.0
991,0.00040227549776513614,0.0
992,0.00017066233238520925,0.0
993,0.00016253555465258024,0.0
994,0.0003819585534335636,0.0
995,0.00036570499796830555,0.0
996,0.0011905729378301503,0.0
997,6.90776107273466e-05,0.0
998,0.00023567655424624136,0.0
999,4.469727752945957e-05,0.0
1000,0.0,0.0028856327551380293
1001,8.939455505891913e-05,0.0
1002,8.126777732629012e-05,0.0
1003,0.0005038602194229988,0.0
1004,1.2190166598943518e-05,0.0
1005,0.0004510361641609102,0.0
1006,1.2190166598943518e-05,0.0
1007,0.0001991060544494108,0.0
1008,3.2507110930516054e-05,0.0
1009,1.6253555465258027e-05,0.0
1010,1.6253555465258027e-05,0.0
1011,6.501422186103211e-05,0.0
1012,4.469727752945957e-05,0.0
1013,0.0005119869971556278,0.0
1014,0.00015847216578626573,0.0
1015,3.2507110930516054e-05,0.0
1016,0.00011783827712312068,0.0
1017,0.00018285249898415277,0.0
1018,0.00010158472165786265,0.0
1019,0.0007192198293376677,0.0
1020,0.00010158472165786265,0.0
1021,0.00011377488825680617,0.0
1022,3.6570499796830554e-05,0.0
1023,7.314099959366111e-05,0.0
1024,3.6570499796830554e-05,0.0
1025,6.90776107273466e-05,0.0
1026,0.0006785859406745225,0.0
1027,0.0005160503860219423,0.0
1028,0.00021942299878098333,0.0
1029,0.00010971149939049167,0.0
1030,0.00021942299878098333,0.0
1031,0.00031694433157253147,0.0
1032,8.126777732629012e-05,0.0
1033,0.0005160503860219423,0.0
1034,0.0002031694433157253,0.0
1035,2.8443722064201544e-05,0.0
1036,0.0002559934985778139,0.0
1037,2.8443722064201544e-05,0.0
1038,1.6253555465258027e-05,0.0
1039,0.0001259650548557497,0.0
1040,0.00026005688744412843,0.0
1041,4.469727752945957e-05,0.0
1042,0.0010402275497765137,0.0
1043,3.6570499796830554e-05,0.0
1044,2.4380333197887037e-05,0.0
1045,5.282405526208858e-05,0.0
1046,2.031694433157253e-05,0.0
1047,0.0001909792767167818,0.0
1048,0.00014628199918732221,0.0
1049,0.00010564811052417716,0.0
1050,0.0014790735473384803,0.0
1051,0.00022754977651361235,0.0
1052,0.0004429093864282812,0.0
1053,0.00040227549776513614,0.0
1054,0.0001950426655830963,0.0
1055,0.00022348638764729784,0.0
1056,0.000304754164973588,0.0
1057,2.8443722064201544e-05,0.0
1058,1.6253555465258027e-05,0.0
1059,9.345794392523364e-05,0.0
1060,0.0001422186103210077,0.0
1061,0.0004510361641609102,0.0
1062,6.90776107273466e-05,0.0
1063,0.00023973994311255587,0.0
1064,0.0,0.0075347077495270766
1065,9.752133279154815e-05,0.0
1066,1.6253555465258027e-05,0.0
1067,2.8443722064201544e-05,0.0
1068,0.0001259650548557497,0.0
1069,0.00023567655424624136,0.0
1070,0.0003778951645672491,0.0
1071,3.2507110930516054e-05,0.0
1072,0.0,0.003366571547661034
1073,3.2507110930516054e-05,0.0
1074,6.501422186103211e-05,0.0
1075,9.752133279154815e-05,0.0
1076,2.4380333197887037e-05,0.0
1077,0.00015847216578626573,0.0
1078,1.6253555465258027e-05,0.0
1079,3.2507110930516054e-05,0.0
1080,6.0950832994717594e-05,0.0
1081,0.00041040227549776515,0.0
1082,8.126777732629013e-06,0.0
1083,0.00010971149939049167,0.0
1084,1.6253555465258027e-05,0.0
1085,0.000304754164973588,0.0
1086,6.501422186103211e-05,0.0
1087,0.00011377488825680617,0.0
1088,2.4380333197887037e-05,0.0
1089,0.0005201137748882569,0.0
1090,0.00012190166598943519,0.0
1091,0.0009183258837870785,0.0
1092,0.001357171881349045,0.0
1093,4.8760666395774074e-05,0.0
1094,5.282405526208858e-05,0.0
1095,1.2190166598943518e-05,0.0
1096,0.00021942299878098333,0.0
1097,0.00011783827712312068,0.0
1098,0.0013124746038195856,0.0
1099,0.0007964242177976432,0.0
1100,0.00011783827712312068,0.0
1101,0.00010158472165786265,0.0
1102,2.031694433157253e-05,0.0
1103,0.0003494514425030475,0.0
1104,0.0014099959366111337,0.0
1105,0.0006907761072734661,0.0
1106,0.0001950426655830963,0.0
1107,0.00021129622104835432,0.0
1108,0.0004713531084924827,0.0
1109,6.0950832994717594e-05,0.0
1110,7.720438845997561e-05,0.0
1111,7.720438845997561e-05,0.0
1112,0.00033726127590410403,0.0
1113,2.031694433157253e-05,0.0
1114,0.0002031694433157253,0.0
1115,1.6253555465258027e-05,0.0
1116,0.0006054449410808615,0.0
1117,0.0009427062169849654,0.0
1118,4.063388866314506e-05,0.0
1119,8.126777732629013e-06,0.0
1120,3.6570499796830554e-05,0.0
1121,2.031694433157253e-05,0.0
1122,6.501422186103211e-05,0.0
1123,0.00021129622104835432,0.0
1124,0.0001991060544494108,0.0
1125,0.0004997968305566842,0.0
1126,0.0002844372206420154,0.0
1127,1.6253555465258027e-05,0.0
1128,4.063388866314506e-05,0.0
1129,1.2190166598943518e-05,0.0
1130,0.00017472572125152376,0.0
1131,3.2507110930516054e-05,0.0
1132,0.0003697683868346201,0.0
1133,0.00010564811052417716,0.0
1134,4.063388866314507e-06,0.0
1135,8.126777732629013e-06,0.0
1136,2.031694433157253e-05,0.0
1137,0.00011783827712312068,0.0
1138,0.00017878911011783827,0.0
1139,5.282405526208858e-05,0.0
1140,0.0007598537180008127,0.0
1141,0.0014953271028037382,0.0
1142,3.6570499796830554e-05,0.0
1143,2.031694433157253e-05,0.0
1144,0.000329134498171475,0.0
1145,0.0001381552214546932,0.0
1146,0.0004550995530272247,0.0
1147,4.469727752945957e-05,0.0
1148,8.126777732629013e-06,0.0
1149,0.0001422186103210077,0.0
1150,0.00028850060950832995,0.0
1151,4.063388866314506e-05,0.0
1152,0.00015847216578626573,0.0
1153,0.00016253555465258024,0.0
1154,2.8443722064201544e-05,0.0
1155,5.688744412840309e-05,0.0
1156,1.2190166598943518e-05,0.0
1157,0.0005444941080861438,0.0
1158,0.0004063388866314506,0.0
1159,8.126777732629012e-05,0.0
1160,8.126777732629013e-06,0.0
1161,6.90776107273466e-05,0.0
1162,1.6253555465258027e-05,0.0
1163,1.6253555465258027e-05,0.0
1164,5.688744412840309e-05,0.0
1165,9.752133279154815e-05,0.0
1166,4.469727752945957e-05,0.0
1167,0.0003413246647704185,0.0
1168,0.00030069077610727344,0.0
1169,0.00021129622104835432,0.0
1170,0.0,0.004424636891211645
1171,7.314099959366111e-05,0.0
1172,0.00022754977651361235,0.0
1173,2.8443722064201544e-05,0.0
1174,8.126777732629012e-05,0.0
1175,8.126777732629013e-06,0.0
1176,7.314099959366111e-05,0.0
1177,0.0001909792767167818,0.0
1178,5.282405526208858e-05,0.0
1179,7.314099959366111e-05,0.0
1180,0.00013409183258837872,0.0
1181,2.031694433157253e-05,0.0
1182,0.0006785859406745225,0.0
1183,4.469727752945957e-05,0.0
1184,2.031694433157253e-05,0.0
1185,0.00010564811052417716,0.0
1186,2.8443722064201544e-05,0.0
1187,2.031694433157253e-05,0.0
1188,5.688744412840309e-05,0.0
1189,0.00010564811052417716,0.0
1190,0.00017878911011783827,0.0
1191,9.345794392523364e-05,0.0
1192,1.6253555465258027e-05,0.0
1193,2.031694433157253e-05,0.0
1194,1.6253555465258027e-05,0.0
1195,8.126777732629013e-06,0.0
1196,0.00030069077610727344,0.0
1197,0.00023567655424624136,0.0
1198,0.00017878911011783827,0.0
1199,2.8443722064201544e-05,0.0
1200,4.063388866314507e-06,0.0
1201,0.0001259650548557497,0.0
1202,0.001003657049979683,0.0
1203,0.0001259650548557497,0.0
1204,8.939455505891913e-05,0.0
1205,6.0950832994717594e-05,0.0
1206,5.282405526208858e-05,0.0
1207,0.0001381552214546932,0.0
1208,0.00018285249898415277,0.0
1209,0.00018285249898415277,0.0
1210,0.0002641202763104429,0.0
1211,0.00012190166598943519,0.0
1212,0.00030881755383990246,0.0
1213,0.00014628199918732221,0.0
1214,4.063388866314506e-05,0.0
1215,0.0,0.004713200166725448
1216,2.8443722064201544e-05,0.0
1217,0.00015034538805363672,0.0
1218,4.063388866314506e-05,0.0
1219,0.00017472572125152376,0.0
1220,0.0016009752133279156,0.0
1221,4.469727752945957e-05,0.0
1222,0.0002031694433157253,0.0
1223,8.126777732629012e-05,0.0
1224,6.501422186103211e-05,0.0
1225,0.00023161316537992685,0.0
1226,0.00036570499796830555,0.0
1227,0.00021129622104835432,0.0
1228,5.282405526208858e-05,0.0
1229,0.00013002844372206421,0.0
1230,0.00022754977651361235,0.0
1231,4.8760666395774074e-05,0.0
1232,3.2507110930516054e-05,0.0
1233,5.282405526208858e-05,0.0
1234,0.00021942299878098333,0.0
1235,0.00017878911011783827,0.0
1236,0.00012190166598943519,0.0
1237,0.0003860219422998781,0.0
1238,0.00028037383177570094,0.0
1239,6.90776107273466e-05,0.0
1240,0.0003819585534335636,0.0
1241,4.063388866314507e-06,0.0
1242,0.0002478667208451849,0.0
1243,0.00015440877691995123,0.0
1244,0.00013002844372206421,0.0
1245,5.282405526208858e-05,0.0
1246,0.00023567655424624136,0.0
1247,4.469727752945957e-05,0.0
1248,0.00015847216578626573,0.0
1249,2.031694433157253e-05,0.0
1250,0.0002031694433157253,0.0
1251,2.8443722064201544e-05,0.0
1252,8.939455505891913e-05,0.0
1253,0.00036164160910199107,0.0
1254,3.6570499796830554e-05,0.0
1255,4.063388866314507e-06,0.0
1256,0.00021535960991466883,0.0
1257,0.0001422186103210077,0.0
1258,0.00015440877691995123,0.0
1259,0.0001422186103210077,0.0
1260,7.720438845997561e-05,0.0
1261,0.00016253555465258024,0.0
1262,3.6570499796830554e-05,0.0
1263,0.0004550995530272247,0.0
1264,4.8760666395774074e-05,0.0
1265,0.00010158472165786265,0.0
1266,0.00023567655424624136,0.0
1267,6.90776107273466e-05,0.0
1268,2.4380333197887037e-05,0.0
1269,0.0007801706623323852,0.0
1270,1.6253555465258027e-05,0.0
1271,0.0004347826086956522,0.0
1272,0.0003331978870377895,0.0
1273,5.282405526208858e-05,0.0
1274,0.0007639171068671272,0.0
1275,0.0001259650548557497,0.0
1276,0.00018691588785046728,0.0
1277,0.00014628199918732221,0.0
1278,0.00010971149939049167,0.0
1279,0.00041446566436407963,0.0
1280,4.063388866314507e-06,0.0
1281,0.00015034538805363672,0.0
1282,0.0004510361641609102,0.0
1283,1.6253555465258027e-05,0.0
1284,0.0003941487200325071,0.0
1285,0.00036570499796830555,0.0
1286,0.00029256399837464443,0.0
1287,2.8443722064201544e-05,0.0
1288,2.031694433157253e-05,0.0
1289,7.314099959366111e-05,0.0
1290,0.0001950426655830963,0.0
1291,0.00026005688744412843,0.0
1292,0.0008858187728565624,0.0
1293,2.4380333197887037e-05,0.0
1294,3.6570499796830554e-05,0.0
1295,8.126777732629013e-06,0.0
1296,0.00017878911011783827,0.0
1297,0.0004957334416903698,0.0
1298,3.2507110930516054e-05,0.0
1299,0.0008329947175944737,0.0
1300,1.2190166598943518e-05,0.0
1301,3.6570499796830554e-05,0.0
1302,6.0950832994717594e-05,0.0
1303,0.0001381552214546932,0.0
1304,0.0003494514425030475,0.0
1305,5.282405526208858e-05,0.0
1306,3.2507110930516054e-05,0.0
1307,2.4380333197887037e-05,0.0
1308,4.063388866314507e-06,0.0
1309,0.0001950426655830963,0.0
1310,4.063388866314506e-05,0.0
1311,2.031694433157253e-05,0.0
1312,5.688744412840309e-05,0.0
1313,4.063388866314506e-05,0.0
1314,7.720438845997561e-05,0.0
1315,1.6253555465258027e-05,0.0
1316,2.031694433157253e-05,0.0
1317,2.4380333197887037e-05,0.0
1318,0.00023567655424624136,0.0
1319,0.00023973994311255587,0.0
1320,8.533116619260463e-05,0.0
1321,8.126777732629013e-06,0.0
1322,0.00013409183258837872,0.0
1323,1.2190166598943518e-05,0.0
1324,0.00018285249898415277,0.0
1325,3.2507110930516054e-05,0.0
1326,1.6253555465258027e-05,0.0
1327,1.2190166598943518e-05,0.0
1328,0.00023161316537992685,0.0
1329,6.90776107273466e-05,0.0
1330,4.8760666395774074e-05,0.0
1331,1.6253555465258027e-05,0.0
1332,7.314099959366111e-05,0.0
1333,0.0,0.0016993170669146174
1334,0.00017878911011783827,0.0
1335,1.6253555465258027e-05,0.0
1336,0.0005404307192198294,0.0
1337,1.6253555465258027e-05,0.0
1338,4.063388866314507e-06,0.0
1339,3.2507110930516054e-05,0.0
1340,6.501422186103211e-05,0.0
1341,0.00037383177570093456,0.0
1342,1.2190166598943518e-05,0.0
1343,9.752133279154815e-05,0.0
1344,0.0003331978870377895,0.0
1345,0.00018285249898415277,0.0
1346,0.0003982121088988216,0.0
1347,0.0006745225518082081,0.0
1348,0.00016659894351889475,0.0
1349,0.00010564811052417716,0.0
1350,8.126777732629013e-06,0.0
1351,0.0008533116619260464,0.0
1352,7.314099959366111e-05,0.0
1353,2.8443722064201544e-05,0.0
1354,0.00010971149939049167,0.0
1355,0.0001909792767167818,0.0
1356,7.314099959366111e-05,0.0
1357,0.0001950426655830963,0.0
1358,0.00029662738724095896,0.0
1359,4.8760666395774074e-05,0.0
1360,2.8443722064201544e-05,0.0
1361,2.4380333197887037e-05,0.0
1362,3.2507110930516054e-05,0.0
1363,0.00015034538805363672,0.0
1364,9.752133279154815e-05,0.0
1365,0.00030881755383990246,0.0
1366,3.6570499796830554e-05,0.0
1367,0.00013002844372206421,0.0
1368,0.0002478667208451849,0.0
1369,2.8443722064201544e-05,0.0
1370,4.063388866314506e-05,0.0
1371,4.063388866314506e-05,0.0
1372,0.0002844372206420154,0.0
1373,4.8760666395774074e-05,0.0
1374,0.0003941487200325071,0.0
1375,4.063388866314506e-05,0.0
1376,3.2507110930516054e-05,0.0
1377,0.00010158472165786265,0.0
1378,1.2190166598943518e-05,0.0
1379,1.2190166598943518e-05,0.0
1380,4.469727752945957e-05,0.0
1381,4.063388866314507e-06,0.0
1382,1.2190166598943518e-05,0.0
1383,1.2190166598943518e-05,0.0
1384,0.00021535960991466883,0.0
1385,7.720438845997561e-05,0.0
1386,2.031694433157253e-05,0.0
1387,2.8443722064201544e-05,0.0
1388,2.8443722064201544e-05,0.0
1389,0.00011377488825680617,0.0
1390,7.720438845997561e-05,0.0
1391,0.00024380333197887038,0.0
1392,0.0007557903291344982,0.0
1393,4.063388866314507e-06,0.0
1394,0.0007354733848029257,0.0
1395,8.126777732629012e-05,0.0
1396,0.001019910605444941,0.0
1397,0.00036164160910199107,0.0
1398,0.00040227549776513614,0.0
1399,1.6253555465258027e-05,0.0
1400,2.4380333197887037e-05,0.0
1401,4.063388866314507e-06,0.0
1402,8.533116619260463e-05,0.0
1403,1.6253555465258027e-05,0.0
1404,0.0003819585534335636,0.0
1405,2.031694433157253e-05,0.0
1406,2.031694433157253e-05,0.0
1407,0.00016253555465258024,0.0
1408,1.2190166598943518e-05,0.0
1409,1.2190166598943518e-05,0.0
1410,4.063388866314507e-06,0.0
1411,4.063388866314506e-05,0.0
1412,2.4380333197887037e-05,0.0
1413,0.0001422186103210077,0.0
1414,5.282405526208858e-05,0.0
1415,0.00041446566436407963,0.0
1416,6.501422186103211e-05,0.0
1417,8.126777732629013e-06,0.0
1418,4.063388866314507e-06,0.0
1419,6.90776107273466e-05,0.0
1420,0.0001259650548557497,0.0
1421,0.0006338886631450629,0.0
1422,0.0001259650548557497,0.0
1423,4.063388866314507e-06,0.0
1424,2.8443722064201544e-05,0.0
1425,5.282405526208858e-05,0.0
1426,0.00013002844372206421,0.0
1427,0.00026005688744412843,0.0
1428,9.345794392523364e-05,0.0
1429,0.0,0.004649074994389047
1430,0.00030881755383990246,0.0
1431,7.314099959366111e-05,0.0
1432,0.0015034538805363674,0.0
1433,0.0,0.0013786912052326141
1434,0.0001909792767167818,0.0
1435,0.00012190166598943519,0.0
1436,2.8443722064201544e-05,0.0
1437,0.0007110930516050386,0.0
1438,8.126777732629013e-06,0.0
1439,0.0009264526615197074,0.0
1440,6.90776107273466e-05,0.0
1441,0.00022754977651361235,0.0
1442,0.00015034538805363672,0.0
1443,9.752133279154815e-05,0.0
1444,3.2507110930516054e-05,0.0
1445,1.2190166598943518e-05,0.0
1446,6.501422186103211e-05,0.0
1447,0.00018285249898415277,0.0
1448,2.031694433157253e-05,0.0
1449,0.00011377488825680617,0.0
1450,0.00015034538805363672,0.0
1451,0.0,0.0013145660328962134
1452,0.0005566842746850874,0.0
1453,0.000609508329947176,0.0
1454,4.8760666395774074e-05,0.0
1455,0.0,0.005322389303921254
1456,0.0004916700528240553,0.0
1457,6.90776107273466e-05,0.0
1458,0.0001422186103210077,0.0
1459,1.2190166598943518e-05,0.0
1460,0.0002722470540430719,0.0
1461,0.0003819585534335636,0.0
1462,9.345794392523364e-05,0.0
1463,0.0003494514425030475,0.0
1464,4.063388866314506e-05,0.0
1465,7.720438845997561e-05,0.0
1466,2.8443722064201544e-05,0.0
1467,0.00021535960991466883,0.0
1468,0.0007273466070702966,0.0
1469,0.00043071921982933766,0.0
1470,0.00010564811052417716,0.0
1471,0.0006135717188134904,0.0
1472,0.00017066233238520925,0.0
1473,0.0,0.002468819134951425
