,0
1118,0.00024483054821294447
1119,7.884373586518551e-05
1120,1.2449010926081922e-05
1121,3.31973624695518e-05
1122,8.299340617387948e-05
1123,0.00023238153728686255
1124,3.31973624695518e-05
1125,8.29934061738795e-06
1126,0.00031537494346074203
1127,8.29934061738795e-06
1128,0.0001452384608042891
1129,1.2449010926081922e-05
1130,2.4898021852163845e-05
1131,4.979604370432769e-05
1132,0.0005477564807476046
1133,3.734703277824577e-05
1134,2.074835154346987e-05
1135,8.299340617387948e-05
1136,7.884373586518551e-05
1137,5.809538432171564e-05
1138,2.074835154346987e-05
1139,0.0011121116427299852
1140,0.0002240821966694746
1141,0.0006597975790823419
1142,0.00010374175771734936
1143,8.714307648257346e-05
1144,3.734703277824577e-05
1145,0.00019503450450861678
1146,2.904769216085782e-05
1147,8.714307648257346e-05
1148,3.31973624695518e-05
1149,1.2449010926081922e-05
1150,8.714307648257346e-05
1151,2.074835154346987e-05
1152,2.904769216085782e-05
1153,5.394571401302167e-05
1154,9.129274679126744e-05
1155,5.394571401302167e-05
1156,0.00018673516389122884
1157,2.904769216085782e-05
1158,3.734703277824577e-05
1159,4.564637339563372e-05
1160,4.149670308693975e-06
1161,1.2449010926081922e-05
1162,1.2449010926081922e-05
1163,2.904769216085782e-05
1164,2.074835154346987e-05
1165,1.2449010926081922e-05
1166,0.00026142922944772035
1167,0.00035272197623898783
1168,4.979604370432769e-05
1169,0.00011619076864343128
1170,0.0007635393367996913
1171,2.074835154346987e-05
1172,8.29934061738795e-06
1173,0.0001286397795695132
1174,4.149670308693975e-06
1175,4.149670308693975e-06
1176,0.0001120410983347373
1177,5.809538432171564e-05
1178,0.00016598681234775896
1179,0.00024483054821294447
1180,0.0009793221928517779
1181,6.224505463040961e-05
1182,5.394571401302167e-05
1183,0.0003029259325346601
1184,0.0002240821966694746
1185,0.0005851035135258503
1186,8.29934061738795e-06
1187,9.54424170999614e-05
1188,8.29934061738795e-06
1189,0.00031537494346074203
1190,0.00013693912018690116
1191,0.00021578285605208667
1192,9.959208740865538e-05
1193,0.00019918417481731076
1194,9.129274679126744e-05
1195,1.65986812347759e-05
1196,0.0005104094479693588
1197,0.0005934028541432383
1198,8.299340617387948e-05
1199,0.00029877626222596615
1200,5.394571401302167e-05
1201,0.0002116331857433927
1202,0.00048551142611719496
1203,8.29934061738795e-06
1204,4.149670308693975e-06
1205,5.809538432171564e-05
1206,5.394571401302167e-05
1207,0.0003361232950042119
1208,0.00010789142802604333
1209,4.979604370432769e-05
1210,6.63947249391036e-05
1211,9.129274679126744e-05
1212,2.904769216085782e-05
1213,0.0002116331857433927
1214,2.074835154346987e-05
1215,2.4898021852163845e-05
1216,3.31973624695518e-05
1217,2.4898021852163845e-05
1218,8.714307648257346e-05
1219,9.54424170999614e-05
1220,4.149670308693975e-06
1221,6.63947249391036e-05
1222,8.299340617387948e-05
1223,4.149670308693974e-05
1224,0.00028217758099119026
1225,4.149670308693975e-06
1226,0.00011619076864343128
1227,0.0006141512056867082
1228,6.224505463040961e-05
1229,4.979604370432769e-05
1230,0.00019918417481731076
1231,0.00032367428407813
1232,4.149670308693974e-05
1233,0.0002655788997564144
1234,3.734703277824577e-05
1235,0.00024483054821294447
1236,1.65986812347759e-05
1237,0.0006017021947606263
1238,0.0001120410983347373
1239,0.001302996476929908
1240,1.2449010926081922e-05
1241,7.054439524779757e-05
1242,3.31973624695518e-05
1243,0.0002780279106824963
1244,0.0007054439524779757
1245,3.31973624695518e-05
1246,0.00023238153728686255
1247,7.469406555649154e-05
1248,0.0008880294460605105
1249,4.149670308693974e-05
1250,8.29934061738795e-06
1251,5.809538432171564e-05
1252,4.564637339563372e-05
1253,0.00016598681234775896
1254,2.4898021852163845e-05
1255,1.65986812347759e-05
1256,2.074835154346987e-05
1257,0.0002572795591390264
1258,0.0006058518650693202
1259,8.714307648257346e-05
1260,0.000643198897847566
1261,9.129274679126744e-05
1262,0.0007344916446388334
1263,0.0013320441690907658
1264,0.0006888452712431998
1265,0.00045646373395633716
1266,0.0008963287866778984
1267,0.0009461248303822261
1268,0.0008548320835909587
1269,0.0008548320835909587
1270,0.0009917712037778598
1271,0.00042741604179547937
1272,0.0004647630745737251
1273,0.0016557184531688957
1274,0.0008797301054431226
1275,0.00045646373395633716
1276,0.0006224505463040961
1277,0.0006058518650693202
1278,0.0005809538432171564
1279,0.0008548320835909587
1280,0.0008548320835909587
1281,0.000493810766734583
1282,0.00042741604179547937
1283,8.299340617387948e-05
1284,0.0005477564807476046
1285,6.224505463040961e-05
1286,2.4898021852163845e-05
1287,0.00024898021852163844
1288,8.714307648257346e-05
1289,1.2449010926081922e-05
1290,7.469406555649154e-05
1291,8.29934061738795e-06
1292,9.959208740865538e-05
1293,0.00013693912018690116
1294,0.00015353780142167705
1295,0.00047306241519111305
1296,4.564637339563372e-05
1297,4.564637339563372e-05
1298,0.00021993252636078064
1299,2.4898021852163845e-05
1300,9.54424170999614e-05
1301,0.00012449010926081922
1302,0.00026972857006510835
1303,6.63947249391036e-05
1304,0.00015768747173037102
1305,5.394571401302167e-05
1306,1.65986812347759e-05
1307,9.129274679126744e-05
1308,7.469406555649154e-05
1309,8.29934061738795e-06
1310,0.0003693206574737637
1311,7.054439524779757e-05
1312,0.0001784358232738409
1313,4.149670308693974e-05
1314,9.959208740865538e-05
1315,0.00015353780142167705
1316,8.714307648257346e-05
1317,2.074835154346987e-05
1318,5.809538432171564e-05
1319,0.00011619076864343128
1320,2.904769216085782e-05
1321,4.564637339563372e-05
1322,0.0002116331857433927
1323,1.65986812347759e-05
1324,0.00015768747173037102
1325,1.65986812347759e-05
1326,0.0008589817538996526
1327,7.054439524779757e-05
1328,0.00017428615296514693
1329,0.00044401472303025525
1330,0.0003070756028433541
1331,1.2449010926081922e-05
1332,0.0005187087885867468
1333,0.00032367428407813
1334,8.29934061738795e-06
1335,4.149670308693975e-06
1336,7.469406555649154e-05
1337,2.074835154346987e-05
1338,0.00014108879049559513
1339,6.224505463040961e-05
1340,0.00021993252636078064
1341,2.074835154346987e-05
1342,2.4898021852163845e-05
1343,2.4898021852163845e-05
1344,3.31973624695518e-05
1345,2.4898021852163845e-05
1346,2.074835154346987e-05
1347,2.074835154346987e-05
1348,0.00011619076864343128
1349,7.884373586518551e-05
1350,4.149670308693975e-06
1351,0.00013693912018690116
1352,5.809538432171564e-05
1353,0.00018673516389122884
1354,0.00031122527315204806
1355,3.31973624695518e-05
1356,0.00017428615296514693
1357,0.00012034043895212525
1358,4.149670308693974e-05
1359,0.0005975525244519323
1360,4.979604370432769e-05
1361,0.00017428615296514693
1362,0.00012034043895212525
1363,7.884373586518551e-05
1364,0.0004398650527215613
1365,7.469406555649154e-05
1366,2.074835154346987e-05
1367,1.65986812347759e-05
1368,1.65986812347759e-05
1369,8.29934061738795e-06
1370,6.63947249391036e-05
1371,2.904769216085782e-05
1372,7.054439524779757e-05
1373,0.0001286397795695132
1374,0.00023653120759555652
1375,8.29934061738795e-06
1376,0.0002406808779042505
1377,4.149670308693974e-05
1378,0.00031537494346074203
1379,0.00010789142802604333
1380,0.00010789142802604333
1381,0.0001120410983347373
1382,0.0002904769216085782
1383,0.0001784358232738409
1384,7.054439524779757e-05
1385,0.00014938813111298307
1386,0.00010789142802604333
1387,8.29934061738795e-06
1388,7.054439524779757e-05
1389,0.00040666769025200945
1390,7.469406555649154e-05
1391,1.2449010926081922e-05
1392,4.149670308693975e-06
1393,8.29934061738795e-06
1394,2.074835154346987e-05
1395,0.0006183008759954022
1396,5.394571401302167e-05
1397,2.4898021852163845e-05
1398,0.001132859994273455
1399,2.074835154346987e-05
1400,2.904769216085782e-05
1401,0.00026972857006510835
1402,1.2449010926081922e-05
1403,5.394571401302167e-05
1404,9.959208740865538e-05
1405,4.564637339563372e-05
1406,0.00028217758099119026
1407,8.29934061738795e-06
1408,0.00031537494346074203
1409,0.00010789142802604333
1410,0.0004191167011780914
1411,9.54424170999614e-05
1412,0.0004398650527215613
1413,0.00013693912018690116
1414,8.29934061738795e-06
1415,3.734703277824577e-05
1416,1.65986812347759e-05
1417,0.000161837142039065
1418,1.65986812347759e-05
1419,2.074835154346987e-05
1420,4.149670308693975e-06
1421,1.2449010926081922e-05
1422,5.809538432171564e-05
1423,1.65986812347759e-05
1424,5.809538432171564e-05
1425,9.959208740865538e-05
1426,8.299340617387948e-05
1427,2.4898021852163845e-05
1428,0.0003319736246955179
1429,0.0002904769216085782
1430,4.149670308693974e-05
1431,3.734703277824577e-05
1432,1.2449010926081922e-05
1433,8.714307648257346e-05
1434,0.0005311577995128288
1435,9.54424170999614e-05
1436,5.809538432171564e-05
1437,6.224505463040961e-05
1438,4.564637339563372e-05
1439,0.00011619076864343128
1440,9.54424170999614e-05
1441,9.129274679126744e-05
1442,0.00010374175771734936
1443,0.00012034043895212525
1444,0.0006058518650693202
1445,0.0008797301054431226
1446,5.394571401302167e-05
1447,3.734703277824577e-05
1448,0.0002738782403738023
1449,4.979604370432769e-05
1450,7.469406555649154e-05
1451,1.2449010926081922e-05
1452,8.29934061738795e-06
1453,0.0002904769216085782
1454,8.714307648257346e-05
1455,7.054439524779757e-05
1456,7.054439524779757e-05
1457,9.54424170999614e-05
1458,2.4898021852163845e-05
1459,0.0002780279106824963
1460,4.149670308693975e-06
1461,8.29934061738795e-06
1462,0.00012449010926081922
1463,6.224505463040961e-05
1464,4.149670308693974e-05
1465,5.809538432171564e-05
1466,0.00018673516389122884
1467,5.394571401302167e-05
1468,0.00013693912018690116
1469,4.979604370432769e-05
1470,0.00013693912018690116
1471,0.00018258549358253487
1472,6.63947249391036e-05
1473,0.00015353780142167705
1474,0.0001327894498782072
1475,4.149670308693975e-06
1476,5.809538432171564e-05
1477,0.00014108879049559513
1478,0.00017428615296514693
1479,1.65986812347759e-05
1480,9.54424170999614e-05
1481,0.00016598681234775896
1482,3.734703277824577e-05
1483,3.31973624695518e-05
1484,0.00024898021852163844
1485,0.00029877626222596615
1486,6.63947249391036e-05
1487,0.0005809538432171564
1488,0.0001120410983347373
1489,2.4898021852163845e-05
1490,0.00029877626222596615
1491,6.63947249391036e-05
1492,0.0008423830726648768
1493,3.734703277824577e-05
1494,1.2449010926081922e-05
1495,5.809538432171564e-05
1496,1.65986812347759e-05
1497,4.149670308693975e-06
1498,2.4898021852163845e-05
1499,0.00028217758099119026
1500,8.29934061738795e-06
1501,6.224505463040961e-05
1502,0.00010789142802604333
1503,0.00017428615296514693
1504,0.0003319736246955179
1505,0.0001908848341999228
1506,0.00043156571210417334
1507,0.0003070756028433541
1508,0.0008506824132822647
1509,0.0006266002166127901
1510,0.00015768747173037102
1511,0.0001120410983347373
1512,4.149670308693974e-05
1513,0.00010374175771734936
1514,0.0005021101073519709
1515,1.2449010926081922e-05
1516,1.65986812347759e-05
1517,5.394571401302167e-05
1518,0.00048551142611719496
1519,4.149670308693975e-06
1520,3.734703277824577e-05
1521,2.4898021852163845e-05
1522,0.00020748351543469873
1523,7.884373586518551e-05
1524,9.959208740865538e-05
1525,0.00022823186697816858
1526,9.129274679126744e-05
1527,2.074835154346987e-05
1528,9.959208740865538e-05
1529,4.149670308693974e-05
1530,8.299340617387948e-05
1531,4.564637339563372e-05
1532,0.00010374175771734936
1533,0.0005270081292041347
1534,0.00047306241519111305
1535,2.074835154346987e-05
1536,2.904769216085782e-05
1537,0.0001908848341999228
1538,4.149670308693974e-05
1539,6.63947249391036e-05
1540,0.00046061340426503114
1541,4.979604370432769e-05
1542,0.00032782395438682395
1543,1.2449010926081922e-05
1544,2.4898021852163845e-05
1545,0.0010623155990256575
1546,8.29934061738795e-06
1547,8.29934061738795e-06
1548,6.224505463040961e-05
1549,2.074835154346987e-05
1550,6.63947249391036e-05
1551,0.00010789142802604333
1552,4.564637339563372e-05
1553,0.00011619076864343128
1554,9.959208740865538e-05
1555,0.00023653120759555652
1556,0.00020333384512600473
1557,4.149670308693975e-06
1558,0.00019918417481731076
1559,0.0002116331857433927
1560,0.00040666769025200945
1561,4.149670308693974e-05
1562,5.394571401302167e-05
1563,8.714307648257346e-05
1564,0.00011619076864343128
1565,0.00019503450450861678
1566,1.2449010926081922e-05
1567,1.2449010926081922e-05
1568,0.00018258549358253487
1569,0.0003817696683998456
1570,0.0003817696683998456
1571,0.0001327894498782072
1572,4.149670308693975e-06
1573,4.149670308693975e-06
1574,8.29934061738795e-06
1575,9.54424170999614e-05
1576,0.00014938813111298307
1577,8.29934061738795e-06
1578,0.00064734856815626
1579,0.0003568716465476818
1580,6.224505463040961e-05
1581,1.65986812347759e-05
1582,4.564637339563372e-05
1583,0.0003859193387085396
1584,0.0001327894498782072
1585,0.00010789142802604333
1586,7.469406555649154e-05
1587,5.394571401302167e-05
1588,1.2449010926081922e-05
1589,7.884373586518551e-05
1590,2.074835154346987e-05
1591,2.074835154346987e-05
1592,0.00017013648265645296
1593,0.00010374175771734936
1594,0.00021578285605208667
1595,0.00015768747173037102
1596,9.54424170999614e-05
1597,2.074835154346987e-05
1598,0.00013693912018690116
1599,0.0002116331857433927
1600,0.0006017021947606263
1601,0.00043156571210417334
1602,3.31973624695518e-05
1603,8.29934061738795e-06
1604,5.809538432171564e-05
1605,0.0001452384608042891
1606,0.00014938813111298307
1607,2.074835154346987e-05
1608,0.00010789142802604333
1609,0.0005104094479693588
1610,8.29934061738795e-06
1611,0.0003817696683998456
1612,2.4898021852163845e-05
1613,0.0003859193387085396
1614,3.31973624695518e-05
1615,0.00039006900901723357
1616,5.809538432171564e-05
1617,4.979604370432769e-05
1618,8.29934061738795e-06
1619,3.31973624695518e-05
1620,1.2449010926081922e-05
1621,8.29934061738795e-06
1622,5.394571401302167e-05
1623,0.0003070756028433541
1624,2.074835154346987e-05
1625,8.29934061738795e-06
1626,6.63947249391036e-05
1627,2.4898021852163845e-05
1628,0.00010789142802604333
1629,0.0002531298888303324
1630,0.00015353780142167705
1631,0.00015768747173037102
1632,4.979604370432769e-05
1633,3.734703277824577e-05
1634,0.00015353780142167705
1635,0.0001452384608042891
1636,5.809538432171564e-05
1637,0.00017013648265645296
1638,9.54424170999614e-05
1639,4.149670308693975e-06
1640,7.884373586518551e-05
1641,0.0005685048322910744
1642,0.00024898021852163844
1643,0.000805036039886631
1644,0.0003444226356215999
1645,0.0006929949415518937
1646,8.714307648257346e-05
1647,4.149670308693974e-05
1648,8.299340617387948e-05
1649,1.2449010926081922e-05
1650,2.4898021852163845e-05
1651,8.29934061738795e-06
1652,4.979604370432769e-05
1653,4.149670308693975e-06
1654,0.000809185710195325
1655,5.809538432171564e-05
1656,0.0008174850508127129
1657,0.0004108173605607034
1658,0.000493810766734583
1659,0.00020333384512600473
1660,8.29934061738795e-06
1661,0.00024483054821294447
1662,0.00013693912018690116
1663,7.469406555649154e-05
1664,0.00011619076864343128
1665,0.0001286397795695132
1666,6.63947249391036e-05
1667,6.224505463040961e-05
1668,0.0005311577995128288
1669,1.2449010926081922e-05
1670,0.0002406808779042505
1671,0.0003444226356215999
1672,0.0003319736246955179
1673,0.00012449010926081922
1674,0.00044401472303025525
1675,4.149670308693975e-06
1676,0.0003070756028433541
1677,0.000161837142039065
1678,6.224505463040961e-05
1679,6.224505463040961e-05
1680,5.394571401302167e-05
1681,8.714307648257346e-05
1682,2.4898021852163845e-05
1683,8.29934061738795e-06
1684,0.00023238153728686255
1685,0.000800886369577937
1686,7.884373586518551e-05
1687,4.979604370432769e-05
1688,1.65986812347759e-05
1689,2.904769216085782e-05
1690,4.149670308693975e-06
1691,3.734703277824577e-05
1692,6.224505463040961e-05
1693,0.00010374175771734936
1694,4.149670308693975e-06
1695,0.00040666769025200945
1696,0.00014938813111298307
1697,9.959208740865538e-05
1698,0.0007261923040214455
1699,4.564637339563372e-05
1700,4.564637339563372e-05
