,0
1110,4.576462680376986e-05
1111,0.00012871301288560274
1112,1.4301445876178082e-05
1113,0.00020594082061696438
1114,7.150722938089041e-05
1115,0.00016303648298843012
1116,3.4323470102827396e-05
1117,2.8602891752356164e-05
1118,0.00012871301288560274
1119,2.0022024226649315e-05
1120,0.0006921899804070192
1121,6.864694020565479e-05
1122,8.86689644323041e-05
1123,2.8602891752356164e-06
1124,0.0007636972097879095
1125,0.00041188164123392876
1126,0.0004004404845329863
1127,3.4323470102827396e-05
1128,8.580867525706849e-06
1129,8.580867525706849e-06
1130,0.0010840495974142985
1131,2.8602891752356164e-05
1132,2.288231340188493e-05
1133,7.436751855612602e-05
1134,2.8602891752356164e-06
1135,5.434549432947671e-05
1136,0.0003346538335025671
1137,0.00015159532628748767
1138,0.00011441156700942465
1139,4.8624915979005475e-05
1140,0.0001401541695865452
1141,4.004404845329863e-05
1142,0.0007350943180355533
1143,0.00016303648298843012
1144,0.00010297041030848219
1145,7.150722938089041e-05
1146,0.00012013214535989588
1147,6.006607267994794e-05
1148,7.722780773136164e-05
1149,5.1485205154241095e-05
1150,0.0001229924345351315
1151,0.0002288231340188493
1152,3.146318092759178e-05
1153,0.0002574260257712055
1154,4.290433762853424e-05
1155,0.000454785978862463
1156,0.00045192568968722735
1157,0.00010583069948371781
1158,2.288231340188493e-05
1159,0.000357536146904452
1160,0.0001916393747407863
1161,0.0001916393747407863
1162,0.00016875706133890136
1163,2.8602891752356164e-06
1164,0.00014301445876178083
1165,8.580867525706849e-06
1166,3.146318092759178e-05
1167,0.0011097921999914191
1168,2.0022024226649315e-05
1169,4.8624915979005475e-05
1170,0.00041188164123392876
1171,9.152925360753972e-05
1172,0.00010583069948371781
1173,2.0022024226649315e-05
1174,2.8602891752356164e-06
1175,9.438954278277534e-05
1176,2.8602891752356164e-05
1177,0.00014587474793701643
1178,2.288231340188493e-05
1179,2.288231340188493e-05
1180,0.00019735995309125753
1181,4.290433762853424e-05
1182,4.004404845329863e-05
1183,5.434549432947671e-05
1184,4.004404845329863e-05
1185,5.720578350471233e-05
1186,6.578665103041917e-05
1187,0.00016303648298843012
1188,0.0002974700742245041
1189,0.0001258527237103671
1190,8.580867525706849e-06
1191,1.7161735051413698e-05
1192,5.434549432947671e-05
1193,9.152925360753972e-05
1194,5.720578350471233e-05
1195,0.0003317935443273315
1196,8.294838608183288e-05
1197,6.864694020565479e-05
1198,0.0003632567252549233
1199,0.0006435650644280136
1200,1.7161735051413698e-05
1201,0.00022310255566837807
1202,0.00010583069948371781
1203,8.86689644323041e-05
1204,4.8624915979005475e-05
1205,0.00018019821803984384
1206,5.720578350471233e-06
1207,0.00011441156700942465
1208,0.0007694177881383808
1209,0.00017161735051413697
1210,0.0001229924345351315
1211,2.5742602577120547e-05
1212,6.006607267994794e-05
1213,3.718375927806301e-05
1214,0.0001229924345351315
1215,0.00039471990618251507
1216,6.292636185518355e-05
1217,0.00019735995309125753
1218,0.00014301445876178083
1219,0.0002545657365959699
1220,0.00013729388041130959
1221,1.4301445876178082e-05
1222,0.0016875706133890136
1223,0.0001401541695865452
1224,0.00039471990618251507
1225,0.0006121018835004219
1226,3.718375927806301e-05
1227,0.00010583069948371781
1228,7.150722938089041e-05
1229,8.580867525706849e-06
1230,0.00032893325515209585
1231,0.0007293737396850821
1232,6.864694020565479e-05
1233,0.00030605094175021095
1234,0.0001916393747407863
1235,2.288231340188493e-05
1236,9.724983195801095e-05
1237,6.006607267994794e-05
1238,0.0007923001015402657
1239,2.8602891752356164e-05
1240,6.292636185518355e-05
1241,2.8602891752356164e-05
1242,0.00011441156700942465
1243,0.0008666676200963918
1244,2.5742602577120547e-05
1245,0.00014301445876178083
1246,0.00044048453298628493
1247,0.0003460949902035096
1248,2.5742602577120547e-05
1249,3.146318092759178e-05
1250,2.0022024226649315e-05
1251,1.4301445876178082e-05
1252,0.0001258527237103671
1253,0.0002631466041216767
1254,0.00012871301288560274
1255,0.00016017619381319452
1256,2.288231340188493e-05
1257,0.00027172747164738357
1258,1.4301445876178082e-05
1259,1.7161735051413698e-05
1260,1.1441156700942465e-05
1261,8.580867525706848e-05
1262,6.006607267994794e-05
1263,8.008809690659726e-05
1264,3.4323470102827396e-05
1265,5.1485205154241095e-05
1266,6.864694020565479e-05
1267,3.718375927806301e-05
1268,9.438954278277534e-05
1269,0.00030891123092544655
1270,0.0011755788510218383
1271,8.294838608183288e-05
1272,0.00015159532628748767
1273,0.00031177152010068216
1274,0.00014873503711225204
1275,0.00016017619381319452
1276,3.4323470102827396e-05
1277,0.0004748080030891123
1278,9.152925360753972e-05
1279,0.00010297041030848219
1280,8.008809690659726e-05
1281,0.00012013214535989588
1282,0.0007722780773136164
1283,0.00039185961700727946
1284,0.0009324542711268109
1285,0.0003661170144301589
1286,0.00044334482216152053
1287,8.580867525706849e-06
1288,2.8602891752356164e-06
1289,0.00023454371236932055
1290,5.1485205154241095e-05
1291,2.5742602577120547e-05
1292,4.004404845329863e-05
1293,0.00026886718247214796
1294,1.7161735051413698e-05
1295,9.438954278277534e-05
1296,0.0001401541695865452
1297,0.00013157330206083835
1298,0.00010583069948371781
1299,5.1485205154241095e-05
1300,0.00010583069948371781
1301,4.004404845329863e-05
1302,0.0008838293551478054
1303,2.5742602577120547e-05
1304,0.00023740400154455616
1305,0.00010583069948371781
1306,0.00030319065257497534
1307,0.0002545657365959699
1308,2.8602891752356164e-06
1309,0.00018305850721507945
1310,5.434549432947671e-05
1311,7.436751855612602e-05
1312,0.00013443359123607398
1313,4.8624915979005475e-05
1314,1.4301445876178082e-05
1315,6.864694020565479e-05
1316,2.288231340188493e-05
1317,2.0022024226649315e-05
1318,0.00016303648298843012
1319,1.1441156700942465e-05
1320,9.152925360753972e-05
1321,3.146318092759178e-05
1322,6.864694020565479e-05
1323,0.00015159532628748767
1324,0.00012013214535989588
1325,4.004404845329863e-05
1326,2.5742602577120547e-05
1327,0.0002974700742245041
1328,3.718375927806301e-05
1329,0.00012013214535989588
1330,8.580867525706849e-06
1331,0.0001916393747407863
1332,0.0001258527237103671
1333,4.8624915979005475e-05
1334,0.0005177123407176465
1335,7.150722938089041e-05
1336,6.578665103041917e-05
1337,7.722780773136164e-05
1338,0.0007923001015402657
1339,2.5742602577120547e-05
1340,0.00034037441185303833
1341,0.00016303648298843012
1342,0.00011441156700942465
1343,0.0001573159046379589
1344,2.8602891752356164e-06
1345,0.00011727185618466027
1346,1.7161735051413698e-05
1347,0.00019735995309125753
1348,2.288231340188493e-05
1349,7.722780773136164e-05
1350,0.00018019821803984384
1351,3.718375927806301e-05
1352,0.00016303648298843012
1353,0.000245984869070263
1354,3.146318092759178e-05
1355,1.7161735051413698e-05
1356,2.288231340188493e-05
1357,0.00020594082061696438
1358,0.00043190366546057806
1359,0.00015445561546272328
1360,0.0004805285814395835
1361,0.00032607296597686025
1362,0.00010297041030848219
1363,0.00016589677216366576
1364,2.0022024226649315e-05
1365,2.288231340188493e-05
1366,0.00014587474793701643
1367,0.0002660068932969123
1368,1.4301445876178082e-05
1369,6.292636185518355e-05
1370,9.724983195801095e-05
1371,0.00012871301288560274
1372,2.288231340188493e-05
1373,0.00011441156700942465
1374,2.5742602577120547e-05
1375,0.00010583069948371781
1376,0.0004004404845329863
1377,2.0022024226649315e-05
1378,0.000514852051542411
1379,0.0004948300273157617
1380,1.1441156700942465e-05
1381,2.288231340188493e-05
1382,2.288231340188493e-05
1383,0.00010583069948371781
1384,0.00030605094175021095
1385,0.00028888920669879726
1386,5.720578350471233e-05
1387,8.86689644323041e-05
1388,0.00019735995309125753
1389,8.580867525706848e-05
1390,0.00010583069948371781
1391,1.7161735051413698e-05
1392,3.718375927806301e-05
1393,6.578665103041917e-05
1394,5.1485205154241095e-05
1395,6.006607267994794e-05
1396,2.0022024226649315e-05
1397,0.0006836091128813123
1398,1.1441156700942465e-05
1399,6.006607267994794e-05
1400,2.8602891752356164e-05
1401,7.722780773136164e-05
1402,1.7161735051413698e-05
1403,0.00021452168814267122
1404,4.290433762853424e-05
1405,0.0003460949902035096
1406,0.00015445561546272328
1407,8.580867525706849e-06
1408,2.8602891752356164e-06
1409,0.00016303648298843012
1410,7.150722938089041e-05
1411,0.00027172747164738357
1412,2.0022024226649315e-05
1413,0.00034323470102827394
1414,1.1441156700942465e-05
1415,3.4323470102827396e-05
1416,2.8602891752356164e-05
1417,5.720578350471233e-05
1418,0.00016303648298843012
1419,0.00020308053144172875
1420,5.720578350471233e-06
1421,0.00041760221958439997
1422,0.0007923001015402657
1423,0.0014987915278234629
1424,0.0004776682922643479
1425,2.0022024226649315e-05
1426,3.146318092759178e-05
1427,2.0022024226649315e-05
1428,0.00012871301288560274
1429,4.004404845329863e-05
1430,0.0002974700742245041
1431,1.4301445876178082e-05
1432,8.580867525706849e-06
1433,0.0005034108948414684
1434,0.00021738197731790683
1435,0.0001401541695865452
1436,1.1441156700942465e-05
1437,0.00022596284484361368
1438,2.0022024226649315e-05
1439,4.290433762853424e-05
1440,0.00046336684638816983
1441,0.0002974700742245041
1442,5.720578350471233e-06
1443,0.0001944996639160219
1444,0.00011727185618466027
1445,1.4301445876178082e-05
1446,6.006607267994794e-05
1447,1.7161735051413698e-05
1448,0.00030319065257497534
1449,0.0005806387025728301
1450,2.5742602577120547e-05
1451,0.0001229924345351315
1452,6.864694020565479e-05
1453,8.580867525706849e-06
1454,6.864694020565479e-05
1455,0.0009953806329819944
1456,0.00010297041030848219
1457,3.146318092759178e-05
1458,0.000552035810820474
1459,8.008809690659726e-05
1460,2.288231340188493e-05
1461,0.00018019821803984384
1462,2.8602891752356164e-06
1463,0.00011155127783418904
1464,0.00027172747164738357
1465,0.0003661170144301589
1466,3.146318092759178e-05
1467,5.1485205154241095e-05
1468,1.7161735051413698e-05
1469,5.720578350471233e-06
1470,8.294838608183288e-05
1471,7.722780773136164e-05
1472,0.00027458776082261917
1473,0.0004376242438110493
1474,8.86689644323041e-05
1475,5.434549432947671e-05
1476,0.0005720578350471233
1477,5.720578350471233e-05
1478,0.000245984869070263
1479,0.00020308053144172875
1480,2.8602891752356164e-05
1481,4.290433762853424e-05
1482,9.724983195801095e-05
1483,3.4323470102827396e-05
1484,2.8602891752356164e-06
1485,3.718375927806301e-05
1486,2.0022024226649315e-05
1487,4.576462680376986e-05
1488,0.00014587474793701643
1489,8.86689644323041e-05
1490,4.576462680376986e-05
1491,3.718375927806301e-05
1492,2.0022024226649315e-05
1493,0.00013157330206083835
1494,2.5742602577120547e-05
1495,2.5742602577120547e-05
1496,0.00026886718247214796
1497,0.00018305850721507945
1498,0.00010297041030848219
1499,0.0001773379288646082
1500,0.0005377343649442959
1501,8.294838608183288e-05
1502,0.00021452168814267122
1503,0.00013729388041130959
1504,0.0002774480499978548
1505,1.1441156700942465e-05
1506,5.720578350471233e-06
1507,0.00012871301288560274
1508,3.146318092759178e-05
1509,9.152925360753972e-05
1510,7.722780773136164e-05
1511,4.576462680376986e-05
1512,5.720578350471233e-06
1513,1.7161735051413698e-05
1514,0.00013157330206083835
1515,5.720578350471233e-06
1516,0.00041760221958439997
1517,0.0006206827510261288
1518,5.720578350471233e-06
1519,2.8602891752356164e-06
1520,0.0004719477139138767
1521,0.00016017619381319452
1522,1.4301445876178082e-05
1523,0.0001916393747407863
1524,0.0012642478154541424
1525,3.4323470102827396e-05
1526,0.0008180427041173863
1527,9.724983195801095e-05
1528,0.0002803083391730904
1529,1.4301445876178082e-05
1530,5.720578350471233e-06
1531,0.00026886718247214796
1532,0.0003718375927806301
1533,3.718375927806301e-05
1534,5.720578350471233e-06
1535,0.00018591879639031505
1536,7.150722938089041e-05
1537,9.152925360753972e-05
1538,0.0002602863149464411
1539,2.8602891752356164e-05
1540,4.004404845329863e-05
1541,0.0005320137865938246
1542,0.00011155127783418904
1543,2.8602891752356164e-06
1544,5.720578350471233e-06
1545,0.00027458776082261917
1546,0.00016017619381319452
1547,0.00017161735051413697
1548,6.578665103041917e-05
1549,6.292636185518355e-05
1550,6.864694020565479e-05
1551,4.8624915979005475e-05
1552,3.718375927806301e-05
1553,1.7161735051413698e-05
1554,3.4323470102827396e-05
1555,2.0022024226649315e-05
1556,0.00024026429071979176
1557,0.0012041817427741945
1558,5.720578350471233e-05
1559,0.0011298142242180684
1560,7.150722938089041e-05
1561,5.720578350471233e-06
1562,0.0001573159046379589
1563,0.00044620511133675614
1564,0.0007265134505098466
1565,0.0003689773036053945
1566,0.00010583069948371781
1567,2.0022024226649315e-05
1568,2.8602891752356164e-05
1569,4.8624915979005475e-05
1570,0.0007636972097879095
1571,0.0010182629463838795
1572,0.0006750282453556055
1573,0.00042618308711010684
1574,0.0008380647283440356
1575,0.0008695279092716273
1576,0.0008180427041173863
1577,0.0008180427041173863
1578,0.0010068217896829369
1579,0.00041188164123392876
1580,0.0031863621412124765
1581,0.00041760221958439997
1582,0.0011383950917437753
1583,0.0008466455958697425
1584,0.00044620511133675614
1585,0.0006006607267994795
1586,0.0007636972097879095
1587,0.0008180427041173863
1588,0.0008180427041173863
1589,0.0004605065572129342
1590,0.00040902135205869315
1591,0.00041474193040916436
1592,5.1485205154241095e-05
1593,0.00016875706133890136
1594,2.8602891752356164e-05
1595,8.86689644323041e-05
1596,2.288231340188493e-05
1597,3.4323470102827396e-05
1598,5.720578350471233e-06
1599,8.580867525706849e-06
1600,1.1441156700942465e-05
1601,6.864694020565479e-05
1602,4.576462680376986e-05
1603,0.00018305850721507945
1604,0.0002602863149464411
1605,0.0002545657365959699
1606,4.576462680376986e-05
1607,1.4301445876178082e-05
1608,2.288231340188493e-05
1609,0.000454785978862463
1610,7.722780773136164e-05
1611,2.0022024226649315e-05
1612,0.00014587474793701643
1613,0.00040902135205869315
1614,8.580867525706849e-06
1615,1.4301445876178082e-05
1616,1.1441156700942465e-05
1617,0.00014301445876178083
1618,3.4323470102827396e-05
1619,0.0003460949902035096
1620,7.150722938089041e-05
1621,8.580867525706849e-06
1622,0.0005463152324700027
1623,2.0022024226649315e-05
1624,2.288231340188493e-05
1625,0.00042904337628534245
1626,0.00010297041030848219
1627,5.720578350471233e-05
1628,0.00014587474793701643
1629,0.0003746978819558657
1630,8.580867525706849e-06
1631,0.0006836091128813123
1632,1.1441156700942465e-05
1633,4.576462680376986e-05
1634,5.720578350471233e-05
1635,0.0002488451582454986
1636,5.720578350471233e-06
1637,5.720578350471233e-05
1638,0.00012871301288560274
1639,7.436751855612602e-05
1640,1.4301445876178082e-05
1641,0.0003317935443273315
1642,2.5742602577120547e-05
1643,8.580867525706849e-06
1644,1.7161735051413698e-05
1645,0.0005634769675214164
1646,0.0001401541695865452
1647,0.00042332279793487124
1648,2.8602891752356164e-05
1649,8.580867525706849e-06
1650,4.8624915979005475e-05
1651,0.0005978004376242438
1652,0.0003832787494815726
1653,0.00015159532628748767
1654,2.8602891752356164e-05
1655,0.0001258527237103671
1656,0.00042618308711010684
1657,0.00016875706133890136
1658,4.004404845329863e-05
1659,4.576462680376986e-05
1660,5.720578350471233e-06
1661,4.290433762853424e-05
1662,4.290433762853424e-05
1663,2.288231340188493e-05
1664,5.1485205154241095e-05
1665,3.146318092759178e-05
1666,2.288231340188493e-05
1667,0.00010869098865895342
1668,5.720578350471233e-06
1669,2.5742602577120547e-05
1670,0.0001744776396893726
1671,0.0007522560530869671
1672,2.288231340188493e-05
1673,0.00020022024226649314
1674,4.576462680376986e-05
1675,0.00016303648298843012
1676,0.0003460949902035096
1677,4.004404845329863e-05
1678,2.288231340188493e-05
1679,0.00015445561546272328
1680,0.00014587474793701643
1681,0.00018305850721507945
1682,5.1485205154241095e-05
1683,0.00014873503711225204
1684,2.0022024226649315e-05
1685,5.434549432947671e-05
