,0,1
857,0.00011693867310750704,0.0
858,1.0630788464318822e-05,0.0
859,0.00018710187697201127,0.0
860,0.00031892365392956467,0.0
861,0.000982284854103059,0.0
862,0.0005868195232303989,0.0
863,1.0630788464318822e-05,0.0
864,0.00036782528086543124,0.0
865,0.00029553591930806325,0.0
866,0.00019560650774346633,0.0
867,0.0014649226503831336,0.0
868,0.0008143183963668217,0.0
869,0.00038908685779406887,0.0
870,4.039699616441152e-05,0.0
871,2.97662077000927e-05,0.0
872,0.0003359329154724748,0.0
873,1.7009261542910114e-05,0.0
874,0.00019348035005060254,0.0
875,0.00024238197698646914,0.0
876,0.00030616670777238207,0.0
877,0.00010630788464318821,0.0
878,5.7406257707321634e-05,0.0
879,8.504630771455057e-06,0.0
880,7.654167694309552e-05,0.0
881,0.00030191439238665455,0.0
882,0.0003167974962367009,0.0
883,0.00028703128853660816,0.0
884,2.97662077000927e-05,0.0
885,0.00015946182696478233,0.0
886,0.00012331714618609834,0.0
887,0.0006399734655519931,0.0
888,0.0002019849808220576,0.0
889,6.803704617164046e-05,0.0
890,0.0001785972462005562,0.0
891,9.142478079314186e-05,0.0
892,1.488310385004635e-05,0.0
893,8.717246540741433e-05,0.0
894,0.00037207759625115875,0.0
895,0.0007420290348094538,0.0
896,6.59108884787767e-05,0.0
897,0.00015095719619332728,0.0
898,4.252315385727529e-06,0.0
899,0.00014457872311473597,0.0
900,2.338773462150141e-05,0.0
901,0.00015733566927191855,0.0
902,0.00037845606932975005,0.0
903,1.7009261542910114e-05,0.0
904,4.677546924300282e-05,0.0
905,0.0006080811001590366,0.0
906,5.528010001445787e-05,0.0
907,1.0630788464318822e-05,0.0
908,5.102778462873035e-05,0.0
909,0.00030616670777238207,0.0
910,4.039699616441152e-05,0.0
911,0.00023175118852215032,0.0
912,0.0004401146424227992,0.0
913,4.677546924300282e-05,0.0
914,6.378473078591293e-05,0.0
915,1.488310385004635e-05,0.0
916,3.827083847154776e-05,0.0
917,2.338773462150141e-05,0.0
918,6.59108884787767e-05,0.0
919,3.1892365392956464e-05,0.0
920,0.00029340976161519946,0.0
921,6.378473078591293e-06,0.0
922,4.252315385727529e-05,0.0
923,0.0004401146424227992,0.0
924,7.016320386450423e-05,0.0
925,0.0005485486847588512,0.0
926,0.00028490513084374443,0.0
927,0.0005655579463017613,0.0
928,0.00028490513084374443,0.0
929,0.0005698102616874889,0.0
930,0.00010630788464318821,0.0
931,0.00024025581929360538,0.0
932,0.0001020555692574607,0.0
933,0.00038270838471547757,0.0
934,1.0630788464318822e-05,0.0
935,7.654167694309552e-05,0.0
936,0.0001318217769575534,0.0
937,2.1261576928637644e-05,0.0
938,0.0001679664577362374,0.0
939,0.000776047557895274,0.0
940,3.1892365392956464e-05,0.0
941,0.0005060255309015759,0.0
942,6.378473078591293e-06,0.0
943,1.2756946157182587e-05,0.0
944,1.488310385004635e-05,0.0
945,0.0016137536888835972,0.0
946,0.0009333832271671926,0.0
947,6.378473078591293e-06,0.0
948,8.504630771455057e-06,0.0
949,0.00021899424236496772,0.0
950,0.000676118146330677,0.0
951,0.0003933391731797964,0.0
952,0.0009057431771599637,0.0
953,9.780325387173316e-05,0.0
954,4.039699616441152e-05,0.0
955,7.228936155736799e-05,0.0
956,1.2756946157182587e-05,0.0
957,0.0007101366694164973,0.0
958,1.7009261542910114e-05,0.0
959,2.5513892314365173e-05,0.0
960,3.401852308582023e-05,0.0
961,6.378473078591293e-06,0.0
962,2.5513892314365173e-05,0.0
963,1.0630788464318822e-05,0.0
964,0.00013607409234328092,0.0
965,0.0002041111385149214,0.0
966,4.890162693586658e-05,0.0
967,0.00014032640772900846,0.0
968,0.00037845606932975005,0.0
969,4.890162693586658e-05,0.0
970,0.00011693867310750704,0.0
971,0.0005528010001445787,0.0
972,8.92986231002781e-05,0.0
973,5.102778462873035e-05,0.0
974,0.00037207759625115875,0.0
975,0.0001254433038789621,0.0
976,3.827083847154776e-05,0.0
977,0.00029978823469379077,0.0
978,0.00012969561926468961,0.0
979,2.1261576928637643e-06,0.0
980,2.1261576928637643e-06,0.0
981,0.00018710187697201127,0.0
982,0.0006017026270804453,0.0
983,0.0005889456809232628,0.0
984,0.00015308335388619103,0.0
985,0.0002083634539006489,0.0
986,0.0002381296616007416,0.0
987,4.252315385727529e-05,0.0
988,0.0004167269078012978,0.0
989,0.0011778913618465255,0.0
990,5.102778462873035e-05,0.0
991,0.0002083634539006489,0.0
992,0.0030999379161953684,0.0
993,0.00014245256542187222,0.0
994,0.00011268635772177951,0.0
995,0.0001254433038789621,0.0
996,1.2756946157182587e-05,0.0
997,3.6144680778683994e-05,0.0
998,0.00010418172695032445,0.0
999,0.00034868986162965733,0.0
1000,2.338773462150141e-05,0.0
1001,2.7640050007228935e-05,0.0
1002,0.00018072340389341997,0.0
1003,0.0005528010001445787,0.0
1004,8.504630771455058e-05,0.0
1005,0.00011268635772177951,0.0
1006,0.00015946182696478233,0.0
1007,1.2756946157182587e-05,0.0
1008,6.378473078591293e-05,0.0
1009,3.6144680778683994e-05,0.0
1010,0.0001488310385004635,0.0
1011,0.00015946182696478233,0.0
1012,4.252315385727529e-06,0.0
1013,5.3153942321594105e-05,0.0
1014,0.00010630788464318821,0.0
1015,0.0016180060042693247,0.0
1016,3.6144680778683994e-05,0.0
1017,5.102778462873035e-05,0.0
1018,0.00013607409234328092,0.0
1019,4.890162693586658e-05,0.0
1020,3.6144680778683994e-05,0.0
1021,2.7640050007228935e-05,0.0
1022,0.00011693867310750704,0.0
1023,0.00038270838471547757,0.0
1024,0.00045074543088711804,0.0
1025,0.00021686808467210396,0.0
1026,0.0003465637039367936,0.0
1027,4.890162693586658e-05,0.0
1028,5.7406257707321634e-05,0.0
1029,5.528010001445787e-05,0.0
1030,2.5513892314365173e-05,0.0
1031,0.000567684103994625,0.0
1032,0.00010843404233605198,0.0
1033,0.0002487604500650604,0.0
1034,3.6144680778683994e-05,0.0
1035,0.00015946182696478233,0.0
1036,7.654167694309552e-05,0.0
1037,0.000478385480894347,0.0
1038,6.803704617164046e-05,0.0
1039,8.92986231002781e-05,0.0
1040,0.00023387734621501408,0.0
1041,2.1261576928637644e-05,0.0
1042,0.00016371414235050985,0.0
1043,9.992941156459692e-05,0.0
1044,0.00046137621935143686,0.0
1045,5.102778462873035e-05,0.0
1046,1.0630788464318822e-05,0.0
1047,0.00035932065009397615,0.0
1048,5.7406257707321634e-05,0.0
1049,0.00019560650774346633,0.0
1050,0.00046350237704430064,0.0
1051,0.00015308335388619103,0.0
1052,0.0009503924887101026,0.0
1053,4.890162693586658e-05,0.0
1054,5.528010001445787e-05,0.0
1055,0.00010418172695032445,0.0
1056,6.378473078591293e-05,0.0
1057,8.504630771455057e-06,0.0
1058,6.378473078591293e-06,0.0
1059,1.488310385004635e-05,0.0
1060,0.0001722187731219649,0.0
1061,1.913541923577388e-05,0.0
1062,5.102778462873035e-05,0.0
1063,3.1892365392956464e-05,0.0
1064,1.7009261542910114e-05,0.0
1065,0.00015946182696478233,0.0
1066,0.0005124040039801672,0.0
1067,8.504630771455057e-06,0.0
1068,4.252315385727529e-06,0.0
1069,8.504630771455057e-06,0.0
1070,0.00030616670777238207,0.0
1071,0.00018497571927914748,0.0
1072,7.654167694309552e-05,0.0
1073,0.00012119098849323457,0.0
1074,5.3153942321594105e-05,0.0
1075,0.00044224080011566295,0.0
1076,0.0005081516885944397,0.0
1077,1.0630788464318822e-05,0.0
1078,7.016320386450423e-05,0.0
1079,1.488310385004635e-05,0.0
1080,2.1261576928637643e-06,0.0
1081,0.0003104190231581096,0.0
1082,0.0004911424270515295,0.0
1083,8.504630771455057e-06,0.0
1084,9.567709617886939e-05,0.0
1085,9.142478079314186e-05,0.0
1086,0.00029128360392233573,0.0
1087,4.677546924300282e-05,0.0
1088,1.2756946157182587e-05,0.0
1089,3.827083847154776e-05,0.0
1090,4.039699616441152e-05,0.0
1091,5.95324154001854e-05,0.0
1092,2.5513892314365173e-05,0.0
1093,8.079399232882305e-05,0.0
1094,0.00010843404233605198,0.0
1095,0.00015946182696478233,0.0
1096,6.59108884787767e-05,0.0
1097,2.1261576928637644e-05,0.0
1098,2.338773462150141e-05,0.0
1099,2.1261576928637644e-05,0.0
1100,0.00013607409234328092,0.0
1101,0.00028703128853660816,0.0
1102,6.378473078591293e-05,0.0
1103,1.2756946157182587e-05,0.0
1104,8.504630771455057e-06,0.0
1105,2.1261576928637643e-06,0.0
1106,0.00010418172695032445,0.0
1107,1.488310385004635e-05,0.0
1108,1.7009261542910114e-05,0.0
1109,0.00010843404233605198,0.0
1110,1.488310385004635e-05,0.0
1111,1.488310385004635e-05,0.0
1112,9.992941156459692e-05,0.0
1113,0.00018497571927914748,0.0
1114,3.6144680778683994e-05,0.0
1115,2.338773462150141e-05,0.0
1116,1.2756946157182587e-05,0.0
1117,0.0001785972462005562,0.0
1118,8.504630771455057e-06,0.0
1119,0.000333806757779611,0.0
1120,0.00015308335388619103,0.0
1121,0.00010418172695032445,0.0
1122,6.378473078591293e-06,0.0
1123,9.142478079314186e-05,0.0
1124,4.039699616441152e-05,0.0
1125,0.00011693867310750704,0.0
1126,1.2756946157182587e-05,0.0
1127,0.0012693161426396674,0.0
1128,0.00011268635772177951,0.0
1129,1.2756946157182587e-05,0.0
1130,0.0005209086347516223,0.0
1131,3.827083847154776e-05,0.0
1132,8.504630771455058e-05,0.0
1133,0.00013820025003614467,0.0
1134,0.0001020555692574607,0.0
1135,0.0001488310385004635,0.0
1136,0.0001488310385004635,0.0
1137,0.00019560650774346633,0.0
1138,0.0001254433038789621,0.0
1139,7.654167694309552e-05,0.0
1140,5.3153942321594105e-05,0.0
1141,0.00029340976161519946,0.0
1142,8.29201500216868e-05,0.0
1143,0.00021048961159351266,0.0
1144,0.00044224080011566295,0.0
1145,0.0004188530654941616,0.0
1146,0.00045499774627284556,0.0
1147,0.00040184380395125147,0.0
1148,9.567709617886939e-05,0.0
1149,0.0001658403000433736,0.0
1150,3.401852308582023e-05,0.0
1151,7.016320386450423e-05,0.0
1152,8.504630771455057e-06,0.0
1153,0.0001679664577362374,0.0
1154,0.00013607409234328092,0.0
1155,6.378473078591293e-05,0.0
1156,0.00017434493081482867,0.0
1157,0.0001722187731219649,0.0
1158,2.7640050007228935e-05,0.0
1159,0.00018497571927914748,0.0
1160,0.00036569912317256745,0.0
1161,1.7009261542910114e-05,0.0
1162,0.000406096119336979,0.0
1163,7.654167694309552e-05,0.0
1164,4.039699616441152e-05,0.0
1165,2.1261576928637644e-05,0.0
1166,1.2756946157182587e-05,0.0
1167,0.000406096119336979,0.0
1168,1.7009261542910114e-05,0.0
1169,3.401852308582023e-05,0.0
1170,1.913541923577388e-05,0.0
1171,1.0630788464318822e-05,0.0
1172,1.2756946157182587e-05,0.0
1173,3.827083847154776e-05,0.0
1174,1.913541923577388e-05,0.0
1175,1.488310385004635e-05,0.0
1176,0.0001020555692574607,0.0
1177,0.00036569912317256745,0.0
1178,0.00012331714618609834,0.0
1179,2.7640050007228935e-05,0.0
1180,1.913541923577388e-05,0.0
1181,0.00044224080011566295,0.0
1182,0.00012969561926468961,0.0
1183,0.0008143183963668217,0.0
1184,2.97662077000927e-05,0.0
1185,0.0007484075078880451,0.0
1186,7.016320386450423e-05,0.0
1187,0.0005124040039801672,0.0
1188,0.00015095719619332728,0.0
1189,0.001218288358010937,0.0
1190,1.7009261542910114e-05,0.0
1191,9.355093848600563e-05,0.0
1192,6.378473078591293e-06,0.0
1193,0.0001722187731219649,0.0
1194,1.488310385004635e-05,0.0
1195,2.338773462150141e-05,0.0
1196,8.504630771455057e-06,0.0
1197,0.00010418172695032445,0.0
1198,6.803704617164046e-05,0.0
1199,8.079399232882305e-05,0.0
1200,2.338773462150141e-05,0.0
1201,0.0009482663310172389,0.0
1202,8.504630771455057e-06,0.0
1203,0.00018497571927914748,0.0
1204,0.00023387734621501408,0.0
1205,6.378473078591293e-06,0.0
1206,6.378473078591293e-06,0.0
1207,2.97662077000927e-05,0.0
1208,6.165857309304917e-05,0.0
1209,0.0002572650808365155,0.0
1210,0.00048051163858721076,0.0
1211,0.000514530161673031,0.0
1212,2.5513892314365173e-05,0.0
1213,1.488310385004635e-05,0.0
1214,3.6144680778683994e-05,0.0
1215,5.528010001445787e-05,0.0
1216,1.913541923577388e-05,0.0
1217,3.6144680778683994e-05,0.0
1218,4.252315385727529e-06,0.0
1219,1.913541923577388e-05,0.0
1220,2.1261576928637643e-06,0.0
1221,1.0630788464318822e-05,0.0
1222,6.378473078591293e-06,0.0
1223,0.0005974503116947178,0.0
1224,6.59108884787767e-05,0.0
1225,0.00018284956158628373,0.0
1226,6.59108884787767e-05,0.0
1227,4.252315385727529e-06,0.0
1228,3.827083847154776e-05,0.0
1229,0.00014457872311473597,0.0
1230,0.0002445081346793329,0.0
1231,0.00030191439238665455,0.0
1232,0.0006123334155447641,0.0
1233,0.0006867489347949959,0.0
1234,8.504630771455057e-06,0.0
1235,0.00011481251541464327,0.0
1236,6.378473078591293e-06,0.0
1237,7.016320386450423e-05,0.0
1238,9.355093848600563e-05,0.0
1239,0.0002487604500650604,0.0
1240,0.0001254433038789621,0.0
1241,6.378473078591293e-06,0.0
1242,4.252315385727529e-06,0.0
1243,0.00014670488080759973,0.0
1244,9.355093848600563e-05,0.0
1245,4.039699616441152e-05,0.0
1246,6.378473078591293e-06,0.0
1247,0.000595324154001854,0.0
1248,0.0002636435539151068,0.0
1249,0.00024025581929360538,0.0
1250,4.252315385727529e-05,0.0
1251,0.0,0.0036187234708448253
1252,1.488310385004635e-05,0.0
1253,4.464931155013905e-05,0.0
1254,4.464931155013905e-05,0.0
1255,0.00035506833470824863,0.0
1256,0.00019560650774346633,0.0
1257,9.992941156459692e-05,0.0
1258,0.00035506833470824863,0.0
1259,1.0630788464318822e-05,0.0
1260,0.0003933391731797964,0.0
1261,0.0003508160193225211,0.0
1262,0.00039121301548693266,0.0
1263,2.5513892314365173e-05,0.0
1264,5.7406257707321634e-05,0.0
1265,6.378473078591293e-06,0.0
1266,1.488310385004635e-05,0.0
1267,2.338773462150141e-05,0.0
1268,0.00015946182696478233,0.0
1269,0.00012331714618609834,0.0
1270,3.1892365392956464e-05,0.0
1271,0.00012119098849323457,0.0
1272,0.00030616670777238207,0.0
1273,0.000414600750108434,0.0
1274,6.378473078591293e-06,0.0
1275,6.378473078591293e-06,0.0
1276,9.780325387173316e-05,0.0
1277,1.7009261542910114e-05,0.0
1278,1.7009261542910114e-05,0.0
1279,0.0001552095115790548,0.0
1280,0.0001254433038789621,0.0
1281,6.378473078591293e-06,0.0
1282,1.488310385004635e-05,0.0
1283,1.0630788464318822e-05,0.0
1284,3.1892365392956464e-05,0.0
1285,9.567709617886939e-05,0.0
1286,0.00014457872311473597,0.0
1287,8.504630771455058e-05,0.0
1288,0.0008164445540596855,0.0
1289,5.528010001445787e-05,0.0
1290,1.488310385004635e-05,0.0
1291,0.0002019849808220576,0.0
1292,1.2756946157182587e-05,0.0
1293,4.039699616441152e-05,0.0
1294,6.803704617164046e-05,0.0
1295,8.504630771455057e-06,0.0
1296,4.890162693586658e-05,0.0
1297,0.0003465637039367936,0.0
1298,1.7009261542910114e-05,0.0
1299,2.1261576928637644e-05,0.0
1300,0.0004890162693586658,0.0
1301,3.827083847154776e-05,0.0
1302,0.00035506833470824863,0.0
1303,7.866783463595927e-05,0.0
1304,0.0007973091348239116,0.0
1305,2.5513892314365173e-05,0.0
1306,0.00012969561926468961,0.0
1307,0.00022962503082928654,0.0
1308,2.97662077000927e-05,0.0
1309,6.59108884787767e-05,0.0
1310,0.0005251609501373498,0.0
1311,1.2756946157182587e-05,0.0
1312,0.00020623729620778514,0.0
1313,0.0005719364193803526,0.0
1314,0.00022962503082928654,0.0
1315,8.504630771455057e-06,0.0
1316,8.504630771455057e-06,0.0
1317,4.252315385727529e-05,0.0
1318,1.0630788464318822e-05,0.0
1319,3.401852308582023e-05,0.0
1320,2.7640050007228935e-05,0.0
1321,2.1261576928637643e-06,0.0
1322,7.016320386450423e-05,0.0
1323,6.378473078591293e-06,0.0
1324,4.890162693586658e-05,0.0
1325,0.00015308335388619103,0.0
1326,0.00013607409234328092,0.0
1327,0.00018284956158628373,0.0
1328,8.504630771455057e-06,0.0
1329,0.00042523153857275284,0.0
1330,0.00012119098849323457,0.0
1331,4.464931155013905e-05,0.0
1332,0.0005485486847588512,0.0
1333,0.00016371414235050985,0.0
1334,5.3153942321594105e-05,0.0
1335,0.0003231759693152922,0.0
1336,1.7009261542910114e-05,0.0
1337,4.252315385727529e-06,0.0
1338,4.039699616441152e-05,0.0
1339,0.00018072340389341997,0.0
1340,0.0007420290348094538,0.0
1341,0.0001488310385004635,0.0
1342,2.1261576928637644e-05,0.0
1343,4.252315385727529e-06,0.0
1344,1.0630788464318822e-05,0.0
1345,0.0,0.00025428867632963637
1346,2.7640050007228935e-05,0.0
1347,0.0010843404233605199,0.0
1348,0.0001552095115790548,0.0
1349,9.355093848600563e-05,0.0
1350,7.654167694309552e-05,0.0
1351,1.0630788464318822e-05,0.0
1352,7.228936155736799e-05,0.0
1353,6.378473078591293e-06,0.0
1354,0.00014032640772900846,0.0
1355,0.00012119098849323457,0.0
1356,5.528010001445787e-05,0.0
1357,0.0014117687080615396,0.0
1358,0.0009270047540886013,0.0
1359,0.0001615879846576461,0.0
1360,0.00012969561926468961,0.0
1361,0.0006463519386305844,0.0
1362,1.0630788464318822e-05,0.0
1363,6.59108884787767e-05,0.0
1364,8.504630771455057e-06,0.0
1365,0.00021048961159351266,0.0
1366,8.504630771455057e-06,0.0
1367,4.464931155013905e-05,0.0
1368,0.00031254518085097337,0.0
1369,0.0008695984963812796,0.0
1370,1.2756946157182587e-05,0.0
1371,5.528010001445787e-05,0.0
1372,0.0005846933655375352,0.0
1373,4.252315385727529e-06,0.0
1374,5.7406257707321634e-05,0.0
1375,9.780325387173316e-05,0.0
1376,0.00028490513084374443,0.0
1377,0.0003316806000867472,0.0
1378,1.2756946157182587e-05,0.0
1379,0.0013905071311329019,0.0
1380,0.0003274282847010197,0.0
1381,7.016320386450423e-05,0.0
1382,0.00029128360392233573,0.0
1383,0.00016371414235050985,0.0
1384,2.7640050007228935e-05,0.0
1385,4.890162693586658e-05,0.0
1386,6.378473078591293e-06,0.0
1387,0.00027852665776515313,0.0
1388,7.441551925023175e-05,0.0
1389,8.504630771455057e-06,0.0
1390,6.165857309304917e-05,0.0
1391,7.866783463595927e-05,0.0
1392,4.677546924300282e-05,0.0
1393,0.00011056020002891574,0.0
1394,6.378473078591293e-06,0.0
1395,5.7406257707321634e-05,0.0
1396,0.00035506833470824863,0.0
1397,0.00014032640772900846,0.0
1398,4.252315385727529e-05,0.0
1399,0.0005166563193658947,0.0
1400,2.1261576928637644e-05,0.0
1401,0.00029340976161519946,0.0
1402,0.00018922803466487503,0.0
1403,1.0630788464318822e-05,0.0
1404,1.7009261542910114e-05,0.0
1405,0.00013607409234328092,0.0
1406,1.0630788464318822e-05,0.0
1407,1.0630788464318822e-05,0.0
1408,2.7640050007228935e-05,0.0
1409,8.504630771455058e-05,0.0
1410,6.59108884787767e-05,0.0
1411,0.0005613056309160338,0.0
1412,2.1261576928637644e-05,0.0
1413,8.504630771455058e-05,0.0
1414,5.7406257707321634e-05,0.0
1415,6.165857309304917e-05,0.0
1416,3.827083847154776e-05,0.0
1417,7.441551925023175e-05,0.0
1418,0.00010630788464318821,0.0
1419,0.00023175118852215032,0.0
1420,2.5513892314365173e-05,0.0
1421,0.0001318217769575534,0.0
1422,8.504630771455057e-06,0.0
1423,0.00027852665776515313,0.0
1424,4.677546924300282e-05,0.0
1425,1.7009261542910114e-05,0.0
1426,0.0006995058809521785,0.0
1427,0.00024025581929360538,0.0
1428,6.378473078591293e-06,0.0
1429,0.0004082222770298428,0.0
1430,0.00018072340389341997,0.0
1431,6.378473078591293e-06,0.0
1432,4.890162693586658e-05,0.0
1433,0.0003104190231581096,0.0
1434,4.464931155013905e-05,0.0
1435,7.866783463595927e-05,0.0
1436,6.378473078591293e-06,0.0
1437,3.827083847154776e-05,0.0
1438,0.0002041111385149214,0.0
1439,0.00024238197698646914,0.0
1440,0.00011056020002891574,0.0
1441,4.890162693586658e-05,0.0
1442,0.0002551389231436517,0.0
1443,9.142478079314186e-05,0.0
1444,0.00035932065009397615,0.0
1445,0.00015308335388619103,0.0
1446,8.079399232882305e-05,0.0
1447,2.7640050007228935e-05,0.0
1448,6.378473078591293e-06,0.0
1449,2.5513892314365173e-05,0.0
1450,0.00037845606932975005,0.0
1451,2.5513892314365173e-05,0.0
1452,6.378473078591293e-05,0.0
1453,0.0001679664577362374,0.0
1454,0.00021686808467210396,0.0
1455,0.0003380590731653385,0.0
1456,3.401852308582023e-05,0.0
1457,7.228936155736799e-05,0.0
1458,2.1261576928637644e-05,0.0
1459,1.913541923577388e-05,0.0
1460,9.142478079314186e-05,0.0
1461,0.0001254433038789621,0.0
1462,4.252315385727529e-06,0.0
1463,9.992941156459692e-05,0.0
1464,0.00019135419235773878,0.0
1465,0.0005549271578374425,0.0
1466,0.00036995143855829497,0.0
1467,3.6144680778683994e-05,0.0
1468,0.00028490513084374443,0.0
1469,0.00031892365392956467,0.0
1470,0.0005060255309015759,0.0
1471,6.165857309304917e-05,0.0
1472,1.2756946157182587e-05,0.0
1473,2.7640050007228935e-05,0.0
1474,0.00014032640772900846,0.0
1475,0.00024025581929360538,0.0
1476,2.97662077000927e-05,0.0
