,0
1110,5.0732835813323454e-05
1111,0.00011161223878931161
1112,0.0005885008954345521
1113,9.639238804531457e-05
1114,0.0008066520894318429
1115,9.131910446398222e-05
1116,0.00020800462683462617
1117,8.624582088264987e-05
1118,4.565955223199111e-05
1119,0.0001978580596719615
1120,3.551298506932642e-05
1121,7.609925371998518e-05
1122,6.087940297598815e-05
1123,1.0146567162664692e-05
1124,0.00021815119399729087
1125,0.00022829776115995557
1126,5.073283581332346e-06
1127,1.5219850743997037e-05
1128,3.0439701487994074e-05
1129,3.551298506932642e-05
1130,4.058626865065877e-05
1131,0.00022322447757862322
1132,0.00016234507460263507
1133,0.00012683208953330865
1134,0.00035005656711193186
1135,0.00012683208953330865
1136,1.5219850743997037e-05
1137,0.00016741835818396742
1138,0.00010146567162664691
1139,0.0009791437311971428
1140,0.00010146567162664691
1141,2.0293134325329384e-05
1142,0.000263810746229282
1143,5.073283581332346e-06
1144,0.00015219850743997037
1145,0.00018263820892796444
1146,6.087940297598815e-05
1147,0.00021307791041595852
1148,6.087940297598815e-05
1149,8.624582088264987e-05
1150,0.0008167986565945077
1151,2.5366417906661727e-05
1152,2.0293134325329384e-05
1153,0.0010806094028237897
1154,0.00021815119399729087
1155,0.00029425044771727604
1156,0.00045659552231991113
1157,0.00020800462683462617
1158,0.000395716119343923
1159,0.00031961686562393776
1160,8.117253730131753e-05
1161,2.5366417906661727e-05
1162,0.00017249164176529974
1163,1.5219850743997037e-05
1164,0.0003551298506932642
1165,0.00018263820892796444
1166,0.00010653895520797926
1167,5.073283581332346e-06
1168,0.000395716119343923
1169,0.0006037207461785492
1170,0.00013697865669597335
1171,9.639238804531457e-05
1172,5.073283581332346e-06
1173,0.0005986474625972168
1174,0.00019278477609062914
1175,0.0007254795521305254
1176,0.00045659552231991113
1177,0.00010653895520797926
1178,0.00023337104474128792
1179,0.0005073283581332346
1180,5.5806119394655804e-05
1181,9.639238804531457e-05
1182,5.0732835813323454e-05
1183,5.0732835813323454e-05
1184,2.0293134325329384e-05
1185,5.0732835813323454e-05
1186,0.000131905373114641
1187,2.5366417906661727e-05
1188,0.0002688840298106143
1189,0.00030439701487994074
1190,6.087940297598815e-05
1191,7.609925371998518e-05
1192,0.00023844432832262024
1193,0.0003449832835305995
1194,0.00018263820892796444
1195,3.551298506932642e-05
1196,0.0005225482088772317
1197,0.0005834276118532198
1198,2.0293134325329384e-05
1199,3.0439701487994074e-05
1200,2.0293134325329384e-05
1201,0.00017249164176529974
1202,5.073283581332346e-06
1203,0.000542841343202561
1204,0.00014205194027730567
1205,0.00018263820892796444
1206,5.0732835813323454e-05
1207,0.00012683208953330865
1208,5.073283581332346e-06
1209,3.551298506932642e-05
1210,8.624582088264987e-05
1211,0.00016741835818396742
1212,0.00033990999994926716
1213,2.5366417906661727e-05
1214,3.551298506932642e-05
1215,5.073283581332346e-06
1216,0.00011668552237064396
1217,0.0001978580596719615
1218,2.0293134325329384e-05
1219,2.5366417906661727e-05
1220,1.0146567162664692e-05
1221,7.609925371998518e-05
1222,1.0146567162664692e-05
1223,3.0439701487994074e-05
1224,4.565955223199111e-05
1225,1.0146567162664692e-05
1226,4.058626865065877e-05
1227,0.0007660658207811842
1228,0.0007356261192931901
1229,3.551298506932642e-05
1230,2.5366417906661727e-05
1231,0.0002587374626479496
1232,0.0006595268655732049
1233,0.000279030596973279
1234,5.0732835813323454e-05
1235,0.00040586268650658763
1236,0.00021307791041595852
1237,5.0732835813323454e-05
1238,0.00047181537306390816
1239,0.00010146567162664691
1240,0.00012683208953330865
1241,5.5806119394655804e-05
1242,0.0006696734327358697
1243,5.073283581332346e-06
1244,4.565955223199111e-05
1245,2.0293134325329384e-05
1246,1.5219850743997037e-05
1247,5.073283581332346e-06
1248,0.00021307791041595852
1249,0.00012683208953330865
1250,2.5366417906661727e-05
1251,3.0439701487994074e-05
1252,1.0146567162664692e-05
1253,0.0010197299998478016
1254,8.624582088264987e-05
1255,6.59526865573205e-05
1256,6.087940297598815e-05
1257,8.117253730131753e-05
1258,4.058626865065877e-05
1259,2.0293134325329384e-05
1260,3.0439701487994074e-05
1261,0.0006493802984105403
1262,6.59526865573205e-05
1263,1.5219850743997037e-05
1264,0.00024859089548528497
1265,0.00018263820892796444
1266,2.5366417906661727e-05
1267,0.000279030596973279
1268,0.001278467462495751
1269,0.0002739573133919467
1270,5.073283581332346e-06
1271,0.0007153329849678608
1272,0.0009436307461278163
1273,3.0439701487994074e-05
1274,4.058626865065877e-05
1275,0.0002587374626479496
1276,0.0007559192536185195
1277,0.00022322447757862322
1278,1.0146567162664692e-05
1279,0.0009182643282211546
1280,7.609925371998518e-05
1281,1.5219850743997037e-05
1282,0.0001775649253466321
1283,4.565955223199111e-05
1284,0.0006646001491545372
1285,5.5806119394655804e-05
1286,0.0005073283581332346
1287,0.0003906428357625906
1288,0.00041600925366925233
1289,3.551298506932642e-05
1290,6.087940297598815e-05
1291,5.5806119394655804e-05
1292,0.00018263820892796444
1293,5.073283581332346e-06
1294,0.0005783543282718874
1295,0.00014712522385863802
1296,0.000279030596973279
1297,5.5806119394655804e-05
1298,0.00012683208953330865
1299,0.00012683208953330865
1300,0.00033483671636793484
1301,0.0006595268655732049
1302,1.0146567162664692e-05
1303,0.0004768886566452405
1304,5.0732835813323454e-05
1305,0.0007102597013865284
1306,1.0146567162664692e-05
1307,0.0004768886566452405
1308,0.000395716119343923
1309,4.565955223199111e-05
1310,2.5366417906661727e-05
1311,0.0007559192536185195
1312,0.0001775649253466321
1313,0.0004007894029252553
1314,5.5806119394655804e-05
1315,4.565955223199111e-05
1316,0.0010907559699864543
1317,0.00020293134325329382
1318,0.00042615582083191703
1319,6.087940297598815e-05
1320,0.0002435176119039526
1321,0.0008624582088264988
1322,0.0002587374626479496
1323,0.0003652764178559289
1324,0.00011161223878931161
1325,0.00024859089548528497
1326,4.058626865065877e-05
1327,0.00010653895520797926
1328,0.00017249164176529974
1329,0.00022829776115995557
1330,0.0001978580596719615
1331,6.087940297598815e-05
1332,0.00017249164176529974
1333,0.00010146567162664691
1334,7.609925371998518e-05
1335,0.00047181537306390816
1336,1.0146567162664692e-05
1337,0.00023337104474128792
1338,0.0005783543282718874
1339,0.0002587374626479496
1340,0.0014915453729117097
1341,0.0012277346266824276
1342,0.00015727179102130272
1343,0.0001978580596719615
1344,0.0002435176119039526
1345,0.00031961686562393776
1346,0.00011161223878931161
1347,7.102597013865283e-05
1348,0.0008066520894318429
1349,1.0146567162664692e-05
1350,1.0146567162664692e-05
1351,1.5219850743997037e-05
1352,2.0293134325329384e-05
1353,1.0146567162664692e-05
1354,1.5219850743997037e-05
1355,2.0293134325329384e-05
1356,3.0439701487994074e-05
1357,1.5219850743997037e-05
1358,0.00013697865669597335
1359,0.0001877114925092968
1360,0.00010146567162664691
1361,0.00011668552237064396
1362,4.565955223199111e-05
1363,1.5219850743997037e-05
1364,0.0001775649253466321
1365,0.0005631344775278904
1366,0.00033483671636793484
1367,0.0001775649253466321
1368,0.00031961686562393776
1369,0.0001978580596719615
1370,3.551298506932642e-05
1371,3.0439701487994074e-05
1372,0.00045659552231991113
1373,2.0293134325329384e-05
1374,0.00044644895515724643
1375,0.00014205194027730567
1376,3.0439701487994074e-05
1377,4.565955223199111e-05
1378,0.00010653895520797926
1379,2.0293134325329384e-05
1380,0.00010146567162664691
1381,7.102597013865283e-05
1382,4.058626865065877e-05
1383,5.073283581332346e-06
1384,0.00021815119399729087
1385,0.0001775649253466321
1386,0.00046166880590124346
1387,5.5806119394655804e-05
1388,2.0293134325329384e-05
1389,0.0004007894029252553
1390,3.551298506932642e-05
1391,1.0146567162664692e-05
1392,0.00031961686562393776
1393,0.00024859089548528497
1394,0.000263810746229282
1395,0.0005479146267838934
1396,0.00016234507460263507
1397,3.551298506932642e-05
1398,0.00012683208953330865
1399,0.00024859089548528497
1400,0.0007102597013865284
1401,9.131910446398222e-05
1402,0.00041093597008792
1403,0.0009233376118024869
1404,5.5806119394655804e-05
1405,0.0009131910446398223
1406,3.0439701487994074e-05
1407,0.000527621492458564
1408,1.5219850743997037e-05
1409,0.00015727179102130272
1410,0.00010653895520797926
1411,0.00014712522385863802
1412,0.00020800462683462617
1413,7.102597013865283e-05
1414,0.00021815119399729087
1415,1.0146567162664692e-05
1416,0.00047181537306390816
1417,5.5806119394655804e-05
1418,2.0293134325329384e-05
1419,0.00011668552237064396
1420,5.5806119394655804e-05
1421,0.00023337104474128792
1422,0.0002739573133919467
1423,4.058626865065877e-05
1424,2.0293134325329384e-05
1425,0.0002739573133919467
1426,0.00010653895520797926
1427,0.00015727179102130272
1428,0.00010146567162664691
1429,4.565955223199111e-05
1430,3.551298506932642e-05
1431,0.00036020313427459656
1432,0.00020800462683462617
1433,0.00023844432832262024
1434,0.0006087940297598815
1435,0.0002536641790666173
1436,4.565955223199111e-05
1437,5.073283581332346e-06
1438,5.0732835813323454e-05
1439,0.00010653895520797926
1440,8.624582088264987e-05
1441,1.0146567162664692e-05
1442,5.073283581332346e-06
1443,4.058626865065877e-05
1444,0.00015727179102130272
1445,0.00032469014920527014
1446,0.00023337104474128792
1447,0.00015219850743997037
1448,1.5219850743997037e-05
1449,2.5366417906661727e-05
1450,1.5219850743997037e-05
1451,5.073283581332346e-06
1452,5.5806119394655804e-05
1453,0.0013697865669597333
1454,0.00017249164176529974
1455,6.087940297598815e-05
1456,8.117253730131753e-05
1457,5.073283581332346e-06
1458,2.5366417906661727e-05
1459,8.117253730131753e-05
1460,2.5366417906661727e-05
1461,0.0001877114925092968
1462,3.551298506932642e-05
1463,1.5219850743997037e-05
1464,0.00028410388055461134
1465,0.0007457726864558548
1466,4.058626865065877e-05
1467,5.073283581332346e-06
1468,0.00018263820892796444
1469,0.00011161223878931161
1470,0.00011161223878931161
1471,4.058626865065877e-05
1472,2.5366417906661727e-05
1473,7.609925371998518e-05
1474,0.00020800462683462617
1475,7.102597013865283e-05
1476,3.0439701487994074e-05
1477,7.609925371998518e-05
1478,0.0002435176119039526
1479,1.0146567162664692e-05
1480,0.00010146567162664691
1481,0.0017350629848156623
1482,0.00011668552237064396
1483,0.00028410388055461134
1484,0.00010146567162664691
1485,0.00014712522385863802
1486,3.551298506932642e-05
1487,0.00017249164176529974
1488,4.058626865065877e-05
1489,1.0146567162664692e-05
1490,1.0146567162664692e-05
1491,0.0005479146267838934
1492,0.00011161223878931161
1493,0.00013697865669597335
1494,0.00031961686562393776
1495,6.59526865573205e-05
1496,0.0001217588059519763
1497,2.5366417906661727e-05
1498,6.59526865573205e-05
1499,8.624582088264987e-05
1500,5.0732835813323454e-05
1501,0.00019278477609062914
1502,0.00011668552237064396
1503,9.639238804531457e-05
1504,1.5219850743997037e-05
1505,1.0146567162664692e-05
1506,3.0439701487994074e-05
1507,2.0293134325329384e-05
1508,0.0003094702984612731
1509,0.0001877114925092968
1510,0.0002587374626479496
1511,0.00011668552237064396
1512,3.551298506932642e-05
1513,0.00033483671636793484
1514,0.00011668552237064396
1515,0.0005377680596212286
1516,0.00015727179102130272
1517,0.00023844432832262024
1518,0.00017249164176529974
1519,0.0005986474625972168
1520,0.00011668552237064396
1521,2.5366417906661727e-05
1522,7.102597013865283e-05
1523,1.5219850743997037e-05
1524,2.0293134325329384e-05
1525,0.00014205194027730567
1526,1.0146567162664692e-05
1527,8.624582088264987e-05
1528,0.00015219850743997037
1529,0.0004870352238079052
1530,7.609925371998518e-05
1531,0.00041093597008792
1532,8.624582088264987e-05
1533,4.565955223199111e-05
1534,0.0001775649253466321
1535,0.00010653895520797926
1536,0.0001217588059519763
1537,9.131910446398222e-05
1538,0.00011668552237064396
1539,3.551298506932642e-05
1540,0.00024859089548528497
1541,3.0439701487994074e-05
1542,5.073283581332346e-06
1543,0.0005022550745519023
1544,0.00012683208953330865
1545,7.609925371998518e-05
1546,5.073283581332346e-06
1547,2.0293134325329384e-05
1548,0.00028410388055461134
1549,0.0002587374626479496
1550,9.639238804531457e-05
1551,3.0439701487994074e-05
1552,5.073283581332346e-06
1553,0.00013697865669597335
1554,0.00021307791041595852
1555,2.0293134325329384e-05
1556,1.5219850743997037e-05
1557,0.00015727179102130272
1558,0.00033483671636793484
1559,8.624582088264987e-05
1560,2.5366417906661727e-05
1561,5.073283581332346e-06
1562,0.00044137567157591406
1563,6.087940297598815e-05
1564,0.00010146567162664691
1565,0.00012683208953330865
1566,0.0002587374626479496
1567,5.5806119394655804e-05
1568,0.000131905373114641
1569,0.00015219850743997037
1570,0.00021815119399729087
1571,8.624582088264987e-05
1572,0.00015727179102130272
1573,1.5219850743997037e-05
1574,0.00020293134325329382
1575,5.5806119394655804e-05
1576,0.0003449832835305995
1577,0.000558061193946558
1578,5.5806119394655804e-05
1579,9.131910446398222e-05
1580,0.00014712522385863802
1581,5.5806119394655804e-05
1582,5.073283581332346e-06
1583,7.609925371998518e-05
1584,1.0146567162664692e-05
1585,2.5366417906661727e-05
1586,0.0010298765670104662
1587,6.59526865573205e-05
1588,3.551298506932642e-05
1589,1.5219850743997037e-05
1590,2.5366417906661727e-05
1591,0.0008573849252451664
1592,0.0003754229850185936
1593,1.5219850743997037e-05
1594,5.5806119394655804e-05
1595,5.073283581332346e-06
1596,9.639238804531457e-05
1597,0.0001217588059519763
1598,0.0003652764178559289
1599,0.0001978580596719615
1600,2.5366417906661727e-05
1601,8.117253730131753e-05
1602,3.0439701487994074e-05
1603,9.131910446398222e-05
1604,3.0439701487994074e-05
1605,0.00023844432832262024
1606,0.0005479146267838934
1607,1.0146567162664692e-05
1608,0.00042615582083191703
1609,0.00035005656711193186
1610,1.0146567162664692e-05
1611,8.117253730131753e-05
1612,0.0001877114925092968
1613,5.073283581332346e-06
1614,8.624582088264987e-05
1615,5.073283581332346e-06
1616,7.102597013865283e-05
1617,0.00032976343278660246
1618,1.5219850743997037e-05
1619,0.00019278477609062914
1620,0.00022829776115995557
1621,0.00019278477609062914
1622,4.058626865065877e-05
1623,1.5219850743997037e-05
1624,3.0439701487994074e-05
1625,1.5219850743997037e-05
1626,0.00010146567162664691
1627,6.59526865573205e-05
1628,0.00010146567162664691
1629,3.0439701487994074e-05
1630,0.00016234507460263507
1631,1.0146567162664692e-05
1632,1.5219850743997037e-05
1633,2.5366417906661727e-05
1634,3.551298506932642e-05
1635,5.073283581332346e-06
1636,5.073283581332346e-06
1637,5.073283581332346e-06
1638,0.00031454358204260544
1639,6.59526865573205e-05
1640,0.00028410388055461134
1641,0.0007457726864558548
1642,0.0006544535819918726
1643,0.0003855695521812583
1644,0.00010146567162664691
1645,0.00044137567157591406
1646,1.5219850743997037e-05
1647,7.102597013865283e-05
1648,0.00017249164176529974
1649,0.0001978580596719615
1650,9.639238804531457e-05
1651,0.00022322447757862322
1652,2.5366417906661727e-05
1653,3.551298506932642e-05
1654,2.0293134325329384e-05
1655,0.0001217588059519763
1656,0.00041093597008792
1657,2.0293134325329384e-05
1658,8.117253730131753e-05
1659,0.00010653895520797926
1660,5.073283581332346e-06
1661,3.0439701487994074e-05
1662,3.551298506932642e-05
1663,5.073283581332346e-06
1664,8.117253730131753e-05
1665,0.000527621492458564
1666,0.00010146567162664691
1667,0.00015727179102130272
1668,0.0001775649253466321
1669,0.00018263820892796444
1670,0.0003449832835305995
1671,0.00011668552237064396
1672,0.00022829776115995557
1673,0.0002435176119039526
1674,0.00016741835818396742
1675,0.0002739573133919467
1676,7.102597013865283e-05
1677,0.00018263820892796444
1678,7.609925371998518e-05
1679,0.00014205194027730567
1680,8.117253730131753e-05
1681,8.117253730131753e-05
1682,7.102597013865283e-05
