,0
1108,9.595271450229326e-06
1109,6.396847633486218e-06
1110,1.9190542900458653e-05
1111,8.955586686880705e-05
1112,0.0004573746057942646
1113,0.0001791117337376141
1114,0.00015992119083715545
1115,0.00023028651480550385
1116,0.00019190542900458655
1117,1.9190542900458653e-05
1118,1.9190542900458653e-05
1119,6.396847633486218e-06
1120,3.51826619841742e-05
1121,0.0005533273202965579
1122,4.4777933434403524e-05
1123,3.51826619841742e-05
1124,9.595271450229326e-06
1125,0.0006204942204481632
1126,0.00019830227663807275
1127,2.2388966717201762e-05
1128,2.2388966717201762e-05
1129,0.0003550250436584851
1130,0.0003262392293077971
1131,5.4373204884632856e-05
1132,9.595271450229327e-05
1133,0.00016631803847064167
1134,1.5992119083715543e-05
1135,0.0010874640976926571
1136,0.00011514325740275192
1137,0.00016311961465389856
1138,0.00010234956213577949
1139,0.0004030014009096317
1140,0.0001823101575543572
1141,0.0001791117337376141
1142,6.077005251811907e-05
1143,7.356374778509151e-05
1144,6.716690015160529e-05
1145,9.595271450229326e-06
1146,3.198423816743109e-05
1147,4.797635725114664e-05
1148,3.198423816743109e-06
1149,2.878581435068798e-05
1150,7.676217160183461e-05
1151,4.797635725114664e-05
1152,2.2388966717201762e-05
1153,0.0010426861642582536
1154,9.595271450229326e-06
1155,7.03653239683484e-05
1156,1.2793695266972436e-05
1157,3.51826619841742e-05
1158,1.5992119083715543e-05
1159,9.595271450229327e-05
1160,7.356374778509151e-05
1161,0.00034223134839151266
1162,7.03653239683484e-05
1163,5.757162870137596e-05
1164,4.797635725114664e-05
1165,0.00027826287205665046
1166,0.00025907232915619183
1167,0.0006492800347988511
1168,0.00018870700518784344
1169,0.0001823101575543572
1170,0.00013433380030321057
1171,0.0008379870399866945
1172,9.275429068555016e-05
1173,0.00011514325740275192
1174,1.9190542900458653e-05
1175,7.996059541857772e-05
1176,2.2388966717201762e-05
1177,0.0002622707529729349
1178,7.996059541857772e-05
1179,0.00012154010503623814
1180,0.00022388966717201762
1181,0.0003934061294594024
1182,0.00016311961465389856
1183,6.396847633486217e-05
1184,3.198423816743109e-05
1185,0.0008315901923532083
1186,0.0015416402796701784
1187,9.915113831903637e-05
1188,0.0002622707529729349
1189,6.077005251811907e-05
1190,0.0011002577929596295
1191,0.0001055479859525226
1192,6.396847633486217e-05
1193,3.198423816743109e-05
1194,1.2793695266972436e-05
1195,8.315901923532084e-05
1196,0.00011834168121949504
1197,9.595271450229327e-05
1198,8.635744305206395e-05
1199,0.00018550858137110032
1200,9.915113831903637e-05
1201,0.00013113537648646746
1202,0.0001727148861041279
1203,0.00023988178625573318
1204,7.996059541857772e-05
1205,6.396847633486218e-06
1206,7.676217160183461e-05
1207,0.00012154010503623814
1208,8.635744305206395e-05
1209,0.001145035726394033
1210,7.03653239683484e-05
1211,0.00014712749557018302
1212,0.00017591330992087098
1213,0.00020789754808830208
1214,0.0015512355511204078
1215,0.0002814612958733936
1216,2.878581435068798e-05
1217,1.2793695266972436e-05
1218,0.001288964798147473
1219,0.00022708809098876073
1220,6.716690015160529e-05
1221,0.00047976357251146637
1222,0.0007292406302174288
1223,6.396847633486218e-06
1224,6.716690015160529e-05
1225,0.00019510385282132966
1226,3.51826619841742e-05
1227,0.0004030014009096317
1228,0.00022388966717201762
1229,0.001148234150210776
1230,0.00023348493862224696
1231,4.797635725114664e-05
1232,0.0005501288964798147
1233,0.0010714719786089416
1234,0.00037101716274220064
1235,0.0003870092818259162
1236,3.198423816743109e-05
1237,0.00012154010503623814
1238,8.315901923532084e-05
1239,0.00027826287205665046
1240,3.51826619841742e-05
1241,4.4777933434403524e-05
1242,2.558739053394487e-05
1243,2.878581435068798e-05
1244,1.5992119083715543e-05
1245,9.915113831903637e-05
1246,1.5992119083715543e-05
1247,0.00012154010503623814
1248,6.396847633486218e-06
1249,7.356374778509151e-05
1250,0.00013433380030321057
1251,0.00018550858137110032
1252,6.396847633486217e-05
1253,0.0006940579682332546
1254,6.077005251811907e-05
1255,4.797635725114664e-05
1256,0.00099790823082385
1257,3.198423816743109e-05
1258,3.8381085800917306e-05
1259,0.0007388359016676581
1260,0.0011610278454777486
1261,6.396847633486218e-06
1262,0.00033583450075802643
1263,3.8381085800917306e-05
1264,0.0002142943957217883
1265,0.00010874640976926571
1266,0.0004253903676268335
1267,0.0003294376531245402
1268,2.878581435068798e-05
1269,0.0001823101575543572
1270,0.00039980297709288863
1271,0.00010234956213577949
1272,0.00023668336243899007
1273,0.00044777933434403524
1274,2.2388966717201762e-05
1275,0.0014041080555502248
1276,0.00021749281953853142
1277,6.396847633486218e-06
1278,8.955586686880705e-05
1279,0.0004253903676268335
1280,4.797635725114664e-05
1281,3.198423816743109e-06
1282,6.396847633486218e-06
1283,0.0007228437825839427
1284,0.0001055479859525226
1285,5.4373204884632856e-05
1286,1.5992119083715543e-05
1287,0.0001727148861041279
1288,0.0012921632219642161
1289,0.00020469912427155897
1290,0.00026866760060642115
1291,9.595271450229327e-05
1292,3.51826619841742e-05
1293,2.558739053394487e-05
1294,3.8381085800917306e-05
1295,2.2388966717201762e-05
1296,3.198423816743109e-06
1297,4.4777933434403524e-05
1298,0.0005789147108305027
1299,0.00013113537648646746
1300,0.0007228437825839427
1301,1.5992119083715543e-05
1302,8.635744305206395e-05
1303,1.9190542900458653e-05
1304,0.0001727148861041279
1305,3.198423816743109e-06
1306,4.797635725114664e-05
1307,0.00038061243419242996
1308,2.2388966717201762e-05
1309,0.0005533273202965579
1310,5.4373204884632856e-05
1311,6.396847633486218e-06
1312,0.00012154010503623814
1313,0.00015352434320366922
1314,7.356374778509151e-05
1315,0.0003166439578575678
1316,9.595271450229327e-05
1317,0.00026866760060642115
1318,6.396847633486218e-06
1319,7.03653239683484e-05
1320,0.00011194483358600881
1321,2.2388966717201762e-05
1322,0.00011834168121949504
1323,2.2388966717201762e-05
1324,0.00037741401037568687
1325,0.0003102471102240816
1326,0.00023348493862224696
1327,1.2793695266972436e-05
1328,0.00016311961465389856
1329,5.757162870137596e-05
1330,2.2388966717201762e-05
1331,0.00017591330992087098
1332,0.00013433380030321057
1333,0.00011514325740275192
1334,0.00023668336243899007
1335,0.00019830227663807275
1336,0.00061729579663142
1337,1.5992119083715543e-05
1338,0.0007996059541857773
1339,0.00014712749557018302
1340,2.878581435068798e-05
1341,0.0009915113831903638
1342,0.0002814612958733936
1343,7.356374778509151e-05
1344,8.955586686880705e-05
1345,0.00040939824854311794
1346,0.00015992119083715545
1347,0.0002206912433552745
1348,3.51826619841742e-05
1349,0.00012793695266972435
1350,1.2793695266972436e-05
1351,9.595271450229326e-06
1352,1.5992119083715543e-05
1353,1.2793695266972436e-05
1354,0.00011194483358600881
1355,0.000498954115411925
1356,2.2388966717201762e-05
1357,3.8381085800917306e-05
1358,5.117478106788974e-05
1359,3.51826619841742e-05
1360,0.00047656514869472323
1361,1.5992119083715543e-05
1362,1.5992119083715543e-05
1363,4.797635725114664e-05
1364,3.198423816743109e-05
1365,1.5992119083715543e-05
1366,2.558739053394487e-05
1367,6.396847633486218e-06
1368,0.0005693194393802734
1369,3.198423816743109e-06
1370,1.2793695266972436e-05
1371,2.878581435068798e-05
1372,0.00015352434320366922
1373,0.0002878581435068798
1374,0.00023988178625573318
1375,0.00019510385282132966
1376,0.00020150070045481586
1377,0.0001439290717534399
1378,9.915113831903637e-05
1379,0.00019190542900458655
1380,1.5992119083715543e-05
1381,1.2793695266972436e-05
1382,2.2388966717201762e-05
1383,0.0007580264445681169
1384,0.0009243444830387585
1385,0.0005309383535793561
1386,3.8381085800917306e-05
1387,1.2793695266972436e-05
1388,0.00012793695266972435
1389,9.595271450229326e-06
1390,9.595271450229327e-05
1391,0.00015672276702041233
1392,0.0007260422064006857
1393,6.077005251811907e-05
1394,7.03653239683484e-05
1395,0.0005213430821291268
1396,0.0004573746057942646
1397,3.8381085800917306e-05
1398,4.4777933434403524e-05
1399,8.635744305206395e-05
1400,3.51826619841742e-05
1401,0.00016951646228738479
1402,8.955586686880705e-05
1403,4.157950961766042e-05
1404,0.00019190542900458655
1405,1.2793695266972436e-05
1406,0.00023988178625573318
1407,0.00019190542900458655
1408,3.198423816743109e-05
1409,0.00023668336243899007
1410,6.396847633486218e-06
1411,0.0008955586686880705
1412,0.0006140973728146769
1413,0.00041899351999334725
1414,9.915113831903637e-05
1415,0.0002526754815227056
1416,6.396847633486217e-05
1417,3.51826619841742e-05
1418,0.00048296199632820946
1419,7.356374778509151e-05
1420,6.716690015160529e-05
1421,0.0004637714534277508
1422,0.00020789754808830208
1423,3.8381085800917306e-05
1424,0.0003198423816743109
1425,5.117478106788974e-05
1426,0.00037421558655894373
1427,0.00015672276702041233
1428,0.0007772169874685755
1429,0.0007452327493011444
1430,0.0002110959719050452
1431,0.00022388966717201762
1432,0.0005245415059458698
1433,0.00011834168121949504
1434,9.275429068555016e-05
1435,0.00015352434320366922
1436,1.2793695266972436e-05
1437,0.0007292406302174288
1438,2.2388966717201762e-05
1439,4.157950961766042e-05
1440,3.198423816743109e-06
1441,0.00015992119083715545
1442,0.00021749281953853142
1443,3.8381085800917306e-05
1444,0.00010234956213577949
1445,6.396847633486218e-06
1446,7.03653239683484e-05
1447,3.198423816743109e-05
1448,3.198423816743109e-06
1449,4.797635725114664e-05
1450,3.8381085800917306e-05
1451,3.198423816743109e-06
1452,9.595271450229326e-06
1453,0.0003934061294594024
1454,6.396847633486218e-06
1455,3.198423816743109e-06
1456,3.198423816743109e-05
1457,9.595271450229326e-06
1458,0.00012154010503623814
1459,0.00019190542900458655
1460,0.00015672276702041233
1461,0.00024308021007247627
1462,0.00012154010503623814
1463,4.157950961766042e-05
1464,0.00013753222411995369
1465,1.5992119083715543e-05
1466,0.0006908595444165116
1467,3.51826619841742e-05
1468,8.315901923532084e-05
1469,0.0001727148861041279
1470,7.996059541857772e-05
1471,5.4373204884632856e-05
1472,2.2388966717201762e-05
1473,0.00027826287205665046
1474,7.676217160183461e-05
1475,4.4777933434403524e-05
1476,0.0008699712781541257
1477,0.0001823101575543572
1478,0.00010234956213577949
1479,0.0003262392293077971
1480,1.9190542900458653e-05
1481,1.5992119083715543e-05
1482,0.00016951646228738479
1483,9.595271450229326e-06
1484,0.00013753222411995369
1485,0.00029745341495710913
1486,1.9190542900458653e-05
1487,1.9190542900458653e-05
1488,8.635744305206395e-05
1489,0.0003870092818259162
1490,3.51826619841742e-05
1491,0.0003870092818259162
1492,7.996059541857772e-05
1493,0.00015992119083715545
1494,5.4373204884632856e-05
1495,0.0003486281960249989
1496,0.00012473852885298126
1497,8.315901923532084e-05
1498,0.00024308021007247627
1499,3.198423816743109e-06
1500,3.198423816743109e-06
1501,0.00019510385282132966
1502,2.558739053394487e-05
1503,9.275429068555016e-05
1504,0.00037421558655894373
1505,4.157950961766042e-05
1506,3.198423816743109e-06
1507,3.198423816743109e-06
1508,9.595271450229326e-06
1509,3.198423816743109e-06
1510,4.157950961766042e-05
1511,2.558739053394487e-05
1512,0.0003102471102240816
1513,2.558739053394487e-05
1514,6.396847633486218e-06
1515,1.9190542900458653e-05
1516,0.00013753222411995369
1517,1.5992119083715543e-05
1518,1.9190542900458653e-05
1519,3.198423816743109e-05
1520,6.396847633486218e-06
1521,1.2793695266972436e-05
1522,0.00013433380030321057
1523,1.5992119083715543e-05
1524,0.0009627255688396758
1525,0.0003102471102240816
1526,2.558739053394487e-05
1527,0.00019830227663807275
1528,0.0005181446583123837
1529,5.117478106788974e-05
1530,0.003108867949874302
1531,7.676217160183461e-05
1532,0.00038061243419242996
1533,4.157950961766042e-05
1534,8.635744305206395e-05
1535,0.0001439290717534399
1536,0.00043498563907706285
1537,1.5992119083715543e-05
1538,0.0001503259193869261
1539,3.198423816743109e-05
1540,7.03653239683484e-05
1541,0.0008539791590704101
1542,9.595271450229327e-05
1543,3.198423816743109e-06
1544,6.396847633486218e-06
1545,3.51826619841742e-05
1546,0.00023348493862224696
1547,0.0002910565673236229
1548,0.0007100500873169702
1549,1.9190542900458653e-05
1550,2.878581435068798e-05
1551,4.797635725114664e-05
1552,2.2388966717201762e-05
1553,0.00023348493862224696
1554,0.00012793695266972435
1555,9.595271450229327e-05
1556,0.00023988178625573318
1557,0.0005469304726630716
1558,7.356374778509151e-05
1559,0.0005533273202965579
1560,0.00025907232915619183
1561,6.396847633486218e-06
1562,7.03653239683484e-05
1563,7.676217160183461e-05
1564,5.4373204884632856e-05
1565,7.996059541857772e-05
1566,0.00011514325740275192
1567,0.00013113537648646746
1568,0.0007420343254844013
1569,5.4373204884632856e-05
1570,0.00024308021007247627
1571,1.9190542900458653e-05
1572,6.077005251811907e-05
1573,5.117478106788974e-05
1574,0.00019830227663807275
1575,1.5992119083715543e-05
1576,0.0005085493868621544
1577,0.0002910565673236229
1578,0.0005693194393802734
1579,0.0004925572677784388
1580,1.9190542900458653e-05
1581,8.635744305206395e-05
1582,3.51826619841742e-05
1583,4.4777933434403524e-05
1584,4.797635725114664e-05
1585,2.558739053394487e-05
1586,0.00020469912427155897
1587,7.03653239683484e-05
1588,0.00014712749557018302
1589,3.198423816743109e-06
1590,1.5992119083715543e-05
1591,9.595271450229326e-06
1592,1.9190542900458653e-05
1593,2.558739053394487e-05
1594,0.00012473852885298126
1595,6.396847633486218e-06
1596,0.00022388966717201762
1597,5.757162870137596e-05
1598,0.0002558739053394487
1599,0.00047656514869472323
1600,0.0006045021013644476
1601,0.000674867425332796
1602,0.0002558739053394487
1603,0.00015352434320366922
1604,0.00015352434320366922
1605,5.4373204884632856e-05
1606,2.2388966717201762e-05
1607,0.00037741401037568687
1608,2.558739053394487e-05
1609,1.2793695266972436e-05
1610,0.0002558739053394487
1611,5.117478106788974e-05
1612,4.157950961766042e-05
1613,0.00011514325740275192
1614,1.2793695266972436e-05
1615,3.198423816743109e-05
1616,0.00037101716274220064
1617,0.00030704868640733844
1618,0.0003902077056426593
1619,5.4373204884632856e-05
1620,0.00014712749557018302
1621,3.8381085800917306e-05
1622,0.00035182661984174197
1623,0.0001055479859525226
1624,8.635744305206395e-05
1625,8.315901923532084e-05
1626,0.00023028651480550385
1627,0.000674867425332796
1628,1.2793695266972436e-05
1629,6.396847633486218e-06
1630,2.558739053394487e-05
1631,9.915113831903637e-05
1632,5.757162870137596e-05
1633,4.157950961766042e-05
1634,0.00017591330992087098
1635,3.51826619841742e-05
1636,9.595271450229326e-06
1637,0.0001503259193869261
1638,0.00010234956213577949
1639,4.4777933434403524e-05
1640,2.2388966717201762e-05
1641,0.0005789147108305027
1642,3.198423816743109e-06
1643,0.00013753222411995369
1644,0.00020469912427155897
1645,1.9190542900458653e-05
1646,0.0002462786338892194
1647,2.878581435068798e-05
1648,8.955586686880705e-05
1649,1.5992119083715543e-05
1650,0.00012154010503623814
1651,0.0004253903676268335
1652,6.077005251811907e-05
1653,2.2388966717201762e-05
1654,1.5992119083715543e-05
1655,7.996059541857772e-05
1656,3.51826619841742e-05
1657,3.198423816743109e-05
1658,0.0002622707529729349
1659,9.595271450229326e-06
1660,9.595271450229326e-06
1661,8.955586686880705e-05
1662,4.4777933434403524e-05
1663,0.00012793695266972435
1664,0.00015672276702041233
1665,0.00019510385282132966
1666,1.2793695266972436e-05
1667,3.198423816743109e-06
1668,3.198423816743109e-06
1669,1.5992119083715543e-05
1670,6.396847633486218e-06
1671,6.396847633486218e-06
1672,9.595271450229326e-06
1673,0.00015352434320366922
1674,6.396847633486218e-06
1675,0.00013753222411995369
1676,6.396847633486218e-06
1677,4.4777933434403524e-05
1678,1.5992119083715543e-05
1679,1.5992119083715543e-05
1680,1.2793695266972436e-05
1681,2.2388966717201762e-05
1682,6.716690015160529e-05
1683,0.0009211460592220154
1684,9.595271450229326e-06
1685,9.595271450229326e-06
1686,6.396847633486218e-06
1687,0.0027026681251479273
1688,0.0034734882649830163
