,0
1110,0.0005334580504665931
1111,7.3076445269396315e-06
1112,0.0001169223124310341
1113,1.826911131734908e-05
1114,1.826911131734908e-05
1115,0.0003836513376643307
1116,0.0001644220018561417
1117,9.865320111368502e-05
1118,5.4807333952047235e-05
1119,0.0014944133057591547
1120,2.1922933580818895e-05
1121,7.3076445269396315e-06
1122,1.826911131734908e-05
1123,2.9230578107758526e-05
1124,9.134555658674539e-05
1125,0.0002923057810775853
1126,3.6538222634698158e-06
1127,2.1922933580818895e-05
1128,6.94226230059265e-05
1129,0.001150954012992992
1130,1.0961466790409447e-05
1131,0.000138845246011853
1132,3.653822263469816e-05
1133,0.00012422995695797373
1134,0.00021557551354471914
1135,0.0006284574293168084
1136,4.7499689425107607e-05
1137,2.5576755844288712e-05
1138,0.00012057613469450391
1139,4.384586716163779e-05
1140,0.00016807582411961154
1141,0.00024115226938900783
1142,3.6538222634698158e-06
1143,0.0003032672478679947
1144,0.00010961466790409447
1145,0.0007088415191131443
1146,0.00021192169128124932
1147,0.00021192169128124932
1148,0.0004384586716163779
1149,0.0006905724077957952
1150,2.1922933580818895e-05
1151,8.038408979633594e-05
1152,2.1922933580818895e-05
1153,0.0002557675584428871
1154,7.3076445269396315e-06
1155,0.0010267240560350183
1156,0.0001607681795926719
1157,3.653822263469816e-05
1158,6.576880074245669e-05
1159,0.000416535738035559
1160,1.0961466790409447e-05
1161,0.00020096022449083987
1162,0.0001571143573292021
1163,0.00012422995695797373
1164,0.00014249906827532282
1165,1.4615289053879263e-05
1166,3.6538222634698158e-06
1167,0.00013153760148491337
1168,1.4615289053879263e-05
1169,0.000456727782933727
1170,3.6538222634698158e-06
1171,3.6538222634698158e-06
1172,5.4807333952047235e-05
1173,1.826911131734908e-05
1174,1.4615289053879263e-05
1175,1.826911131734908e-05
1176,2.5576755844288712e-05
1177,7.3076445269396315e-06
1178,7.3076445269396315e-06
1179,2.5576755844288712e-05
1180,8.038408979633594e-05
1181,3.2884400371228344e-05
1182,6.211497847898686e-05
1183,3.6538222634698158e-06
1184,3.6538222634698158e-06
1185,3.2884400371228344e-05
1186,0.0002338446248620682
1187,7.673026753286613e-05
1188,0.00026307520296982675
1189,0.00010596084564062466
1190,3.653822263469816e-05
1191,5.1153511688577424e-05
1192,8.403791205980577e-05
1193,0.00014249906827532282
1194,1.0961466790409447e-05
1195,0.0003215363591853438
1196,3.653822263469816e-05
1197,0.00029595960334105506
1198,2.5576755844288712e-05
1199,1.0961466790409447e-05
1200,6.94226230059265e-05
1201,7.307644526939632e-05
1202,0.0005809577398917008
1203,2.5576755844288712e-05
1204,0.0002046140467543097
1205,3.6538222634698158e-06
1206,0.00010596084564062466
1207,0.00013519142374838317
1208,0.0001607681795926719
1209,1.826911131734908e-05
1210,4.384586716163779e-05
1211,7.307644526939632e-05
1212,0.00027038284749676634
1213,0.0007526873862747821
1214,0.0006028806734725196
1215,0.00010596084564062466
1216,0.001092492856777475
1217,0.0002813443142871758
1218,0.00035807458182004196
1219,6.94226230059265e-05
1220,0.0006211497847898687
1221,2.1922933580818895e-05
1222,0.0007307644526939631
1223,0.0009098017436039842
1224,3.2884400371228344e-05
1225,1.0961466790409447e-05
1226,0.0001607681795926719
1227,1.826911131734908e-05
1228,0.0003288440037122834
1229,0.00010230702337715485
1230,0.00010230702337715485
1231,6.576880074245669e-05
1232,1.4615289053879263e-05
1233,3.653822263469816e-05
1234,0.00012057613469450391
1235,0.0002521137361794173
1236,1.826911131734908e-05
1237,1.826911131734908e-05
1238,0.0007636488530651915
1239,0.00044942013840678735
1240,0.00037999751540086085
1241,1.4615289053879263e-05
1242,0.0001863449354369606
1243,0.0003471131150296325
1244,0.001008454944717669
1245,0.0003471131150296325
1246,0.00017903729091002098
1247,8.038408979633594e-05
1248,8.403791205980577e-05
1249,0.0005809577398917008
1250,2.5576755844288712e-05
1251,0.00046038160519719677
1252,1.826911131734908e-05
1253,0.00026672902523329657
1254,2.1922933580818895e-05
1255,0.0002996134256045249
1256,0.0006978800523227348
1257,0.0004384586716163779
1258,0.0002082678690177795
1259,0.0001571143573292021
1260,0.00012788377922144355
1261,0.00015346053506573227
1262,1.4615289053879263e-05
1263,9.134555658674539e-05
1264,7.3076445269396315e-06
1265,0.0004384586716163779
1266,1.0961466790409447e-05
1267,0.0003142287146584042
1268,1.0961466790409447e-05
1269,7.3076445269396315e-06
1270,0.0004676892497241364
1271,0.00013519142374838317
1272,7.673026753286613e-05
1273,4.7499689425107607e-05
1274,0.00010230702337715485
1275,5.1153511688577424e-05
1276,1.4615289053879263e-05
1277,2.9230578107758526e-05
1278,2.1922933580818895e-05
1279,5.4807333952047235e-05
1280,0.00026672902523329657
1281,0.0002338446248620682
1282,1.0961466790409447e-05
1283,0.00010230702337715485
1284,0.0001571143573292021
1285,4.7499689425107607e-05
1286,0.0005261504059396535
1287,0.00028499813655064564
1288,0.00012057613469450391
1289,0.00019365257996390022
1290,4.019204489816797e-05
1291,6.94226230059265e-05
1292,1.826911131734908e-05
1293,0.0002923057810775853
1294,0.0003471131150296325
1295,0.0004640354274606666
1296,0.00015346053506573227
1297,9.865320111368502e-05
1298,0.00047499689425107607
1299,5.4807333952047235e-05
1300,0.00010961466790409447
1301,0.00017538346864655116
1302,6.211497847898686e-05
1303,5.1153511688577424e-05
1304,3.653822263469816e-05
1305,8.403791205980577e-05
1306,0.00018269111317349078
1307,8.038408979633594e-05
1308,0.0012605686808970864
1309,0.00021192169128124932
1310,2.1922933580818895e-05
1311,0.0002338446248620682
1312,0.00016807582411961154
1313,0.0004092280935086194
1314,0.0001169223124310341
1315,3.2884400371228344e-05
1316,0.0001132684901675643
1317,0.0001132684901675643
1318,8.403791205980577e-05
1319,0.00018999875770043043
1320,0.000675957118741916
1321,2.1922933580818895e-05
1322,0.0008842249877596954
1323,6.576880074245669e-05
1324,3.2884400371228344e-05
1325,0.001030377878298488
1326,1.826911131734908e-05
1327,0.000138845246011853
1328,0.00010961466790409447
1329,9.134555658674539e-05
1330,0.00039095898219127027
1331,0.00010596084564062466
1332,8.038408979633594e-05
1333,5.4807333952047235e-05
1334,0.00022288315807165876
1335,0.0005444195172570025
1336,4.7499689425107607e-05
1337,0.00035442075955657214
1338,6.211497847898686e-05
1339,0.00014980671280226244
1340,1.0961466790409447e-05
1341,5.846115621551705e-05
1342,0.000138845246011853
1343,3.2884400371228344e-05
1344,0.0012532610363701468
1345,0.00014615289053879264
1346,4.7499689425107607e-05
1347,7.3076445269396315e-06
1348,6.576880074245669e-05
1349,0.00020096022449083987
1350,0.00014980671280226244
1351,3.6538222634698158e-06
1352,0.00015346053506573227
1353,3.2884400371228344e-05
1354,1.4615289053879263e-05
1355,0.00010961466790409447
1356,0.00030692107013146453
1357,1.0961466790409447e-05
1358,0.00010230702337715485
1359,0.00013519142374838317
1360,0.0002338446248620682
1361,6.576880074245669e-05
1362,7.3076445269396315e-06
1363,6.576880074245669e-05
1364,1.0961466790409447e-05
1365,0.00012788377922144355
1366,5.1153511688577424e-05
1367,2.9230578107758526e-05
1368,6.576880074245669e-05
1369,0.0001644220018561417
1370,7.307644526939632e-05
1371,4.384586716163779e-05
1372,0.00023019080259859838
1373,0.00018999875770043043
1374,1.4615289053879263e-05
1375,0.0004859583610414855
1376,4.019204489816797e-05
1377,8.038408979633594e-05
1378,9.134555658674539e-05
1379,0.0007344182749574329
1380,0.0007198029859035537
1381,0.00014980671280226244
1382,0.0006796109410053857
1383,0.0002046140467543097
1384,7.673026753286613e-05
1385,1.826911131734908e-05
1386,0.00026307520296982675
1387,2.5576755844288712e-05
1388,0.0003471131150296325
1389,2.9230578107758526e-05
1390,1.4615289053879263e-05
1391,0.0001169223124310341
1392,0.0011217234348852335
1393,1.0961466790409447e-05
1394,4.019204489816797e-05
1395,0.0005298042282031233
1396,0.0002557675584428871
1397,0.0009609552552925615
1398,9.865320111368502e-05
1399,8.403791205980577e-05
1400,1.826911131734908e-05
1401,8.403791205980577e-05
1402,6.211497847898686e-05
1403,7.3076445269396315e-06
1404,1.0961466790409447e-05
1405,4.019204489816797e-05
1406,2.9230578107758526e-05
1407,0.0002557675584428871
1408,2.1922933580818895e-05
1409,0.000654034185161097
1410,4.7499689425107607e-05
1411,2.1922933580818895e-05
1412,1.826911131734908e-05
1413,0.0003507669372931023
1414,9.865320111368502e-05
1415,0.0006430727183706875
1416,0.00015346053506573227
1417,0.00048230453877801566
1418,4.7499689425107607e-05
1419,2.1922933580818895e-05
1420,2.9230578107758526e-05
1421,0.0008038408979633595
1422,0.00012422995695797373
1423,0.00017172964638308133
1424,6.576880074245669e-05
1425,0.00028865195881411546
1426,2.9230578107758526e-05
1427,9.865320111368502e-05
1428,9.134555658674539e-05
1429,4.019204489816797e-05
1430,1.0961466790409447e-05
1431,0.0002448060916524777
1432,0.00028499813655064564
1433,7.673026753286613e-05
1434,2.1922933580818895e-05
1435,0.000814802364753769
1436,0.0002521137361794173
1437,4.7499689425107607e-05
1438,2.9230578107758526e-05
1439,0.00016807582411961154
1440,0.00023019080259859838
1441,0.00033980547050269284
1442,6.94226230059265e-05
1443,7.673026753286613e-05
1444,3.6538222634698158e-06
1445,2.9230578107758526e-05
1446,1.0961466790409447e-05
1447,3.6538222634698158e-06
1448,1.0961466790409447e-05
1449,2.1922933580818895e-05
1450,0.00017903729091002098
1451,2.9230578107758526e-05
1452,0.0003617284040835118
1453,0.0005699962731012913
1454,0.0006613418296880367
1455,0.00017538346864655116
1456,2.5576755844288712e-05
1457,1.4615289053879263e-05
1458,0.00013519142374838317
1459,0.0009390323217117427
1460,0.0006869185855323253
1461,1.0961466790409447e-05
1462,3.653822263469816e-05
1463,0.0001863449354369606
1464,0.00012788377922144355
1465,0.00023019080259859838
1466,5.846115621551705e-05
1467,7.3076445269396315e-06
1468,0.0001132684901675643
1469,1.826911131734908e-05
1470,1.4615289053879263e-05
1471,0.0008184561870172388
1472,5.1153511688577424e-05
1473,0.00021557551354471914
1474,0.00026307520296982675
1475,0.00035807458182004196
1476,2.9230578107758526e-05
1477,2.9230578107758526e-05
1478,8.403791205980577e-05
1479,5.846115621551705e-05
1480,0.00039095898219127027
1481,0.00015346053506573227
1482,0.0001132684901675643
1483,0.0001607681795926719
1484,1.826911131734908e-05
1485,2.1922933580818895e-05
1486,0.0003836513376643307
1487,2.1922933580818895e-05
1488,0.000277690492023706
1489,0.00042384338256249863
1490,2.9230578107758526e-05
1491,7.307644526939632e-05
1492,2.5576755844288712e-05
1493,7.3076445269396315e-06
1494,0.000138845246011853
1495,0.00010230702337715485
1496,0.0002448060916524777
1497,5.1153511688577424e-05
1498,6.211497847898686e-05
1499,1.0961466790409447e-05
1500,0.00016807582411961154
1501,4.384586716163779e-05
1502,0.00010596084564062466
1503,2.9230578107758526e-05
1504,0.0004932660055684251
1505,8.403791205980577e-05
1506,5.4807333952047235e-05
1507,1.826911131734908e-05
1508,0.0005590348063108818
1509,3.6538222634698158e-06
1510,0.0001571143573292021
1511,0.0002338446248620682
1512,7.3076445269396315e-06
1513,4.019204489816797e-05
1514,8.769173432327558e-05
1515,0.0001132684901675643
1516,0.0001644220018561417
1517,3.653822263469816e-05
1518,7.3076445269396315e-06
1519,8.403791205980577e-05
1520,7.307644526939632e-05
1521,1.4615289053879263e-05
1522,0.00014980671280226244
1523,3.653822263469816e-05
1524,9.865320111368502e-05
1525,0.00013153760148491337
1526,1.0961466790409447e-05
1527,9.865320111368502e-05
1528,1.0961466790409447e-05
1529,0.0002448060916524777
1530,5.1153511688577424e-05
1531,6.576880074245669e-05
1532,0.0005992268512090498
1533,1.826911131734908e-05
1534,5.1153511688577424e-05
1535,5.846115621551705e-05
1536,9.499937885021521e-05
1537,0.0009499937885021521
1538,0.00033980547050269284
1539,3.2884400371228344e-05
1540,3.2884400371228344e-05
1541,4.7499689425107607e-05
1542,1.826911131734908e-05
1543,5.1153511688577424e-05
1544,1.0961466790409447e-05
1545,3.6538222634698158e-06
1546,8.403791205980577e-05
1547,0.0001863449354369606
1548,8.403791205980577e-05
1549,2.9230578107758526e-05
1550,0.0004786507165145459
1551,3.6538222634698158e-06
1552,7.3076445269396315e-06
1553,3.653822263469816e-05
1554,9.134555658674539e-05
1555,7.3076445269396315e-06
1556,0.00010961466790409447
1557,9.865320111368502e-05
1558,3.6538222634698158e-06
1559,5.4807333952047235e-05
1560,5.846115621551705e-05
1561,8.038408979633594e-05
1562,1.0961466790409447e-05
1563,6.576880074245669e-05
1564,2.9230578107758526e-05
1565,0.000138845246011853
1566,3.6538222634698158e-06
1567,1.826911131734908e-05
1568,2.1922933580818895e-05
1569,3.2884400371228344e-05
1570,1.826911131734908e-05
1571,0.0001607681795926719
1572,7.3076445269396315e-06
1573,7.3076445269396315e-06
1574,5.846115621551705e-05
1575,3.2884400371228344e-05
1576,0.0001863449354369606
1577,0.00017903729091002098
1578,1.0961466790409447e-05
1579,2.5576755844288712e-05
1580,1.826911131734908e-05
1581,6.576880074245669e-05
1582,0.00026672902523329657
1583,0.00013519142374838317
1584,0.0002521137361794173
1585,0.00023019080259859838
1586,1.4615289053879263e-05
1587,0.0002521137361794173
1588,0.0006613418296880367
1589,0.00010961466790409447
1590,0.00014249906827532282
1591,5.1153511688577424e-05
1592,4.019204489816797e-05
1593,8.403791205980577e-05
1594,0.0001132684901675643
1595,7.307644526939632e-05
1596,0.00012057613469450391
1597,3.6538222634698158e-06
1598,0.00044942013840678735
1599,0.00021557551354471914
1600,0.00017903729091002098
1601,0.0002265369803351286
1602,0.0007051876968496744
1603,0.00027403666976023617
1604,0.00015346053506573227
1605,0.00017903729091002098
1606,4.384586716163779e-05
1607,1.4615289053879263e-05
1608,0.00029595960334105506
1609,0.00035442075955657214
1610,2.1922933580818895e-05
1611,8.769173432327558e-05
1612,4.384586716163779e-05
1613,0.000277690492023706
1614,6.576880074245669e-05
1615,7.307644526939632e-05
1616,0.00014615289053879264
1617,1.4615289053879263e-05
1618,7.3076445269396315e-06
1619,3.653822263469816e-05
1620,8.038408979633594e-05
1621,1.0961466790409447e-05
1622,0.00020096022449083987
1623,0.00013153760148491337
1624,0.00023019080259859838
1625,5.1153511688577424e-05
1626,8.038408979633594e-05
1627,0.0002521137361794173
1628,0.00027403666976023617
1629,5.1153511688577424e-05
1630,6.94226230059265e-05
1631,3.6538222634698158e-06
1632,0.00018269111317349078
1633,9.865320111368502e-05
1634,0.0006394188961072177
1635,2.5576755844288712e-05
1636,9.865320111368502e-05
1637,1.4615289053879263e-05
1638,2.5576755844288712e-05
1639,3.653822263469816e-05
1640,1.0961466790409447e-05
1641,0.0002996134256045249
1642,4.7499689425107607e-05
1643,1.4615289053879263e-05
1644,7.3076445269396315e-06
1645,9.499937885021521e-05
1646,6.211497847898686e-05
1647,0.00017172964638308133
1648,0.00035442075955657214
1649,7.3076445269396315e-06
1650,0.00027403666976023617
1651,8.403791205980577e-05
1652,8.769173432327558e-05
1653,0.0006613418296880367
1654,0.0001169223124310341
1655,0.000654034185161097
1656,4.384586716163779e-05
1657,7.3076445269396315e-06
1658,2.1922933580818895e-05
1659,7.3076445269396315e-06
1660,0.0001132684901675643
1661,1.4615289053879263e-05
1662,0.00017903729091002098
1663,7.3076445269396315e-06
1664,4.7499689425107607e-05
1665,0.00023019080259859838
1666,3.2884400371228344e-05
1667,3.6538222634698158e-06
1668,0.00012057613469450391
1669,1.4615289053879263e-05
1670,5.846115621551705e-05
1671,0.0001571143573292021
1672,0.0002338446248620682
1673,0.00021557551354471914
1674,0.0005663424508378215
1675,0.00024115226938900783
1676,0.00015346053506573227
1677,1.4615289053879263e-05
1678,7.673026753286613e-05
1679,4.7499689425107607e-05
1680,4.384586716163779e-05
1681,3.2884400371228344e-05
1682,1.0961466790409447e-05
1683,0.0002265369803351286
