,0
1116,5.597803421937232e-06
1117,1.8192861121296002e-05
1118,6.717364106324679e-05
1119,2.239121368774893e-05
1120,5.597803421937232e-06
1121,0.00010076046159487017
1122,1.959231197678031e-05
1123,4.758132908646647e-05
1124,5.3179132508403705e-05
1125,0.00014554288897036802
1126,6.717364106324679e-05
1127,2.6589566254201852e-05
1128,0.00022251268602200498
1129,0.0002714934659639557
1130,0.00020012147233425603
1131,0.0010215991245035448
1132,1.6793410265811697e-05
1133,0.0004758132908646647
1134,4.758132908646647e-05
1135,0.0010733788061564641
1136,3.6385722242592004e-05
1137,0.0002812896219523459
1138,9.796155988390156e-06
1139,0.00031907479505042223
1140,0.00019032531634586588
1141,0.000790689733348634
1142,0.0006031633187137367
1143,0.00028548797451879884
1144,0.0005891688101588937
1145,3.218736967613908e-05
1146,0.0005303918742285527
1147,0.000331669852749781
1148,2.7989017109686158e-05
1149,0.00018052916035747572
1150,3.218736967613908e-05
1151,0.00026729511339750284
1152,9.236375646196433e-05
1153,0.00045202262632143146
1154,5.177968165291939e-05
1155,8.256760047357417e-05
1156,0.00024350444885426958
1157,0.00020711872661167757
1158,0.00024070554714330096
1159,1.2595057699358772e-05
1160,0.0007109210345860285
1161,3.778517309807632e-05
1162,0.0014974124153682095
1163,0.00010775771587229171
1164,3.0787918820654776e-05
1165,2.798901710968616e-06
1166,4.6181878230982163e-05
1167,6.577419020776247e-05
1168,9.656210902841725e-05
1169,5.5978034219372316e-05
1170,1.399450855484308e-06
1171,0.00037925118183624744
1172,6.857309191873109e-05
1173,0.0003848489852581847
1174,0.0001749313569355385
1175,0.0003666561241368887
1176,0.0001049588141613231
1177,5.597803421937232e-06
1178,1.8192861121296002e-05
1179,0.00013714618383746217
1180,3.3586820531623393e-05
1181,0.00010915716672777602
1182,0.00027569181853040865
1183,0.0013182827058662182
1184,0.0003708544767033416
1185,3.778517309807632e-05
1186,6.297528849679386e-05
1187,7.137199362969971e-05
1188,0.0007431084042621675
1189,1.8192861121296002e-05
1190,1.5393959410327388e-05
1191,3.49862713871077e-05
1192,1.6793410265811697e-05
1193,0.0011867343254506931
1194,1.959231197678031e-05
1195,6.437473935227816e-05
1196,4.198352566452924e-06
1197,0.00012595057699358773
1198,0.0005555819896272703
1199,7.137199362969971e-05
1200,0.00027009401510847146
1201,0.0003064797373510634
1202,1.1195606843874464e-05
1203,0.00027709126938589297
1204,6.437473935227816e-05
1205,6.9972542774215395e-06
1206,4.6181878230982163e-05
1207,7.417089534066832e-05
1208,1.5393959410327388e-05
1209,0.0005107995622517724
1210,4.198352566452924e-05
1211,2.5190115398717543e-05
1212,6.577419020776247e-05
1213,7.137199362969971e-05
1214,4.198352566452924e-06
1215,4.198352566452924e-06
1216,0.00024350444885426958
1217,0.000127350027849072
1218,9.796155988390156e-05
1219,1.3994508554843079e-05
1220,0.00023370829286587942
1221,0.0011755387186068186
1222,0.0006745353123434365
1223,0.0009040452526428629
1224,3.0787918820654776e-05
1225,0.00015254014324778958
1226,2.099176283226462e-05
1227,6.577419020776247e-05
1228,6.577419020776247e-05
1229,2.9388467965170467e-05
1230,0.00033027040189429667
1231,5.737748507485663e-05
1232,0.00016513520094714834
1233,6.857309191873109e-05
1234,0.00013014892956004064
1235,0.0009250370154751276
1236,1.1195606843874464e-05
1237,0.0002714934659639557
1238,0.00046741658573175884
1239,0.00037225392755882593
1240,0.00011195606843874463
1241,0.00020431982490070897
1242,0.0001763308077910228
1243,0.00014694233982585233
1244,6.9972542774215395e-06
1245,2.239121368774893e-05
1246,4.198352566452924e-06
1247,6.857309191873109e-05
1248,0.00025190115398717545
1249,7.696979705163693e-05
1250,0.00011055661758326033
1251,0.0001623362992361797
1252,1.1195606843874464e-05
1253,3.0787918820654776e-05
1254,0.0005289924233730684
1255,1.959231197678031e-05
1256,8.956485475099572e-05
1257,9.796155988390156e-06
1258,5.3179132508403705e-05
1259,4.6181878230982163e-05
1260,7.137199362969971e-05
1261,0.0003246725984723594
1262,3.49862713871077e-05
1263,0.0002463033505652382
1264,0.00018752641463489728
1265,0.0001917247672013502
1266,0.00025889840826459696
1267,0.00011195606843874463
1268,0.00015114069239230527
1269,0.00011895332271616618
1270,0.0004814110942866019
1271,1.959231197678031e-05
1272,0.00032607204932784373
1273,4.198352566452924e-05
1274,9.376320731744864e-05
1275,0.000127350027849072
1276,4.058407480904493e-05
1277,3.0787918820654776e-05
1278,9.796155988390156e-06
1279,5.177968165291939e-05
1280,4.198352566452924e-06
1281,0.00012874947870455632
1282,4.478242737549786e-05
1283,8.116814961808986e-05
1284,2.6589566254201852e-05
1285,8.396705132905848e-05
1286,6.99725427742154e-05
1287,6.9972542774215395e-06
1288,9.656210902841725e-05
1289,0.0010929711181332446
1290,0.0002994824830736419
1291,0.00035685996814849855
1292,0.00019872202147877172
1293,5.038023079743509e-05
1294,0.0007794941265047595
1295,3.918462395356062e-05
1296,2.7989017109686158e-05
1297,0.00015114069239230527
1298,0.0003246725984723594
1299,0.00012175222442713479
1300,0.00021971378431103635
1301,4.758132908646647e-05
1302,5.737748507485663e-05
1303,3.49862713871077e-05
1304,0.0001749313569355385
1305,0.0004240336092117453
1306,0.0002477028014207225
1307,0.0001973225706232874
1308,7.417089534066832e-05
1309,4.6181878230982163e-05
1310,1.6793410265811697e-05
1311,0.00044362592118852564
1312,0.00020152092318974035
1313,0.0006031633187137367
1314,1.8192861121296002e-05
1315,8.396705132905848e-06
1316,3.0787918820654776e-05
1317,0.00011335551929422894
1318,1.399450855484308e-06
1319,5.8776935930340933e-05
1320,9.376320731744864e-05
1321,2.6589566254201852e-05
1322,0.0009656210902841724
1323,0.0009012463509318943
1324,3.918462395356062e-05
1325,6.9972542774215395e-06
1326,0.00011195606843874463
1327,0.00042823196177819826
1328,0.00034426491044913974
1329,4.198352566452924e-06
1330,0.00011055661758326033
1331,0.00027429236767492434
1332,0.0002994824830736419
1333,0.00014554288897036802
1334,3.49862713871077e-05
1335,6.857309191873109e-05
1336,6.437473935227816e-05
1337,5.457858336388801e-05
1338,0.00011615442100519755
1339,1.2595057699358772e-05
1340,1.5393959410327388e-05
1341,9.096430560648001e-05
1342,5.737748507485663e-05
1343,9.796155988390156e-06
1344,3.3586820531623393e-05
1345,0.00040863964980141794
1346,0.0007305133465628087
1347,4.058407480904493e-05
1348,6.9972542774215395e-06
1349,0.00016373575009166402
1350,9.376320731744864e-05
1351,0.00028688742537428315
1352,7.836924790712124e-05
1353,0.00043103086348916683
1354,0.00012455112613810341
1355,9.236375646196433e-05
1356,8.116814961808986e-05
1357,8.536650218454278e-05
1358,6.157583764130955e-05
1359,3.918462395356062e-05
1360,6.717364106324679e-05
1361,3.918462395356062e-05
1362,1.6793410265811697e-05
1363,0.0002616973099755656
1364,0.000127350027849072
1365,0.00018052916035747572
1366,1.5393959410327388e-05
1367,0.00014414343811488373
1368,0.00017353190608005418
1369,0.0003330693036052653
1370,0.00046181878230982165
1371,3.3586820531623393e-05
1372,0.00012455112613810341
1373,5.177968165291939e-05
1374,4.198352566452924e-05
1375,0.0005275929725175841
1376,2.239121368774893e-05
1377,0.00017353190608005418
1378,0.00021551543174458342
1379,1.959231197678031e-05
1380,4.198352566452924e-06
1381,2.6589566254201852e-05
1382,0.00023510774372136373
1383,4.478242737549786e-05
1384,0.00032607204932784373
1385,0.00028828687622976747
1386,0.0002477028014207225
1387,0.0003246725984723594
1388,5.737748507485663e-05
1389,5.597803421937232e-06
1390,0.00010355936330583878
1391,0.0008550644727009122
1392,0.0004016423955239964
1393,2.099176283226462e-05
1394,0.0007291138957073245
1395,0.00020292037404522466
1396,6.577419020776247e-05
1397,6.577419020776247e-05
1398,8.676595304002709e-05
1399,5.3179132508403705e-05
1400,0.000331669852749781
1401,6.577419020776247e-05
1402,0.00021551543174458342
1403,0.00020152092318974035
1404,1.2595057699358772e-05
1405,4.758132908646647e-05
1406,0.00020711872661167757
1407,3.918462395356062e-05
1408,7.836924790712124e-05
1409,0.00020431982490070897
1410,7.976869876260556e-05
1411,8.116814961808986e-05
1412,0.00025330060484265977
1413,3.918462395356062e-05
1414,9.376320731744864e-05
1415,0.0006941276243202167
1416,0.000254700055698144
1417,6.717364106324679e-05
1418,7.976869876260556e-05
1419,1.2595057699358772e-05
1420,6.437473935227816e-05
1421,0.00031067808991751635
1422,1.399450855484308e-06
1423,0.00014694233982585233
1424,0.0003176753441949379
1425,0.00030787918820654773
1426,4.198352566452924e-05
1427,7.836924790712124e-05
1428,2.6589566254201852e-05
1429,0.00032047424590590654
1430,0.00010635826501680741
1431,0.0001749313569355385
1432,8.81654038955114e-05
1433,2.3790664543233234e-05
1434,0.0007123204854415127
1435,2.9388467965170467e-05
1436,0.00030368083564009485
1437,0.00035685996814849855
1438,0.00021411598088909913
1439,4.758132908646647e-05
1440,0.00023370829286587942
1441,0.00010076046159487017
1442,4.478242737549786e-05
1443,1.3994508554843079e-05
1444,8.116814961808986e-05
1445,1.8192861121296002e-05
1446,1.5393959410327388e-05
1447,5.597803421937232e-06
1448,7.836924790712124e-05
1449,0.00025609950655362834
1450,4.198352566452924e-06
1451,0.00023930609628781667
1452,3.778517309807632e-05
1453,5.177968165291939e-05
1454,0.00011195606843874463
1455,3.778517309807632e-05
1456,4.6181878230982163e-05
1457,0.0005471852844943644
1458,0.00018472751292392865
1459,3.3586820531623393e-05
1460,0.00037505282926979456
1461,1.959231197678031e-05
1462,0.00013714618383746217
1463,2.7989017109686158e-05
1464,0.00018612696377941297
1465,5.597803421937232e-06
1466,0.00012455112613810341
1467,0.00031907479505042223
1468,0.00015114069239230527
1469,5.5978034219372316e-05
1470,0.00011895332271616618
1471,0.0002449038997097539
1472,3.218736967613908e-05
1473,0.00044222647033304133
1474,5.177968165291939e-05
1475,5.597803421937232e-06
1476,3.918462395356062e-05
1477,0.00023510774372136373
1478,0.0002784907202413773
1479,0.000368055574992373
1480,0.00022111323516652067
1481,3.778517309807632e-05
1482,2.9388467965170467e-05
1483,8.396705132905848e-06
1484,0.00010215991245035449
1485,0.00044362592118852564
1486,0.0004996039554078979
1487,7.836924790712124e-05
1488,5.3179132508403705e-05
1489,6.017638678582524e-05
1490,0.0006059622204247053
1491,0.00022251268602200498
1492,3.218736967613908e-05
1493,0.00022251268602200498
1494,2.798901710968616e-06
1495,5.457858336388801e-05
1496,3.218736967613908e-05
1497,0.0001749313569355385
1498,3.0787918820654776e-05
1499,0.000404441297234965
1500,8.536650218454278e-05
1501,0.0002812896219523459
1502,0.00029108577794073604
1503,1.2595057699358772e-05
1504,0.00030787918820654773
1505,0.00019032531634586588
1506,0.00033866710702720255
1507,0.0002812896219523459
1508,7.696979705163693e-05
1509,4.198352566452924e-06
1510,6.857309191873109e-05
1511,0.000313476991628485
1512,0.00033726765617171823
1513,0.00016093684838069543
1514,2.7989017109686158e-05
1515,8.536650218454278e-05
1516,0.000495405602841445
1517,3.3586820531623393e-05
1518,5.457858336388801e-05
1519,6.99725427742154e-05
1520,1.3994508554843079e-05
1521,1.959231197678031e-05
1522,0.00018332806206844434
1523,5.597803421937232e-06
1524,5.5978034219372316e-05
1525,0.00014834179068133664
1526,1.3994508554843079e-05
1527,8.81654038955114e-05
1528,3.218736967613908e-05
1529,0.00016793410265811696
1530,1.959231197678031e-05
1531,3.3586820531623393e-05
1532,0.0005863699084479251
1533,0.0005010034062633823
1534,3.0787918820654776e-05
1535,0.0005219951690956469
1536,6.577419020776247e-05
1537,0.00011755387186068187
1538,0.0003834495344027004
1539,2.099176283226462e-05
1540,0.00015114069239230527
1541,0.0004814110942866019
1542,0.0004128380023678708
1543,4.198352566452924e-05
1544,0.00028688742537428315
1545,9.936101073938586e-05
1546,2.798901710968616e-06
1547,7.277144448518401e-05
1548,2.6589566254201852e-05
1549,0.00022251268602200498
1550,4.478242737549786e-05
1551,1.959231197678031e-05
1552,0.000422634158356261
1553,8.256760047357417e-05
1554,0.00018052916035747572
1555,6.857309191873109e-05
1556,9.796155988390156e-06
1557,2.7989017109686158e-05
1558,1.8192861121296002e-05
1559,1.3994508554843079e-05
1560,7.137199362969971e-05
1561,0.000313476991628485
1562,5.8776935930340933e-05
1563,1.5393959410327388e-05
1564,3.918462395356062e-05
1565,0.000681532566620858
1566,3.0787918820654776e-05
1567,6.157583764130955e-05
1568,0.0005345902267950057
1569,9.796155988390156e-06
1570,6.577419020776247e-05
1571,4.898077994195078e-05
1572,5.597803421937232e-06
1573,4.758132908646647e-05
1574,4.6181878230982163e-05
1575,4.898077994195078e-05
1576,0.00016513520094714834
1577,0.0010915716672777601
1578,7.277144448518401e-05
1579,5.3179132508403705e-05
1580,0.0002714934659639557
1581,0.00010076046159487017
1582,9.656210902841725e-05
1583,0.00013434728212649357
1584,6.717364106324679e-05
1585,1.1195606843874464e-05
1586,7.976869876260556e-05
1587,0.000404441297234965
1588,4.478242737549786e-05
1589,0.0008984474492209257
1590,5.737748507485663e-05
1591,8.676595304002709e-05
1592,0.0008872518423770513
1593,4.898077994195078e-05
1594,0.00019592311976780313
1595,0.0006885298208982795
1596,0.0006143589255576112
1597,7.836924790712124e-05
1598,8.396705132905848e-06
1599,0.0001231516752826191
1600,0.0004898077994195078
1601,0.00046741658573175884
1602,3.778517309807632e-05
1603,0.00030508028649557916
1604,2.6589566254201852e-05
1605,0.0004114385515123865
1606,0.00015393959410327386
1607,0.00012455112613810341
1608,0.000404441297234965
1609,6.857309191873109e-05
1610,5.3179132508403705e-05
1611,2.239121368774893e-05
1612,0.00011475497014971326
1613,4.758132908646647e-05
1614,0.0004184358057898081
1615,6.437473935227816e-05
1616,5.3179132508403705e-05
1617,7.696979705163693e-05
1618,0.00018192861121296003
1619,0.00017353190608005418
1620,6.297528849679386e-05
1621,0.0007836924790712125
1622,0.00030508028649557916
1623,0.0002658956625420185
1624,4.198352566452924e-05
1625,4.3382976520013546e-05
1626,1.5393959410327388e-05
1627,0.00011895332271616618
1628,6.717364106324679e-05
1629,2.6589566254201852e-05
1630,9.516265817293294e-05
1631,0.0008718578829667239
1632,0.0001973225706232874
1633,0.0001763308077910228
1634,0.0005919677118698623
1635,0.00021411598088909913
1636,0.00022251268602200498
1637,9.936101073938586e-05
1638,0.00020711872661167757
1639,0.0004464248228994942
1640,0.00024910225227620683
1641,2.7989017109686158e-05
1642,0.0005485847353498487
1643,8.396705132905848e-06
1644,1.8192861121296002e-05
1645,3.49862713871077e-05
1646,0.00013714618383746217
1647,0.00016513520094714834
1648,0.00010215991245035449
1649,1.1195606843874464e-05
1650,0.00041423745322335514
1651,0.00010076046159487017
1652,0.00031207754077300067
1653,0.0004898077994195078
1654,0.00018612696377941297
1655,0.0003484632630155927
1656,2.5190115398717543e-05
1657,1.8192861121296002e-05
1658,0.00015953739752521111
1659,6.9972542774215395e-06
1660,2.798901710968616e-06
1661,8.396705132905848e-06
1662,0.00020292037404522466
1663,0.0004184358057898081
1664,2.6589566254201852e-05
1665,0.0002463033505652382
1666,0.00015533904495875818
1667,3.6385722242592004e-05
1668,9.516265817293294e-05
1669,0.00022531158773297357
1670,3.0787918820654776e-05
1671,3.218736967613908e-05
1672,0.0004940061519859607
1673,0.0001931242180568345
1674,0.00035546051729301424
1675,0.00012455112613810341
1676,0.0004758132908646647
1677,9.796155988390156e-06
1678,1.6793410265811697e-05
1679,1.8192861121296002e-05
1680,0.0002295099402994265
1681,4.058407480904493e-05
1682,0.00034286545959365543
1683,0.00034286545959365543
1684,2.9388467965170467e-05
1685,0.00029108577794073604
