,0
1101,4.199916001679966e-06
1102,0.00024359512809743805
1103,3.7799244015119697e-05
1104,5.4598908021839564e-05
1105,9.239815203695927e-05
1106,7.559848803023939e-05
1107,0.0005627887442251155
1108,0.0003107937841243175
1109,0.0006467870642587148
1110,0.00016379672406551869
1111,0.00023519529609407813
1112,0.00015119697606047879
1113,8.819823603527929e-05
1114,0.00022259554808903823
1115,0.000747585048299034
1116,0.00042839143217135656
1117,0.000877782444351113
1118,0.0009071818563628727
1119,0.0008273834523309534
1120,0.0008273834523309534
1121,0.000978580428391432
1122,0.0004157916841663167
1123,0.00042839143217135656
1124,0.0007559848803023939
1125,0.0013481730365392693
1126,0.0009533809323813523
1127,0.0016421671566568669
1128,0.0011759764804703905
1129,0.0008567828643427131
1130,0.0004493910121797564
1131,0.0006509869802603948
1132,0.0006593868122637547
1133,0.0005207895842083159
1134,0.0008147837043259135
1135,0.0020495590088198236
1136,0.0008231835363292734
1137,0.0008231835363292734
1138,0.00045779084418311633
1139,0.0004115917681646367
1140,9.239815203695927e-05
1141,0.00017639647207055858
1142,0.000503989920201596
1143,0.00011339773204535909
1144,0.000982780344393112
1145,0.001877362452750945
1146,0.00014279714405711886
1147,0.00048299034019319613
1148,0.0002687946241075178
1149,0.00012179756404871903
1150,1.2599748005039899e-05
1151,0.00010499790004199917
1152,5.879882402351953e-05
1153,4.6199076018479634e-05
1154,0.0007223855522889542
1155,2.9399412011759766e-05
1156,2.0999580008399833e-05
1157,4.1999160016799665e-05
1158,6.719865602687946e-05
1159,0.0007853842923141538
1160,0.0006719865602687946
1161,0.00018059638807223856
1162,2.0999580008399833e-05
1163,4.1999160016799665e-05
1164,3.359932801343973e-05
1165,1.6799664006719864e-05
1166,4.199916001679966e-06
1167,1.2599748005039899e-05
1168,0.00014279714405711886
1169,5.4598908021839564e-05
1170,0.000125997480050399
1171,0.0005585888282234355
1172,0.0004115917681646367
1173,0.00035699286014279714
1174,2.9399412011759766e-05
1175,0.0010751784964300713
1176,6.719865602687946e-05
1177,0.00021839563208735826
1178,0.00012179756404871903
1179,0.00023099538009239815
1180,0.0001469970600587988
1181,3.7799244015119697e-05
1182,2.5199496010079798e-05
1183,0.0004409911801763965
1184,0.00017219655606887864
1185,6.29987400251995e-05
1186,0.0006131877362452751
1187,1.2599748005039899e-05
1188,0.00015119697606047879
1189,3.7799244015119697e-05
1190,0.00020579588408231836
1191,0.0002771944561108778
1192,0.0007601847963040739
1193,0.0005291894162116758
1194,1.6799664006719864e-05
1195,0.00010919781604367913
1196,2.5199496010079798e-05
1197,0.0001469970600587988
1198,0.00012179756404871903
1199,0.0009155816883662327
1200,0.0009113817723645527
1201,0.0003359932801343973
1202,6.719865602687946e-05
1203,0.00019739605207895843
1204,2.9399412011759766e-05
1205,2.0999580008399833e-05
1206,7.979840403191935e-05
1207,0.00016799664006719866
1208,4.1999160016799665e-05
1209,7.559848803023939e-05
1210,0.00010919781604367913
1211,0.0002729945401091978
1212,0.0005333893322133558
1213,0.00015119697606047879
1214,0.00016379672406551869
1215,4.6199076018479634e-05
1216,0.0012011759764804703
1217,0.0005837883242335154
1218,0.0003611927761444771
1219,1.6799664006719864e-05
1220,6.29987400251995e-05
1221,0.000247795044099118
1222,0.00016799664006719866
1223,0.00016379672406551869
1224,0.000373792524149517
1225,5.0398992020159595e-05
1226,1.2599748005039899e-05
1227,2.5199496010079798e-05
1228,8.399832003359933e-05
1229,3.7799244015119697e-05
1230,2.5199496010079798e-05
1231,2.5199496010079798e-05
1232,8.399832003359932e-06
1233,0.00021419571608567828
1234,0.0010583788324233516
1235,0.0002771944561108778
1236,2.9399412011759766e-05
1237,0.000747585048299034
1238,0.00010499790004199917
1239,8.399832003359932e-06
1240,2.5199496010079798e-05
1241,0.00030659386812263755
1242,0.0001385972280554389
1243,2.9399412011759766e-05
1244,2.0999580008399833e-05
1245,0.00011339773204535909
1246,8.399832003359932e-06
1247,3.359932801343973e-05
1248,1.6799664006719864e-05
1249,3.359932801343973e-05
1250,5.0398992020159595e-05
1251,5.4598908021839564e-05
1252,0.00015539689206215876
1253,8.399832003359932e-06
1254,2.0999580008399833e-05
1255,0.00019319613607727846
1256,0.0002771944561108778
1257,4.6199076018479634e-05
1258,0.0008903821923561529
1259,5.0398992020159595e-05
1260,0.00024359512809743805
1261,0.0007727845443091138
1262,8.399832003359932e-06
1263,4.6199076018479634e-05
1264,0.0003107937841243175
1265,5.879882402351953e-05
1266,1.2599748005039899e-05
1267,0.0003233935321293574
1268,9.659806803863923e-05
1269,7.979840403191935e-05
1270,1.2599748005039899e-05
1271,9.659806803863923e-05
1272,3.359932801343973e-05
1273,1.2599748005039899e-05
1274,1.6799664006719864e-05
1275,0.00020159596808063838
1276,4.1999160016799665e-05
1277,0.00023939521209575808
1278,2.0999580008399833e-05
1279,0.00013019739605207896
1280,0.000495590088198236
1281,1.2599748005039899e-05
1282,5.0398992020159595e-05
1283,0.0001469970600587988
1284,7.559848803023939e-05
1285,2.9399412011759766e-05
1286,0.000621587568248635
1287,1.6799664006719864e-05
1288,5.0398992020159595e-05
1289,8.399832003359932e-06
1290,8.399832003359933e-05
1291,5.4598908021839564e-05
1292,5.4598908021839564e-05
1293,8.399832003359932e-06
1294,8.399832003359933e-05
1295,4.199916001679966e-06
1296,8.399832003359932e-06
1297,0.0004157916841663167
1298,0.00018059638807223856
1299,4.199916001679966e-06
1300,1.2599748005039899e-05
1301,4.1999160016799665e-05
1302,7.559848803023939e-05
1303,0.00016379672406551869
1304,2.5199496010079798e-05
1305,5.0398992020159595e-05
1306,0.00017219655606887864
1307,0.00023519529609407813
1308,2.0999580008399833e-05
1309,0.0001385972280554389
1310,7.139857202855943e-05
1311,1.2599748005039899e-05
1312,0.00020579588408231836
1313,8.399832003359932e-06
1314,8.399832003359932e-06
1315,1.6799664006719864e-05
1316,0.00017639647207055858
1317,4.199916001679966e-06
1318,0.000373792524149517
1319,5.879882402351953e-05
1320,2.5199496010079798e-05
1321,0.00011339773204535909
1322,0.00013019739605207896
1323,0.001965560688786224
1324,0.00011759764804703907
1325,7.979840403191935e-05
1326,0.000125997480050399
1327,1.2599748005039899e-05
1328,2.0999580008399833e-05
1329,4.6199076018479634e-05
1330,4.199916001679966e-06
1331,2.5199496010079798e-05
1332,0.00018059638807223856
1333,0.000125997480050399
1334,0.00010079798404031919
1335,1.2599748005039899e-05
1336,1.6799664006719864e-05
1337,0.0005333893322133558
1338,1.2599748005039899e-05
1339,4.199916001679966e-06
1340,1.6799664006719864e-05
1341,0.00010079798404031919
1342,8.399832003359932e-06
1343,7.139857202855943e-05
1344,3.7799244015119697e-05
1345,0.00011339773204535909
1346,0.0002687946241075178
1347,0.001121377572448551
1348,0.0008483830323393532
1349,0.00018899622007559848
1350,0.0003611927761444771
1351,3.359932801343973e-05
1352,0.00012179756404871903
1353,0.00011759764804703907
1354,0.00010499790004199917
1355,0.000125997480050399
1356,0.00013019739605207896
1357,0.00043259134817303654
1358,7.139857202855943e-05
1359,0.0006845863082738346
1360,4.6199076018479634e-05
1361,0.00013019739605207896
1362,0.00018059638807223856
1363,3.359932801343973e-05
1364,5.0398992020159595e-05
1365,8.819823603527929e-05
1366,0.00013019739605207896
1367,0.00010919781604367913
1368,0.00020579588408231836
1369,8.399832003359933e-05
1370,0.00024359512809743805
1371,1.6799664006719864e-05
1372,0.00018479630407391853
1373,3.359932801343973e-05
1374,0.00010079798404031919
1375,6.719865602687946e-05
1376,4.199916001679966e-06
1377,0.0004619907601847963
1378,7.559848803023939e-05
1379,0.00022679546409071818
1380,2.5199496010079798e-05
1381,3.359932801343973e-05
1382,0.00036959260814783707
1383,5.0398992020159595e-05
1384,0.00034439311213775727
1385,0.00022679546409071818
1386,1.2599748005039899e-05
1387,3.359932801343973e-05
1388,0.00015119697606047879
1389,0.0005963880722385552
1390,9.659806803863923e-05
1391,0.0013901721965560688
1392,4.1999160016799665e-05
1393,2.9399412011759766e-05
1394,0.0003401931961360773
1395,0.0005837883242335154
1396,0.00019739605207895843
1397,5.879882402351953e-05
1398,2.0999580008399833e-05
1399,0.0001385972280554389
1400,4.199916001679966e-06
1401,1.2599748005039899e-05
1402,2.0999580008399833e-05
1403,0.00016799664006719866
1404,1.6799664006719864e-05
1405,0.00032759344813103737
1406,1.2599748005039899e-05
1407,5.0398992020159595e-05
1408,6.719865602687946e-05
1409,6.29987400251995e-05
1410,0.00022679546409071818
1411,0.0002897942041159177
1412,0.00010499790004199917
1413,0.00010499790004199917
1414,0.00020999580008399833
1415,1.2599748005039899e-05
1416,2.9399412011759766e-05
1417,0.0013691726165476691
1418,0.0003401931961360773
1419,0.0003989920201595968
1420,0.000495590088198236
1421,0.00040739185216295674
1422,2.5199496010079798e-05
1423,0.0008189836203275935
1424,4.1999160016799665e-05
1425,0.00045359092818143636
1426,2.9399412011759766e-05
1427,2.0999580008399833e-05
1428,0.00024359512809743805
1429,0.00018059638807223856
1430,0.0006173876522469551
1431,1.6799664006719864e-05
1432,0.0006887862242755145
1433,0.00023099538009239815
1434,6.719865602687946e-05
1435,0.000247795044099118
1436,8.819823603527929e-05
1437,0.00034439311213775727
1438,0.00021419571608567828
1439,0.00040319193616127676
1440,0.00040739185216295674
1441,0.00032759344813103737
1442,0.00021419571608567828
1443,5.4598908021839564e-05
1444,0.00014279714405711886
1445,1.2599748005039899e-05
1446,4.1999160016799665e-05
1447,8.399832003359932e-06
1448,4.1999160016799665e-05
1449,0.00032759344813103737
1450,1.6799664006719864e-05
1451,5.0398992020159595e-05
1452,8.399832003359932e-06
1453,0.00019739605207895843
1454,0.0002729945401091978
1455,0.00011339773204535909
1456,0.00015119697606047879
1457,8.399832003359932e-06
1458,5.879882402351953e-05
1459,2.5199496010079798e-05
1460,0.0006425871482570348
1461,7.979840403191935e-05
1462,6.719865602687946e-05
1463,4.6199076018479634e-05
1464,1.2599748005039899e-05
1465,0.00021419571608567828
1466,3.359932801343973e-05
1467,1.2599748005039899e-05
1468,0.0001343973120537589
1469,1.6799664006719864e-05
1470,7.979840403191935e-05
1471,0.0007727845443091138
1472,2.5199496010079798e-05
1473,6.719865602687946e-05
1474,2.9399412011759766e-05
1475,0.000491390172196556
1476,0.0005081898362032759
1477,0.00043259134817303654
1478,0.0005585888282234355
1479,8.819823603527929e-05
1480,4.6199076018479634e-05
1481,1.6799664006719864e-05
1482,0.0007055858882822343
1483,0.00016379672406551869
1484,8.399832003359932e-06
1485,3.7799244015119697e-05
1486,0.00012179756404871903
1487,4.199916001679966e-06
1488,6.719865602687946e-05
1489,0.00021419571608567828
1490,0.0002981940361192776
1491,0.00012179756404871903
1492,0.0006929861402771944
1493,4.6199076018479634e-05
1494,2.9399412011759766e-05
1495,8.399832003359932e-06
1496,0.000125997480050399
1497,5.4598908021839564e-05
1498,2.5199496010079798e-05
1499,7.979840403191935e-05
1500,4.199916001679966e-06
1501,2.9399412011759766e-05
1502,4.199916001679966e-06
1503,7.979840403191935e-05
1504,0.0004871902561948761
1505,3.359932801343973e-05
1506,4.199916001679966e-06
1507,0.00016799664006719866
1508,0.00042839143217135656
1509,2.0999580008399833e-05
1510,4.199916001679966e-06
1511,6.29987400251995e-05
1512,0.00017219655606887864
1513,2.9399412011759766e-05
1514,9.239815203695927e-05
1515,1.2599748005039899e-05
1516,0.0006635867282654347
1517,8.399832003359932e-06
1518,2.5199496010079798e-05
1519,0.00016799664006719866
1520,2.5199496010079798e-05
1521,0.0004745905081898362
1522,0.00010499790004199917
1523,2.0999580008399833e-05
1524,2.9399412011759766e-05
1525,8.399832003359932e-06
1526,4.199916001679966e-06
1527,0.00015119697606047879
1528,4.199916001679966e-06
1529,0.00010499790004199917
1530,8.399832003359932e-06
1531,8.399832003359932e-06
1532,4.199916001679966e-06
1533,5.879882402351953e-05
1534,3.359932801343973e-05
1535,6.29987400251995e-05
1536,0.000373792524149517
1537,7.559848803023939e-05
1538,4.199916001679966e-06
1539,0.0001343973120537589
1540,2.0999580008399833e-05
1541,0.00021419571608567828
1542,8.819823603527929e-05
1543,8.399832003359933e-05
1544,5.0398992020159595e-05
1545,0.000125997480050399
1546,0.0004619907601847963
1547,0.00024359512809743805
1548,2.0999580008399833e-05
1549,8.399832003359932e-06
1550,1.2599748005039899e-05
1551,0.0001385972280554389
1552,0.0005333893322133558
1553,0.00028139437211255775
1554,0.00047879042419151616
1555,2.5199496010079798e-05
1556,6.719865602687946e-05
1557,0.000373792524149517
1558,0.0001469970600587988
1559,6.29987400251995e-05
1560,5.0398992020159595e-05
1561,0.00047879042419151616
1562,0.00010919781604367913
1563,0.000621587568248635
1564,0.0001595968080638387
1565,0.00010079798404031919
1566,1.6799664006719864e-05
1567,0.0001595968080638387
1568,1.6799664006719864e-05
1569,0.00032759344813103737
1570,0.00019739605207895843
1571,0.0005165896682066359
1572,1.2599748005039899e-05
1573,0.0003107937841243175
1574,4.1999160016799665e-05
1575,0.00015119697606047879
1576,0.00019319613607727846
1577,0.0008399832003359933
1578,4.199916001679966e-06
1579,0.0012179756404871902
1580,0.0003107937841243175
1581,4.6199076018479634e-05
1582,8.399832003359933e-05
1583,3.359932801343973e-05
1584,0.00028139437211255775
1585,0.000125997480050399
1586,4.6199076018479634e-05
1587,0.00045779084418311633
1588,2.9399412011759766e-05
1589,1.6799664006719864e-05
1590,0.00024359512809743805
1591,0.00025619487610247795
1592,0.00023519529609407813
1593,2.9399412011759766e-05
1594,0.0001595968080638387
1595,0.000999580008399832
1596,2.0999580008399833e-05
1597,1.6799664006719864e-05
1598,0.0006089878202435951
1599,6.719865602687946e-05
1600,8.819823603527929e-05
1601,3.7799244015119697e-05
1602,0.0001469970600587988
1603,8.399832003359932e-06
1604,1.2599748005039899e-05
1605,6.29987400251995e-05
1606,0.0006845863082738346
1607,4.199916001679966e-06
1608,1.2599748005039899e-05
1609,0.00035279294414111717
1610,5.4598908021839564e-05
1611,0.00022679546409071818
1612,0.000125997480050399
1613,1.6799664006719864e-05
1614,5.879882402351953e-05
1615,0.00011759764804703907
1616,2.5199496010079798e-05
1617,6.719865602687946e-05
1618,0.0005963880722385552
1619,0.00011339773204535909
1620,1.6799664006719864e-05
1621,8.399832003359932e-06
1622,0.0003401931961360773
1623,0.00015539689206215876
1624,0.00023939521209575808
1625,3.359932801343973e-05
1626,0.00041999160016799666
1627,0.00035699286014279714
1628,0.00044519109617807646
1629,2.9399412011759766e-05
1630,0.00015539689206215876
1631,0.0007601847963040739
1632,0.00039479210415791687
1633,5.4598908021839564e-05
1634,6.29987400251995e-05
1635,0.0004409911801763965
1636,8.399832003359932e-06
1637,0.00015539689206215876
1638,0.00017219655606887864
1639,0.00022259554808903823
1640,5.0398992020159595e-05
1641,0.0003863922721545569
1642,4.1999160016799665e-05
1643,5.879882402351953e-05
1644,2.9399412011759766e-05
1645,0.0006131877362452751
1646,6.719865602687946e-05
1647,4.199916001679966e-06
1648,0.00017219655606887864
1649,5.879882402351953e-05
1650,4.1999160016799665e-05
1651,5.879882402351953e-05
1652,0.0003905921881562369
1653,0.0003401931961360773
1654,0.00010079798404031919
1655,0.00033179336413271735
1656,0.0005123897522049559
1657,3.359932801343973e-05
1658,2.0999580008399833e-05
1659,6.719865602687946e-05
1660,7.559848803023939e-05
1661,0.00024359512809743805
1662,7.139857202855943e-05
1663,0.000251994960100798
1664,7.559848803023939e-05
1665,2.5199496010079798e-05
1666,5.0398992020159595e-05
1667,0.000251994960100798
1668,0.00021839563208735826
1669,0.0006425871482570348
1670,4.1999160016799665e-05
1671,3.7799244015119697e-05
1672,7.979840403191935e-05
1673,0.0007979840403191936
1674,2.0999580008399833e-05
1675,0.00010079798404031919
1676,3.359932801343973e-05
1677,0.00013019739605207896
1678,4.199916001679966e-06
1679,0.0003905921881562369
1680,4.6199076018479634e-05
1681,0.0006047879042419151
1682,2.9399412011759766e-05
