,0
1102,3.5311669624018996e-05
1103,4.4139587030023745e-05
1104,8.827917406004749e-06
1105,0.00030014919180416146
1106,0.0004502237877062422
1107,0.00032663294402217574
1108,0.0004855354573302612
1109,7.062333924803799e-05
1110,0.0016684763897348977
1111,9.710709146605224e-05
1112,3.5311669624018996e-05
1113,0.00047670753992425644
1114,0.0004149121180822232
1115,0.00020304210033810923
1116,8.827917406004749e-05
1117,0.00014124667849607598
1118,3.5311669624018996e-05
1119,2.6483752218014247e-05
1120,0.00022069793515011872
1121,8.827917406004749e-06
1122,3.5311669624018996e-05
1123,5.2967504436028494e-05
1124,7.945125665404274e-05
1125,0.00025600960477413775
1126,3.5311669624018996e-05
1127,8.827917406004749e-06
1128,8.827917406004749e-06
1129,3.5311669624018996e-05
1130,6.179542184203324e-05
1131,2.6483752218014247e-05
1132,8.827917406004749e-05
1133,2.6483752218014247e-05
1134,8.827917406004749e-05
1135,2.6483752218014247e-05
1136,0.00030014919180416146
1137,0.00019421418293210448
1138,1.7655834812009498e-05
1139,4.4139587030023745e-05
1140,0.00013241876109007123
1141,0.00014124667849607598
1142,8.827917406004749e-05
1143,2.6483752218014247e-05
1144,9.710709146605224e-05
1145,0.00028249335699215197
1146,0.00017655834812009498
1147,3.5311669624018996e-05
1148,6.179542184203324e-05
1149,0.00012359084368406649
1150,0.00015007459590208073
1151,0.00013241876109007123
1152,0.0007503729795104037
1153,3.5311669624018996e-05
1154,6.179542184203324e-05
1155,4.4139587030023745e-05
1156,0.0005473308791722945
1157,4.4139587030023745e-05
1158,0.00033546086142818046
1159,8.827917406004749e-05
1160,8.827917406004749e-05
1161,8.827917406004749e-06
1162,0.00016773043071409023
1163,0.00031780502661617096
1164,0.00042374003548822795
1165,0.00024718168736813297
1166,0.00010593500887205699
1167,1.7655834812009498e-05
1168,7.062333924803799e-05
1169,0.0004325679528942327
1170,0.0005561587965782993
1171,0.00021187001774411397
1172,0.00030897710921016624
1173,0.00014124667849607598
1174,0.00025600960477413775
1175,0.00015007459590208073
1176,2.6483752218014247e-05
1177,0.0005296750443602849
1178,6.179542184203324e-05
1179,9.710709146605224e-05
1180,3.5311669624018996e-05
1181,0.00034428877883418524
1182,0.00022069793515011872
1183,0.0005208471269542803
1184,0.00015890251330808548
1185,5.2967504436028494e-05
1186,8.827917406004749e-06
1187,0.0013153596934947077
1188,0.00026483752218014247
1189,0.00016773043071409023
1190,0.00040608420067621845
1191,2.6483752218014247e-05
1192,8.827917406004749e-06
1193,0.0012712201064646838
1194,0.0012800480238706886
1195,0.0008563079883824607
1196,0.00028249335699215197
1197,0.00013241876109007123
1198,0.0008739638231944702
1199,1.7655834812009498e-05
1200,0.00025600960477413775
1201,1.7655834812009498e-05
1202,8.827917406004749e-05
1203,7.062333924803799e-05
1204,0.0014301226197727694
1205,0.0005208471269542803
1206,0.0015360576286448265
1207,8.827917406004749e-05
1208,0.00012359084368406649
1209,1.7655834812009498e-05
1210,0.00019421418293210448
1211,8.827917406004749e-05
1212,0.00015890251330808548
1213,0.00024718168736813297
1214,7.945125665404274e-05
1215,1.7655834812009498e-05
1216,1.7655834812009498e-05
1217,4.4139587030023745e-05
1218,0.00038842836586420895
1219,0.00021187001774411397
1220,3.5311669624018996e-05
1221,0.0004325679528942327
1222,6.179542184203324e-05
1223,0.00012359084368406649
1224,0.00024718168736813297
1225,0.00013241876109007123
1226,6.179542184203324e-05
1227,8.827917406004749e-06
1228,4.4139587030023745e-05
1229,0.00018538626552609973
1230,0.00028249335699215197
1231,0.00034428877883418524
1232,4.4139587030023745e-05
1233,6.179542184203324e-05
1234,1.7655834812009498e-05
1235,0.0010770059235325794
1236,4.4139587030023745e-05
1237,0.00022069793515011872
1238,3.5311669624018996e-05
1239,0.00015890251330808548
1240,0.00032663294402217574
1241,6.179542184203324e-05
1242,2.6483752218014247e-05
1243,0.00016773043071409023
1244,3.5311669624018996e-05
1245,0.0008298242361644465
1246,8.827917406004749e-06
1247,0.0009534150798485129
1248,4.4139587030023745e-05
1249,0.0005649867139843039
1250,8.827917406004749e-06
1251,9.710709146605224e-05
1252,1.7655834812009498e-05
1253,2.6483752218014247e-05
1254,0.00015007459590208073
1255,0.00016773043071409023
1256,7.945125665404274e-05
1257,1.7655834812009498e-05
1258,0.00016773043071409023
1259,5.2967504436028494e-05
1260,1.7655834812009498e-05
1261,8.827917406004749e-05
1262,6.179542184203324e-05
1263,5.2967504436028494e-05
1264,0.00014124667849607598
1265,0.0006179542184203325
1266,2.6483752218014247e-05
1267,8.827917406004749e-06
1268,0.00015007459590208073
1269,0.00012359084368406649
1270,1.7655834812009498e-05
1271,2.6483752218014247e-05
1272,4.4139587030023745e-05
1273,8.827917406004749e-06
1274,4.4139587030023745e-05
1275,0.00013241876109007123
1276,0.0007680288143224132
1277,0.00010593500887205699
1278,8.827917406004749e-06
1279,8.827917406004749e-06
1280,8.827917406004749e-06
1281,0.00016773043071409023
1282,0.00013241876109007123
1283,2.6483752218014247e-05
1284,0.00015890251330808548
1285,8.827917406004749e-06
1286,0.00011476292627806174
1287,1.7655834812009498e-05
1288,0.00011476292627806174
1289,0.00022952585255612347
1290,1.7655834812009498e-05
1291,0.00025600960477413775
1292,0.00011476292627806174
1293,1.7655834812009498e-05
1294,0.00015007459590208073
1295,2.6483752218014247e-05
1296,8.827917406004749e-06
1297,1.7655834812009498e-05
1298,1.7655834812009498e-05
1299,1.7655834812009498e-05
1300,0.00016773043071409023
1301,2.6483752218014247e-05
1302,0.00015007459590208073
1303,0.00011476292627806174
1304,0.00031780502661617096
1305,0.00013241876109007123
1306,4.4139587030023745e-05
1307,8.827917406004749e-06
1308,0.00029132127439815674
1309,0.00025600960477413775
1310,9.710709146605224e-05
1311,0.00015890251330808548
1312,1.7655834812009498e-05
1313,0.0005296750443602849
1314,8.827917406004749e-06
1315,0.00030897710921016624
1316,0.00020304210033810923
1317,0.00023835376996212822
1318,0.00017655834812009498
1319,0.00014124667849607598
1320,0.0011476292627806174
1321,8.827917406004749e-05
1322,0.00022069793515011872
1323,0.00023835376996212822
1324,3.5311669624018996e-05
1325,8.827917406004749e-06
1326,0.00026483752218014247
1327,0.00012359084368406649
1328,1.7655834812009498e-05
1329,7.062333924803799e-05
1330,8.827917406004749e-06
1331,0.00016773043071409023
1332,0.00024718168736813297
1333,0.00018538626552609973
1334,8.827917406004749e-06
1335,0.00015890251330808548
1336,3.5311669624018996e-05
1337,8.827917406004749e-05
1338,0.00012359084368406649
1339,5.2967504436028494e-05
1340,7.062333924803799e-05
1341,0.00010593500887205699
1342,3.5311669624018996e-05
1343,0.00019421418293210448
1344,3.5311669624018996e-05
1345,1.7655834812009498e-05
1346,0.00018538626552609973
1347,3.5311669624018996e-05
1348,8.827917406004749e-06
1349,1.7655834812009498e-05
1350,4.4139587030023745e-05
1351,9.710709146605224e-05
1352,0.0006002983836083229
1353,0.00011476292627806174
1354,2.6483752218014247e-05
1355,3.5311669624018996e-05
1356,4.4139587030023745e-05
1357,0.00029132127439815674
1358,5.2967504436028494e-05
1359,6.179542184203324e-05
1360,0.00016773043071409023
1361,3.5311669624018996e-05
1362,0.0009534150798485129
1363,3.5311669624018996e-05
1364,0.00040608420067621845
1365,0.0009710709146605224
1366,8.827917406004749e-05
1367,4.4139587030023745e-05
1368,2.6483752218014247e-05
1369,0.0004149121180822232
1370,1.7655834812009498e-05
1371,0.00025600960477413775
1372,0.00016773043071409023
1373,0.00015007459590208073
1374,1.7655834812009498e-05
1375,2.6483752218014247e-05
1376,0.00011476292627806174
1377,2.6483752218014247e-05
1378,0.00031780502661617096
1379,0.00019421418293210448
1380,0.00011476292627806174
1381,0.00037960044845820423
1382,0.00042374003548822795
1383,5.2967504436028494e-05
1384,2.6483752218014247e-05
1385,1.7655834812009498e-05
1386,7.945125665404274e-05
1387,0.001121145510562603
1388,0.00017655834812009498
1389,6.179542184203324e-05
1390,4.4139587030023745e-05
1391,0.0005649867139843039
1392,8.827917406004749e-06
1393,2.6483752218014247e-05
1394,3.5311669624018996e-05
1395,0.00029132127439815674
1396,2.6483752218014247e-05
1397,8.827917406004749e-06
1398,0.00010593500887205699
1399,0.0009445871624425082
1400,7.945125665404274e-05
1401,0.00011476292627806174
1402,0.00016773043071409023
1403,7.945125665404274e-05
1404,0.00030014919180416146
1405,2.6483752218014247e-05
1406,3.5311669624018996e-05
1407,0.00013241876109007123
1408,0.0005826425487963135
1409,0.00015007459590208073
1410,0.00024718168736813297
1411,0.00011476292627806174
1412,9.710709146605224e-05
1413,2.6483752218014247e-05
1414,0.00016773043071409023
1415,0.00036194461364619473
1416,0.0008474800709764559
1417,0.00037960044845820423
1418,3.5311669624018996e-05
1419,7.062333924803799e-05
1420,0.00012359084368406649
1421,1.7655834812009498e-05
1422,0.00013241876109007123
1423,0.00037077253105219946
1424,0.0004855354573302612
1425,7.062333924803799e-05
1426,0.00045905170511224694
1427,2.6483752218014247e-05
1428,7.945125665404274e-05
1429,0.00010593500887205699
1430,7.062333924803799e-05
1431,1.7655834812009498e-05
1432,2.6483752218014247e-05
1433,0.00019421418293210448
1434,8.827917406004749e-06
1435,0.0005031912921422707
1436,0.00011476292627806174
1437,0.00030014919180416146
1438,0.0005561587965782993
1439,0.0005914704662023183
1440,0.00012359084368406649
1441,5.2967504436028494e-05
1442,8.827917406004749e-06
1443,4.4139587030023745e-05
1444,0.0010152105016905462
1445,0.00024718168736813297
1446,0.00015890251330808548
1447,4.4139587030023745e-05
1448,1.7655834812009498e-05
1449,8.827917406004749e-06
1450,0.00022069793515011872
1451,9.710709146605224e-05
1452,7.062333924803799e-05
1453,3.5311669624018996e-05
1454,5.2967504436028494e-05
1455,1.7655834812009498e-05
1456,0.00022952585255612347
1457,0.00021187001774411397
1458,0.00018538626552609973
1459,0.00030014919180416146
1460,7.945125665404274e-05
1461,8.827917406004749e-06
1462,0.00037960044845820423
1463,0.00012359084368406649
1464,0.00039725628327021373
1465,8.827917406004749e-06
1466,8.827917406004749e-06
1467,1.7655834812009498e-05
1468,8.827917406004749e-05
1469,0.00018538626552609973
1470,4.4139587030023745e-05
1471,1.7655834812009498e-05
1472,0.00013241876109007123
1473,0.000979898832066527
1474,0.0007238892272923895
1475,0.00020304210033810923
1476,3.5311669624018996e-05
1477,7.062333924803799e-05
1478,0.00013241876109007123
1479,0.00015007459590208073
1480,0.00021187001774411397
1481,8.827917406004749e-06
1482,0.00015890251330808548
1483,1.7655834812009498e-05
1484,0.0009534150798485129
1485,0.00029132127439815674
1486,0.0008033404839464322
1487,3.5311669624018996e-05
1488,0.00012359084368406649
1489,0.001262392189058679
1490,0.00029132127439815674
1491,5.2967504436028494e-05
1492,3.5311669624018996e-05
1493,8.827917406004749e-06
1494,0.00015890251330808548
1495,0.00014124667849607598
1496,3.5311669624018996e-05
1497,0.00021187001774411397
1498,0.00025600960477413775
1499,1.7655834812009498e-05
1500,2.6483752218014247e-05
1501,8.827917406004749e-06
1502,7.062333924803799e-05
1503,2.6483752218014247e-05
1504,9.710709146605224e-05
1505,0.0008209963187584417
1506,0.00040608420067621845
1507,0.00021187001774411397
1508,0.00019421418293210448
1509,1.7655834812009498e-05
1510,0.00032663294402217574
1511,0.00015890251330808548
1512,8.827917406004749e-06
1513,8.827917406004749e-06
1514,1.7655834812009498e-05
1515,6.179542184203324e-05
1516,0.00022952585255612347
1517,2.6483752218014247e-05
1518,0.00025600960477413775
1519,1.7655834812009498e-05
1520,0.0009622429972545177
1521,0.0005649867139843039
1522,0.00020304210033810923
1523,0.00011476292627806174
1524,2.6483752218014247e-05
1525,2.6483752218014247e-05
1526,1.7655834812009498e-05
1527,5.2967504436028494e-05
1528,0.0006179542184203325
1529,2.6483752218014247e-05
1530,1.7655834812009498e-05
1531,0.00015890251330808548
1532,0.0008563079883824607
1533,0.00016773043071409023
1534,7.062333924803799e-05
1535,4.4139587030023745e-05
1536,0.0009622429972545177
1537,3.5311669624018996e-05
1538,3.5311669624018996e-05
1539,0.00030014919180416146
1540,0.00015007459590208073
1541,0.0013683271979307362
1542,8.827917406004749e-06
1543,8.827917406004749e-05
1544,4.4139587030023745e-05
1545,1.7655834812009498e-05
1546,0.00016773043071409023
1547,0.00034428877883418524
1548,2.6483752218014247e-05
1549,6.179542184203324e-05
1550,7.062333924803799e-05
1551,3.5311669624018996e-05
1552,5.2967504436028494e-05
1553,8.827917406004749e-06
1554,0.00028249335699215197
1555,0.00022069793515011872
1556,8.827917406004749e-05
1557,0.0004943633747362659
1558,0.00042374003548822795
1559,0.0004943633747362659
1560,6.179542184203324e-05
1561,0.0006709217228563609
1562,0.0006091263010143277
1563,1.7655834812009498e-05
1564,6.179542184203324e-05
1565,7.945125665404274e-05
1566,4.4139587030023745e-05
1567,0.00014124667849607598
1568,1.7655834812009498e-05
1569,5.2967504436028494e-05
1570,3.5311669624018996e-05
1571,0.00012359084368406649
1572,8.827917406004749e-05
1573,0.00011476292627806174
1574,0.0007415450621043989
1575,0.00037077253105219946
1576,4.4139587030023745e-05
1577,6.179542184203324e-05
1578,0.00042374003548822795
1579,8.827917406004749e-05
1580,0.00021187001774411397
1581,0.00033546086142818046
1582,1.7655834812009498e-05
1583,8.827917406004749e-05
1584,0.00036194461364619473
1585,0.00022952585255612347
1586,0.0021275280948471445
1587,0.00021187001774411397
1588,1.7655834812009498e-05
1589,0.0007680288143224132
1590,0.00025600960477413775
1591,0.0004325679528942327
1592,2.6483752218014247e-05
1593,0.00011476292627806174
1594,0.00016773043071409023
1595,0.0006356100532323419
1596,8.827917406004749e-05
1597,8.827917406004749e-06
1598,0.0004678796225182517
1599,0.00039725628327021373
1600,7.945125665404274e-05
1601,0.00037077253105219946
1602,1.7655834812009498e-05
1603,3.5311669624018996e-05
1604,0.00027366543958614724
1605,3.5311669624018996e-05
1606,3.5311669624018996e-05
1607,3.5311669624018996e-05
1608,1.7655834812009498e-05
1609,9.710709146605224e-05
1610,0.00025600960477413775
1611,0.00012359084368406649
1612,0.00013241876109007123
1613,2.6483752218014247e-05
1614,1.7655834812009498e-05
1615,4.4139587030023745e-05
1616,0.00030897710921016624
1617,4.4139587030023745e-05
1618,1.7655834812009498e-05
1619,0.00025600960477413775
1620,0.00021187001774411397
1621,2.6483752218014247e-05
1622,0.00030014919180416146
1623,5.2967504436028494e-05
1624,0.0004855354573302612
1625,6.179542184203324e-05
1626,8.827917406004749e-06
1627,6.179542184203324e-05
1628,8.827917406004749e-06
1629,8.827917406004749e-06
1630,2.6483752218014247e-05
1631,1.7655834812009498e-05
1632,0.00031780502661617096
1633,7.945125665404274e-05
1634,7.945125665404274e-05
1635,7.062333924803799e-05
1636,1.7655834812009498e-05
1637,0.00015007459590208073
1638,2.6483752218014247e-05
1639,8.827917406004749e-06
1640,0.00033546086142818046
1641,8.827917406004749e-06
1642,8.827917406004749e-06
1643,7.945125665404274e-05
1644,3.5311669624018996e-05
1645,8.827917406004749e-06
1646,8.827917406004749e-06
1647,8.827917406004749e-06
1648,0.00033546086142818046
1649,1.7655834812009498e-05
1650,0.0005385029617662897
1651,8.827917406004749e-05
1652,7.062333924803799e-05
1653,0.0004678796225182517
1654,9.710709146605224e-05
1655,9.710709146605224e-05
1656,5.2967504436028494e-05
1657,8.827917406004749e-06
1658,9.710709146605224e-05
1659,0.00023835376996212822
1660,0.00036194461364619473
1661,0.00047670753992425644
1662,0.00013241876109007123
1663,9.710709146605224e-05
1664,7.062333924803799e-05
1665,3.5311669624018996e-05
1666,7.062333924803799e-05
1667,0.0011741130149986317
1668,3.5311669624018996e-05
1669,0.00030014919180416146
1670,0.00017655834812009498
1671,9.710709146605224e-05
