,0
1113,0.00020997477644774064
1114,1.7719390417530855e-06
1115,0.000207316867885111
1116,3.189490275155554e-05
1117,4.429847604382714e-05
1118,0.0005687924324027405
1119,3.278087227243208e-05
1120,7.26495007118765e-05
1121,0.0007114335252638639
1122,0.0002462995268036789
1123,0.000693714134846333
1124,1.4175512334024684e-05
1125,1.4175512334024684e-05
1126,0.00012669364148534562
1127,0.00040931791864496275
1128,4.252653700207405e-05
1129,2.7465055147172828e-05
1130,6.024592741960491e-05
1131,5.1386232210839484e-05
1132,0.0006591613235321478
1133,0.0004137477662493455
1134,0.00031540514943204925
1135,7.087756167012342e-06
1136,0.00013378139765235795
1137,3.543878083506171e-05
1138,4.164056748119751e-05
1139,8.859695208765428e-06
1140,3.898265891856788e-05
1141,3.72107198768148e-05
1142,0.00014352706238199994
1143,1.4175512334024684e-05
1144,0.0002108607459686172
1145,0.00018516762986319746
1146,6.201786646135799e-06
1147,0.0002507293744080616
1148,0.0007264950071187651
1149,1.1517603771395056e-05
1150,6.290383598223455e-05
1151,3.366684179330863e-05
1152,0.0004722217546271973
1153,0.00036147556451762946
1154,7.619337879538268e-05
1155,2.9236994188925913e-05
1156,8.150919592064194e-05
1157,2.3035207542790112e-05
1158,9.568470825466663e-05
1159,4.3412506522950594e-05
1160,0.0002879400942848764
1161,0.0001798518127379382
1162,1.3289542813148142e-05
1163,6.024592741960491e-05
1164,0.00018693956890495053
1165,0.00012049185483920982
1166,5.315817125259257e-06
1167,0.00033223857032870353
1168,0.00013289542813148142
1169,9.922858633817279e-05
1170,0.00029945769805627147
1171,1.2403573292271599e-05
1172,8.859695208765428e-06
1173,0.00029502785045188877
1174,4.429847604382714e-06
1175,5.315817125259257e-06
1176,1.3289542813148142e-05
1177,0.0011730236456405426
1178,1.5061481854901227e-05
1179,3.72107198768148e-05
1180,0.00036590541212201216
1181,4.3412506522950594e-05
1182,0.00015238675759076536
1183,0.00011960588531833328
1184,1.0631634250518513e-05
1185,0.0001426410928611234
1186,1.594745137577777e-05
1187,3.543878083506171e-06
1188,2.5693116105419742e-05
1189,8.150919592064194e-05
1190,6.201786646135799e-06
1191,2.6579085626296283e-06
1192,5.050026268996294e-05
1193,3.543878083506171e-06
1194,1.5061481854901227e-05
1195,7.087756167012342e-06
1196,9.74566472964197e-06
1197,3.72107198768148e-05
1198,1.6833420896654314e-05
1199,2.9236994188925913e-05
1200,0.0004695638460645677
1201,8.06232263997654e-05
1202,9.74566472964197e-06
1203,0.0003286946922451974
1204,5.4044140773469114e-05
1205,9.568470825466663e-05
1206,3.278087227243208e-05
1207,3.543878083506171e-06
1208,0.0005537309505478392
1209,0.00016301839184128388
1210,1.2403573292271599e-05
1211,6.467577502398763e-05
1212,6.556174454486416e-05
1213,2.1263268501037027e-05
1214,1.4175512334024684e-05
1215,1.949132945928394e-05
1216,6.2017866461358e-05
1217,0.0006423279026354935
1218,0.00011960588531833328
1219,0.0001408691538193703
1220,0.00015415869663251846
1221,3.543878083506171e-06
1222,1.6833420896654314e-05
1223,5.315817125259257e-06
1224,0.00016656226992479005
1225,0.00023123804494877768
1226,0.000124035732922716
1227,2.6579085626296283e-06
1228,1.4175512334024684e-05
1229,6.290383598223455e-05
1230,0.00017276405657092584
1231,0.00011074619010956784
1232,0.00024718549632455543
1233,3.632475035593825e-05
1234,3.1008933230679e-05
1235,5.315817125259257e-06
1236,0.00012757961100622216
1237,0.0012855417747918636
1238,0.000703459799575975
1239,0.00014972884902813573
1240,0.0002462995268036789
1241,1.3289542813148142e-05
1242,0.00010011455585904934
1243,3.986862843944442e-05
1244,0.00015238675759076536
1245,0.0007778812393296045
1246,0.0007645916965164564
1247,2.214923802191357e-05
1248,5.7588018856975285e-05
1249,0.0003136332103902962
1250,0.00032780872272432084
1251,0.0001532727271116419
1252,0.0002011150812389752
1253,0.00024718549632455543
1254,1.0631634250518513e-05
1255,0.0005209500782754072
1256,0.0003437561741000986
1257,0.00017276405657092584
1258,2.214923802191357e-05
1259,0.0005555028895895923
1260,1.6833420896654314e-05
1261,7.44214397536296e-05
1262,0.0006352401464684811
1263,2.4807146584543198e-05
1264,0.0003907125587065554
1265,6.733368358661726e-05
1266,6.378980550311108e-05
1267,7.707934831625923e-05
1268,0.0009488733568587774
1269,6.024592741960491e-05
1270,0.00024895743536630855
1271,0.0007991445078306416
1272,0.00018693956890495053
1273,9.568470825466663e-05
1274,0.0007459863365780491
1275,3.632475035593825e-05
1276,1.6833420896654314e-05
1277,7.087756167012342e-06
1278,0.0007849689954966169
1279,6.024592741960491e-05
1280,4.518444556470368e-05
1281,0.00034287020457922205
1282,7.707934831625923e-05
1283,1.2403573292271599e-05
1284,2.214923802191357e-05
1285,6.644771406574071e-05
1286,9.74566472964197e-06
1287,5.3158171252592566e-05
1288,2.3035207542790112e-05
1289,6.378980550311108e-05
1290,0.000581196005695012
1291,0.00013732527573586414
1292,8.416710448327157e-05
1293,1.7719390417530855e-06
1294,3.1008933230679e-05
1295,7.707934831625923e-05
1296,1.5061481854901227e-05
1297,0.0001222637938809629
1298,0.0007929427211845058
1299,0.00014441303190287647
1300,0.0004137477662493455
1301,0.00019845717267634558
1302,0.00015415869663251846
1303,0.0003951424063109381
1304,7.973725687888885e-06
1305,5.670204933609874e-05
1306,5.3158171252592566e-05
1307,1.4175512334024684e-05
1308,0.000259589069616827
1309,3.543878083506171e-06
1310,0.00012492170244359253
1311,0.0006006873351542961
1312,8.859695208765428e-06
1313,0.0005156342611501479
1314,0.00027376458195085173
1315,6.467577502398763e-05
1316,5.050026268996294e-05
1317,7.087756167012342e-06
1318,6.2017866461358e-05
1319,0.0005608187067148516
1320,0.0004376689433130121
1321,7.530740927450613e-05
1322,0.0007114335252638639
1323,0.00035438780835061714
1324,0.0023832580111579
1325,2.6579085626296283e-05
1326,6.024592741960491e-05
1327,0.00015770257471602462
1328,0.0003915985282274319
1329,0.00031983499703643195
1330,0.000806232263997654
1331,7.707934831625923e-05
1332,0.00021617656309387646
1333,8.859695208765428e-06
1334,0.00017896584321706164
1335,5.3158171252592566e-05
1336,2.3035207542790112e-05
1337,0.00015150078806988883
1338,0.0002569311610541974
1339,8.328113496239502e-05
1340,0.000321606936078185
1341,0.00011694797675570365
1342,1.3289542813148142e-05
1343,0.00010011455585904934
1344,0.00026844876482559247
1345,0.00011429006819307402
1346,0.0001718780870500493
1347,1.5061481854901227e-05
1348,1.3289542813148142e-05
1349,0.00022415028878176532
1350,2.835102466804937e-05
1351,4.429847604382714e-06
1352,1.0631634250518513e-05
1353,4.8728323648209854e-05
1354,9.745664729641971e-05
1355,0.0003995722539153208
1356,0.0005563888591104689
1357,0.000145299001423753
1358,0.0001701061480082962
1359,6.201786646135799e-06
1360,8.859695208765428e-06
1361,0.0009178644236280983
1362,0.00010454440346343205
1363,5.315817125259257e-06
1364,4.252653700207405e-05
1365,2.4807146584543198e-05
1366,0.0001488428795072592
1367,0.00020554492884335794
1368,5.4044140773469114e-05
1369,1.1517603771395056e-05
1370,0.0002525013134498147
1371,0.00026224697817945665
1372,4.429847604382714e-06
1373,0.00027996636859698755
1374,0.0001488428795072592
1375,0.0003083173932650369
1376,0.0002525013134498147
1377,7.796531783713576e-05
1378,1.594745137577777e-05
1379,0.00019934314219722214
1380,1.2403573292271599e-05
1381,5.050026268996294e-05
1382,7.087756167012342e-06
1383,3.278087227243208e-05
1384,0.00027022070386734554
1385,1.0631634250518513e-05
1386,2.214923802191357e-05
1387,1.7719390417530855e-06
1388,1.3289542813148142e-05
1389,4.518444556470368e-05
1390,3.278087227243208e-05
1391,0.00054841513342258
1392,0.00010897425106781476
1393,8.859695208765428e-07
1394,6.113189694048145e-05
1395,1.5061481854901227e-05
1396,8.682501304590119e-05
1397,5.050026268996294e-05
1398,0.0001426410928611234
1399,7.44214397536296e-05
1400,8.859695208765428e-06
1401,0.00034641408266272825
1402,3.543878083506171e-06
1403,0.00024718549632455543
1404,9.479873873379008e-05
1405,1.594745137577777e-05
1406,1.3289542813148142e-05
1407,2.7465055147172828e-05
1408,0.00021617656309387646
1409,6.201786646135799e-06
1410,0.00016036048327865425
1411,1.7719390417530855e-05
1412,2.9236994188925913e-05
1413,0.00013466736717323451
1414,4.164056748119751e-05
1415,6.2017866461358e-05
1416,4.9614293169086395e-05
1417,0.00023921177063666657
1418,5.935995789872837e-05
1419,5.3158171252592566e-05
1420,0.0004296952176251233
1421,0.00010454440346343205
1422,1.5061481854901227e-05
1423,4.252653700207405e-05
1424,2.4807146584543198e-05
1425,0.00046601996798106154
1426,7.176353119099997e-05
1427,8.239516544151848e-05
1428,0.0001258076719644691
1429,0.00019136941650933325
1430,2.9236994188925913e-05
1431,0.00044209879091739487
1432,0.00027287861242997517
1433,2.3035207542790112e-05
1434,0.0003845107720604196
1435,0.0001842816603423209
1436,0.0004598181813349257
1437,5.050026268996294e-05
1438,0.00010277246442167897
1439,0.00047930951079420964
1440,9.74566472964197e-06
1441,0.00010188649490080242
1442,5.7588018856975285e-05
1443,3.898265891856788e-05
1444,2.4807146584543198e-05
1445,2.4807146584543198e-05
1446,6.821965310749379e-05
1447,1.86053599384074e-05
1448,0.00013289542813148142
1449,1.6833420896654314e-05
1450,0.0002746505514717283
1451,1.0631634250518513e-05
1452,6.999159214924689e-05
1453,2.4807146584543198e-05
1454,0.00042526537002074053
1455,1.0631634250518513e-05
1456,4.429847604382714e-06
1457,3.809668939769134e-05
1458,2.6579085626296283e-06
1459,3.543878083506171e-06
1460,0.0003597036254758764
1461,7.973725687888885e-05
1462,4.252653700207405e-05
1463,7.087756167012342e-06
1464,0.00012757961100622216
1465,0.0001258076719644691
1466,1.4175512334024684e-05
1467,8.859695208765428e-06
1468,7.353547023275305e-05
1469,6.999159214924689e-05
1470,9.391276921291354e-05
1471,3.809668939769134e-05
1472,0.00013466736717323451
1473,1.4175512334024684e-05
1474,0.00010986022058869131
1475,0.000176307934654432
1476,4.9614293169086395e-05
1477,0.000393370467269185
1478,2.3035207542790112e-05
1479,0.00013112348908972832
1480,0.00043146715666687635
1481,1.86053599384074e-05
1482,7.796531783713576e-05
1483,0.00010454440346343205
1484,3.986862843944442e-05
1485,0.00024895743536630855
1486,7.26495007118765e-05
1487,5.315817125259257e-06
1488,0.0001532727271116419
1489,0.0002604750391377036
1490,5.315817125259257e-06
1491,8.859695208765428e-06
1492,2.214923802191357e-05
1493,0.0006777666834705552
1494,7.087756167012342e-05
1495,0.0001036584339425555
1496,0.00015061481854901227
1497,4.164056748119751e-05
1498,0.00013200945861060488
1499,0.00033401050937045666
1500,8.771098256677774e-05
1501,1.5061481854901227e-05
1502,5.315817125259257e-06
1503,2.3035207542790112e-05
1504,1.7719390417530855e-05
1505,0.0003189490275155554
1506,5.1386232210839484e-05
1507,0.00016567630040391351
1508,5.7588018856975285e-05
1509,0.0001390972147776172
1510,0.00029679978949364184
1511,4.429847604382714e-06
1512,0.00036590541212201216
1513,0.00018162375177969127
1514,2.1263268501037027e-05
1515,0.000290598002847506
1516,6.113189694048145e-05
1517,0.00016301839184128388
1518,1.594745137577777e-05
1519,0.00021351865453124683
1520,5.8473988377851826e-05
1521,0.0003366684179330863
1522,0.0007805391478922342
1523,5.315817125259257e-06
1524,9.74566472964197e-06
1525,0.0001054303729843086
1526,9.657067777554316e-05
1527,9.391276921291354e-05
1528,3.543878083506171e-06
1529,1.5061481854901227e-05
1530,2.3035207542790112e-05
1531,0.0001488428795072592
1532,0.0007043457690968515
1533,5.4930110294345655e-05
1534,9.74566472964197e-06
1535,2.214923802191357e-05
1536,0.0001222637938809629
1537,4.429847604382714e-05
1538,0.0003286946922451974
1539,2.3035207542790112e-05
1540,2.3921177063666657e-05
1541,1.6833420896654314e-05
1542,8.239516544151848e-05
1543,5.3158171252592566e-05
1544,0.0002959138199727653
1545,3.632475035593825e-05
1546,0.00011429006819307402
1547,0.00014352706238199994
1548,0.0011668218589944068
1549,0.00044652863852177757
1550,7.087756167012342e-06
1551,0.00021883447165650606
1552,1.1517603771395056e-05
1553,1.594745137577777e-05
1554,1.2403573292271599e-05
1555,0.0005236079868380368
1556,5.2272201731716025e-05
1557,1.594745137577777e-05
1558,3.278087227243208e-05
1559,1.3289542813148142e-05
1560,7.087756167012342e-05
1561,0.000982540198652086
1562,0.00011340409867219747
1563,4.164056748119751e-05
1564,0.0001258076719644691
1565,4.429847604382714e-05
1566,3.0122963709802454e-05
1567,0.00020022911171809868
1568,8.859695208765428e-06
1569,0.00013200945861060488
1570,0.0001966852336345925
1571,1.6833420896654314e-05
1572,5.7588018856975285e-05
1573,3.189490275155554e-05
1574,5.315817125259257e-06
1575,2.214923802191357e-05
1576,8.859695208765428e-06
1577,0.00020465895932248138
1578,4.429847604382714e-06
1579,7.973725687888885e-06
1580,3.366684179330863e-05
1581,8.859695208765428e-06
1582,6.467577502398763e-05
1583,9.214083017116045e-05
1584,1.6833420896654314e-05
1585,2.3921177063666657e-05
1586,2.5693116105419742e-05
1587,2.214923802191357e-05
1588,0.00011251812915132094
1589,3.809668939769134e-05
1590,6.821965310749379e-05
1591,0.00015238675759076536
1592,0.000186053599384074
1593,1.3289542813148142e-05
1594,0.00013378139765235795
1595,0.0003605895949967529
1596,1.4175512334024684e-05
1597,6.201786646135799e-06
1598,0.00020465895932248138
1599,4.429847604382714e-06
1600,0.0008204077763316786
1601,2.4807146584543198e-05
1602,4.429847604382714e-06
1603,0.00021174671548949373
1604,0.00023655386207403694
1605,5.670204933609874e-05
1606,0.00017542196513355547
1607,0.00020022911171809868
1608,0.00022415028878176532
1609,8.593904352502465e-05
1610,0.0005271518649215429
1611,0.00012049185483920982
1612,0.00020465895932248138
1613,0.0001904834469884567
1614,2.6579085626296283e-05
1615,0.00031008933230679
1616,2.5693116105419742e-05
1617,2.1263268501037027e-05
1618,4.429847604382714e-06
1619,1.0631634250518513e-05
1620,2.835102466804937e-05
1621,4.429847604382714e-06
1622,6.290383598223455e-05
1623,7.087756167012342e-05
1624,0.00029502785045188877
1625,7.087756167012342e-06
1626,0.0001408691538193703
1627,6.378980550311108e-05
1628,5.1386232210839484e-05
1629,0.00016479033088303695
1630,6.201786646135799e-06
1631,0.00010986022058869131
1632,0.00022415028878176532
1633,1.1517603771395056e-05
1634,6.556174454486416e-05
1635,0.00010277246442167897
1636,0.00011340409867219747
1637,0.0003056594847024073
1638,0.0024523636337862704
1639,2.4807146584543198e-05
1640,0.0005404414077346911
1641,0.00011960588531833328
1642,1.949132945928394e-05
1643,0.0002746505514717283
1644,0.00029236994188925914
1645,0.0008957151856061848
1646,5.4044140773469114e-05
1647,0.00078674093453837
1648,3.543878083506171e-06
1649,3.986862843944442e-05
1650,1.0631634250518513e-05
1651,2.4807146584543198e-05
1652,0.00016479033088303695
1653,4.695638460645677e-05
1654,2.3921177063666657e-05
1655,5.5816079815222196e-05
1656,2.214923802191357e-05
1657,0.00019136941650933325
1658,8.328113496239502e-05
1659,7.885128735801231e-05
1660,5.2272201731716025e-05
1661,2.3035207542790112e-05
1662,6.910562262837034e-05
1663,0.0002276941668652715
1664,0.0002835102466804937
1665,0.0009408996311708885
1666,0.0014574198618419129
1667,7.973725687888885e-06
1668,2.0377298980160485e-05
1669,5.4930110294345655e-05
1670,4.8728323648209854e-05
1671,7.973725687888885e-05
1672,3.543878083506171e-06
1673,0.0003481860217044813
1674,3.72107198768148e-05
1675,0.0002976857590145184
1676,0.00023655386207403694
1677,0.0007256090375978886
1678,0.0004757656327107035
1679,2.0377298980160485e-05
1680,8.06232263997654e-05
1681,1.3289542813148142e-05
1682,1.7719390417530855e-05
1683,0.00026136100865858014
1684,0.0005537309505478392
1685,1.949132945928394e-05
1686,4.518444556470368e-05
1687,6.467577502398763e-05
1688,0.0003490719912253579
1689,3.189490275155554e-05
1690,1.0631634250518513e-05
