,0,1
862,0.0,0.0016265416346927012
863,0.0,0.00203042330470669
864,0.0,0.0009840026142159005
865,0.0,0.0016265416346927012
866,0.0,0.004049831654776635
867,0.0,0.004200369368145485
868,0.0,0.0009693160080335736
869,0.0,0.001968005228431801
870,0.0,0.0022617373520783385
871,0.0,0.0017770793480615516
872,0.0,0.0012153166615875488
873,0.0,0.0012997646471359283
874,0.0,0.0009729876595791553
875,0.0,0.0009693160080335736
876,0.0,0.003282456481750056
877,0.0,0.0009693160080335736
878,0.0,0.0009693160080335736
879,0.0,0.0022213491850769395
880,0.0,0.0009693160080335736
881,0.0,0.0012043017069508035
882,0.0,0.000987674265761482
883,0.0,0.0009693160080335736
884,0.0,0.001733019529514571
885,0.0,0.0011308686760391692
886,0.0,0.0010243907812172994
887,0.0,0.0023645435953546265
888,0.0,0.0009693160080335736
889,0.0,0.0010427490389452079
890,0.0,0.0010757939028554434
891,0.0,0.0009693160080335736
892,0.0008952625008213417,0.0
893,0.0,0.0008261215977558865
894,7.939636857436975e-05,0.0
895,1.9164640690365112e-05,0.0
896,9.308539763891627e-05,0.0
897,1.6426834877455812e-05,0.0
898,2.737805812909302e-05,0.0
899,0.0001314146790196465,0.0
900,0.0,0.0009729876595791553
901,0.0002765183871038395,0.0
902,0.00033675011498784414,0.0
903,0.0,0.0007600318699354157
904,0.0,0.000143194410277687
905,0.0,0.00040021001846840727
906,0.0,0.0008004200369368145
907,0.000996561315898986,0.0
908,0.00011498784414219068,0.0
909,3.011586394200232e-05,0.0
910,0.0,0.00041856827619631584
911,0.0008240795496856999,0.0
912,0.0,0.0006058225050209835
913,0.0,0.0008554948101205404
914,0.0002683049696651116,0.0
915,0.0,4.4059818546980617e-05
916,0.00024366471734892786,0.0
917,0.0019109884574106928,0.0
918,0.0,0.0004479414885609696
919,9.308539763891627e-05,0.0
920,7.392075694855116e-05,0.0
921,0.00045447576494294414,0.0
922,0.0006187441137175023,0.0
923,0.0,0.00035247854837584493
924,0.0,0.00017991092573350418
925,0.0,0.00029006047210095574
926,0.0,0.0011932867523140585
927,0.0010184637624022603,0.0
928,0.0,0.0001615526680055956
929,6.844514532273255e-05,0.0
930,0.00011225003832928138,0.0
931,0.00018069518365201393,0.0
932,1.0951223251637208e-05,0.0
933,8.213417438727905e-05,0.0
934,0.002272378824714721,0.0
935,0.00046542698819458135,0.0
936,0.0004462623475042162,0.0
937,0.0,0.00041856827619631584
938,0.0008240795496856999,0.0
939,0.000407933066123486,0.0
940,0.0014619883040935672,0.0
941,0.0,0.0002680305628274654
942,0.00010677442670346277,0.0
943,0.0,0.0015163920883252495
944,9.034759182600696e-05,0.0
945,0.0008815734717567953,0.0
946,2.464025231618372e-05,0.0
947,0.0,1.4686606182326873e-05
948,4.106708719363953e-05,0.0
949,2.464025231618372e-05,0.0
950,0.0002847318045425674,0.0
951,0.00021628665921983486,0.0
952,0.0,0.0010317340843084629
953,0.0011498784414219069,0.0
954,0.00047911601725912785,0.0
955,3.011586394200232e-05,0.0
956,0.00021354885340692554,0.0
957,1.6426834877455812e-05,0.0
958,1.0951223251637208e-05,0.0
959,1.9164640690365112e-05,0.0
960,0.0,6.608972782047092e-05
961,0.0,9.179128863954295e-05
962,0.0007857502683049697,0.0
963,0.0,0.00045895644319771475
964,0.00021902446503274415,0.0
965,2.464025231618372e-05,0.0
966,8.487198020018836e-05,0.0
967,0.0,0.00043325488237864275
968,0.0,0.0037450845764933523
969,0.0,3.6716515455817183e-06
970,0.00021081104759401625,0.0
971,1.9164640690365112e-05,0.0
972,1.368902906454651e-05,0.0
973,0.00018343298946492322,0.0
974,1.9164640690365112e-05,0.0
975,0.0,7.343303091163437e-06
976,0.0,1.1014954636745154e-05
977,0.0,0.001028062432762881
978,0.0023024946886567228,0.0
979,0.0004490001533171255,0.0
980,0.00010129881507764418,0.0
981,0.0,0.0009105695833042661
982,2.737805812909302e-05,0.0
983,8.487198020018836e-05,0.0
984,0.0,0.0005177028679270222
985,0.0009144271415117069,0.0
986,2.1902446503274415e-05,0.0
987,0.00016153054296164882,0.0
988,0.00016700615458746743,0.0
989,2.1902446503274415e-05,0.0
990,0.0012539150623124603,0.0
991,0.0,0.001968005228431801
992,0.0,0.0009950175688526457
993,8.213417438727906e-06,0.0
994,0.0,0.0001028062432762881
995,0.0005092318812011301,0.0
996,3.2853669754911625e-05,0.0
997,3.8329281380730224e-05,0.0
998,0.0009171649473246161,0.0
999,0.0,0.00033412029064793636
1000,0.0003860306196202116,0.0
1001,0.00010677442670346277,0.0
1002,0.0001642683487745581,0.0
1003,0.0,0.00018725422882466764
1004,0.0003148476684845697,0.0
1005,0.00040245745449766737,0.0
1006,0.0,0.0018651989851555127
1007,0.00044078673587839764,0.0
1008,0.0,0.00038919506383166213
1009,0.0,7.343303091163437e-06
1010,0.0,0.002151587805710887
1011,0.00048459162888494643,0.0
1012,0.0001314146790196465,0.0
1013,0.0,0.0008297932493014683
1014,0.0017248176621328603,0.0
1015,3.011586394200232e-05,0.0
1016,4.928050463236744e-05,0.0
1017,0.0,7.343303091163437e-06
1018,0.0,7.343303091163437e-06
1019,0.0,0.0011308686760391692
1020,0.0001423659022712837,0.0
1021,0.0,0.00011382119791303326
1022,0.0002655671638522023,0.0
1023,0.00010677442670346277,0.0
1024,7.118295113564186e-05,0.0
1025,0.0014291346343386557,0.0
1026,0.00023545129991019997,0.0
1027,0.00012046345576800929,0.0
1028,0.000145103708084193,0.0
1029,0.0,0.0003047470782832826
1030,0.0,0.0003708368061037535
1031,7.392075694855116e-05,0.0
1032,0.0,5.140312163814405e-05
1033,0.0008596710252535208,0.0
1034,1.368902906454651e-05,0.0
1035,1.6426834877455812e-05,0.0
1036,5.201831044527674e-05,0.0
1037,0.0,0.0016742731047852634
1038,0.00037234159055566507,0.0
1039,0.0,1.4686606182326873e-05
1040,0.0002655671638522023,0.0
1041,0.0,0.0007453452637530888
1042,0.0,0.0006535539751135459
1043,0.0,0.002966694448830028
1044,1.0951223251637208e-05,0.0
1045,0.0014702017215322953,0.0
1046,0.00029568302779420464,0.0
1047,0.00016974396040037672,0.0
1048,0.0,0.0006021508534754018
1049,0.0,0.0005397327772005125
1050,0.000490067240510765,0.0
1051,0.0005968416672142279,0.0
1052,8.213417438727906e-06,0.0
1053,0.00012867687320673718,0.0
1054,3.2853669754911625e-05,0.0
1055,0.0,0.0014025708904122163
1056,0.0,0.001145555282221496
1057,1.6426834877455812e-05,0.0
1058,0.00021628665921983486,0.0
1059,0.0,6.608972782047092e-05
1060,0.0014784151389710231,0.0
1061,0.00045173795913003485,0.0
1062,1.6426834877455812e-05,0.0
1063,0.0,0.0012043017069508035
1064,2.464025231618372e-05,0.0
1065,9.308539763891627e-05,0.0
1066,0.00024366471734892786,0.0
1067,0.00019985982434237904,0.0
1068,9.308539763891627e-05,0.0
1069,0.00010403662089055348,0.0
1070,7.939636857436975e-05,0.0
1071,0.0001259390673938279,0.0
1072,0.0007665856276146046,0.0
1073,6.844514532273255e-05,0.0
1074,2.737805812909302e-05,0.0
1075,0.000616006307904593,0.0
1076,9.582320345182557e-05,0.0
1077,0.0004490001533171255,0.0
1078,2.737805812909302e-05,0.0
1079,0.0003285366975491162,0.0
1080,0.00018343298946492322,0.0
1081,0.0005092318812011301,0.0
1082,0.0,2.9373212364653747e-05
1083,0.0,0.0012667197832256928
1084,7.665856276146045e-05,0.0
1085,8.213417438727906e-06,0.0
1086,0.00022723788247147207,0.0
1087,0.0,5.507477318372577e-05
1088,6.296953369691395e-05,0.0
1089,1.368902906454651e-05,0.0
1090,3.559147556782093e-05,0.0
1091,6.844514532273255e-05,0.0
1092,0.00037234159055566507,0.0
1093,2.464025231618372e-05,0.0
1094,5.749392207109534e-05,0.0
1095,0.0,0.0004259115792874793
1096,0.00020807324178110696,0.0
1097,2.737805812909302e-05,0.0
1098,4.106708719363953e-05,0.0
1099,0.00045447576494294414,0.0
1100,4.380489300654883e-05,0.0
1101,3.2853669754911625e-05,0.0
1102,7.118295113564186e-05,0.0
1103,0.0,0.001472332269778269
1104,0.0,0.0010537639935819531
1105,0.0,0.0002386573504628117
1106,0.0,0.00026068725973630197
1107,0.0001368902906454651,0.0
1108,0.0,0.0003010754267377009
1109,0.0,0.00018725422882466764
1110,5.201831044527674e-05,0.0
1111,0.000145103708084193,0.0
1112,0.0,0.0005434044287460942
1113,5.749392207109534e-05,0.0
1114,0.0,0.000756360218389834
1115,8.213417438727906e-06,0.0
1116,0.0,6.608972782047092e-05
1117,0.0,9.179128863954295e-05
1118,0.0,0.00015053771336885044
1119,0.00019985982434237904,0.0
1120,7.939636857436975e-05,0.0
1121,9.034759182600696e-05,0.0
1122,0.00018069518365201393,0.0
1123,0.0,0.0017991092573350419
1124,3.2853669754911625e-05,0.0
1125,0.0,0.00014686606182326873
1126,8.213417438727906e-06,0.0
1127,6.570733950982325e-05,0.0
1128,9.034759182600696e-05,0.0
1129,0.0,0.0005580910349284212
1130,0.00018617079527783254,0.0
1131,0.00016974396040037672,0.0
1132,1.368902906454651e-05,0.0
1133,0.0,7.343303091163437e-06
1134,0.0,0.0006755838843870362
1135,0.0001368902906454651,0.0
1136,0.0,0.000715972051388435
1137,3.559147556782093e-05,0.0
1138,0.0003559147556782093,0.0
1139,0.0001533171255229209,0.0
1140,0.0,0.0025995292942718566
1141,5.475611625818604e-06,0.0
1142,7.939636857436975e-05,0.0
1143,0.00019985982434237904,0.0
1144,8.213417438727906e-06,0.0
1145,0.00033401230917493485,0.0
1146,0.0001314146790196465,0.0
1147,0.00012046345576800929,0.0
1148,1.9164640690365112e-05,0.0
1149,0.0006324331427820487,0.0
1150,8.213417438727906e-06,0.0
1151,1.6426834877455812e-05,0.0
1152,0.0004462623475042162,0.0
1153,3.8329281380730224e-05,0.0
1154,0.0,7.343303091163437e-06
1155,0.0,0.0011125104183112606
1156,4.106708719363953e-05,0.0
1157,0.0,1.835825772790859e-05
1158,0.00024640252316183715,0.0
1159,0.00012046345576800929,0.0
1160,0.0,0.0016963030140587539
1161,0.0,0.0034954122713937957
1162,3.559147556782093e-05,0.0
1163,0.0001314146790196465,0.0
1164,0.0,0.004662997462888782
1165,0.0006625490067240511,0.0
1166,0.0,2.2029909273490308e-05
1167,0.0,1.4686606182326873e-05
1168,0.00020533543596819764,0.0
1169,0.0,0.0018064525604262053
1170,0.0004243599010009418,0.0
1171,0.0,0.0010904805090377703
1172,0.00024092691153601857,0.0
1173,0.00022450007665856275,0.0
1174,2.1902446503274415e-05,0.0
1175,0.000317585474297479,0.0
1176,0.00033675011498784414,0.0
1177,0.00010403662089055348,0.0
1178,1.0951223251637208e-05,0.0
1179,0.0011498784414219069,0.0
1180,0.0007501587927371487,0.0
1181,0.0,4.03881670013989e-05
1182,0.000960969840331165,0.0
1183,0.00016153054296164882,0.0
1184,0.0,7.343303091163437e-06
1185,0.0,0.0002386573504628117
1186,0.0002710427754780209,0.0
1187,7.118295113564186e-05,0.0
1188,0.0005393477451431324,0.0
1189,8.760978601309766e-05,0.0
1190,0.000462689182381672,0.0
1191,0.0,2.2029909273490308e-05
1192,0.00016974396040037672,0.0
1193,0.00021628665921983486,0.0
1194,1.9164640690365112e-05,0.0
1195,0.0,0.002188304321166704
1196,0.0,4.773147009256234e-05
1197,0.0,0.0007637035214809974
1198,9.582320345182557e-05,0.0
1199,0.0,0.0002239707442804848
1200,0.0005502989683947697,0.0
1201,6.023172788400464e-05,0.0
1202,0.00034770133823948136,0.0
1203,0.002272378824714721,0.0
1204,0.0002819939987296581,0.0
1205,0.00012320126158091858,0.0
1206,0.00019164640690365114,0.0
1207,0.0004873294346978557,0.0
1208,0.0009773966752086207,0.0
1209,0.0,0.0003414635937390998
1210,2.464025231618372e-05,0.0
1211,0.000878835665943886,0.0
1212,4.106708719363953e-05,0.0
1213,2.1902446503274415e-05,0.0
1214,0.0008322929671244278,0.0
1215,0.0,9.913459173070639e-05
1216,0.0,0.00023498569891722997
1217,0.0,0.0002790455174642106
1218,0.00010951223251637207,0.0
1219,0.0001423659022712837,0.0
1220,6.023172788400464e-05,0.0
1221,1.368902906454651e-05,0.0
1222,1.368902906454651e-05,0.0
1223,0.00031210986267166043,0.0
1224,0.0005064940753882209,0.0
1225,0.0,0.0007783901276633243
1226,0.00048185382307203714,0.0
1227,0.0,0.0013144512533182552
1228,0.0003148476684845697,0.0
1229,0.0008569332194406116,0.0
1230,0.00037781720218148365,0.0
1231,5.201831044527674e-05,0.0
1232,0.00017248176621328603,0.0
1233,0.0,0.0005434044287460942
1234,0.0,0.00012850780409536013
1235,0.0001368902906454651,0.0
1236,4.106708719363953e-05,0.0
1237,4.6542698819458134e-05,0.0
1238,0.0,4.773147009256234e-05
1239,0.0007747990450533324,0.0
1240,9.582320345182557e-05,0.0
1241,0.0001642683487745581,0.0
1242,0.0,0.0002239707442804848
1243,7.939636857436975e-05,0.0
1244,0.0,3.671651545581718e-05
1245,0.00017521957202619532,0.0
1246,2.737805812909302e-05,0.0
1247,0.0,0.0008701814163028672
1248,2.1902446503274415e-05,0.0
1249,5.475611625818604e-05,0.0
1250,0.0001505793197100116,0.0
1251,3.559147556782093e-05,0.0
1252,5.749392207109534e-05,0.0
1253,7.118295113564186e-05,0.0
1254,0.0002929452219812953,0.0
1255,0.0004928050463236743,0.0
1256,0.0006324331427820487,0.0
1257,0.0,0.0009840026142159005
1258,0.0,0.0004883296555623685
1259,1.0951223251637208e-05,0.0
1260,1.6426834877455812e-05,0.0
1261,0.0,0.0006058225050209835
1262,0.0,0.0007710468245721608
1263,2.464025231618372e-05,0.0
1264,0.00032032328011038835,0.0
1265,1.368902906454651e-05,0.0
1266,0.00020533543596819764,0.0
1267,0.0,1.4686606182326873e-05
1268,0.0,0.0005360611256549308
1269,0.00025735374641347436,0.0
1270,0.0,0.00039286671537724384
1271,0.0013168845960093742,0.0
1272,0.0,0.000143194410277687
1273,0.0,0.0005030162617446954
1274,5.749392207109534e-05,0.0
1275,5.749392207109534e-05,0.0
1276,0.0,0.0002202990927349031
1277,0.00010403662089055348,0.0
1278,0.0,0.0005654343380195846
1279,0.0,0.0002019408350069945
1280,0.000407933066123486,0.0
1281,0.00010677442670346277,0.0
1282,4.380489300654883e-05,0.0
1283,5.475611625818604e-05,0.0
1284,3.011586394200232e-05,0.0
1285,0.0004325733184396697,0.0
1286,0.00021081104759401625,0.0
1287,0.0013387870425126487,0.0
1288,4.106708719363953e-05,0.0
1289,0.0,0.0023792302015369533
1290,1.9164640690365112e-05,0.0
1291,8.213417438727905e-05,0.0
1292,0.0,0.00130343629868151
1293,1.9164640690365112e-05,0.0
1294,0.0,0.0001028062432762881
1295,0.00016700615458746743,0.0
1296,0.00010951223251637207,0.0
1297,8.487198020018836e-05,0.0
1298,0.0,5.507477318372577e-05
1299,0.00016153054296164882,0.0
1300,0.0006324331427820487,0.0
1301,0.00017795737783910464,0.0
1302,0.0006406465602207767,0.0
1303,7.665856276146045e-05,0.0
1304,1.6426834877455812e-05,0.0
1305,4.380489300654883e-05,0.0
1306,0.0004873294346978557,0.0
1307,0.0,0.0007196437029340167
1308,1.0951223251637208e-05,0.0
1309,0.0006954026764789627,0.0
1310,0.0,0.00015420936491443215
1311,0.00016700615458746743,0.0
1312,9.034759182600696e-05,0.0
1313,0.0004243599010009418,0.0
1314,0.00024092691153601857,0.0
1315,4.106708719363953e-05,0.0
1316,0.0001259390673938279,0.0
1317,0.00018617079527783254,0.0
1318,0.0,5.140312163814405e-05
1319,3.2853669754911625e-05,0.0
1320,0.0003915062312460302,0.0
1321,8.487198020018836e-05,0.0
1322,0.00045721357075585343,0.0
1323,0.0,0.0017146612717866623
1324,0.0,0.0004112249731051524
1325,7.939636857436975e-05,0.0
1326,0.0,0.0022984538675341554
1327,0.0,0.0006278524142944738
1328,0.0,0.0012593764801345293
1329,0.0,0.0018394974243364408
1330,4.6542698819458134e-05,0.0
1331,0.0,0.0006498823235679642
1332,0.0003997196486847581,0.0
1333,0.0,0.0001615526680055956
1334,3.559147556782093e-05,0.0
1335,0.0011033357426024487,0.0
1336,5.475611625818604e-06,0.0
1337,0.0001259390673938279,0.0
1338,0.0013278358192610115,0.0
1339,1.9164640690365112e-05,0.0
1340,3.2853669754911625e-05,0.0
1341,0.00011772564995509998,0.0
1342,0.00034496353242657207,0.0
1343,0.00024640252316183715,0.0
1344,1.9164640690365112e-05,0.0
1345,0.0,2.2029909273490308e-05
1346,0.0,0.00019092588037024935
1347,0.0003997196486847581,0.0
1348,0.00021354885340692554,0.0
1349,0.0014209212168999278,0.0
1350,1.6426834877455812e-05,0.0
1351,0.00012320126158091858,0.0
1352,0.0,0.0006058225050209835
1353,0.00014784151389710232,0.0
1354,0.0,1.835825772790859e-05
1355,0.0007282563462338743,0.0
1356,7.118295113564186e-05,0.0
1357,9.582320345182557e-05,0.0
1358,0.0001368902906454651,0.0
1359,9.034759182600696e-05,0.0
1360,0.00018343298946492322,0.0
1361,0.0,0.0004442698370153879
1362,0.0,1.1014954636745154e-05
1363,3.8329281380730224e-05,0.0
1364,0.0002874696103554767,0.0
1365,5.201831044527674e-05,0.0
1366,0.00022450007665856275,0.0
1367,0.0,0.0021332295479829784
1368,0.00020259763015528835,0.0
1369,7.665856276146045e-05,0.0
1370,2.737805812909302e-05,0.0
1371,4.380489300654883e-05,0.0
1372,2.737805812909302e-05,0.0
1373,0.00012867687320673718,0.0
1374,0.0,3.6716515455817183e-06
1375,0.00037234159055566507,0.0
1376,0.0,0.00012483615254977841
1377,0.0,0.0005764492926563298
1378,2.737805812909302e-05,0.0
1379,0.0002792561929167488,0.0
1380,0.0001533171255229209,0.0
1381,0.0002683049696651116,0.0
1382,0.000407933066123486,0.0
1383,1.368902906454651e-05,0.0
1384,1.368902906454651e-05,0.0
1385,0.00019164640690365114,0.0
1386,2.737805812909302e-05,0.0
1387,1.368902906454651e-05,0.0
1388,0.00033127450336202556,0.0
1389,0.0017001774098166765,0.0
1390,0.0,0.000403881670013989
1391,3.2853669754911625e-05,0.0
1392,0.0007665856276146046,0.0
1393,0.0006871892590402348,0.0
1394,0.0004051952603105767,0.0
1395,0.0005119696870140394,0.0
1396,0.0003066342510458418,0.0
1397,0.0001368902906454651,0.0
1398,1.368902906454651e-05,0.0
1399,8.213417438727905e-05,0.0
1400,0.0005913660555884093,0.0
1401,0.000145103708084193,0.0
1402,3.011586394200232e-05,0.0
1403,0.00029568302779420464,0.0
1404,1.0951223251637208e-05,0.0
1405,0.00018617079527783254,0.0
1406,0.0,0.0004075533215595707
1407,0.0,0.00022764239582606652
1408,2.464025231618372e-05,0.0
1409,0.0001396280964583744,0.0
1410,7.392075694855116e-05,0.0
1411,0.00022450007665856275,0.0
1412,0.00017795737783910464,0.0
1413,3.559147556782093e-05,0.0
1414,4.6542698819458134e-05,0.0
1415,0.0005667258032722256,0.0
1416,0.0,0.00016889597109675904
1417,0.00037234159055566507,0.0
1418,0.0005037562695753116,0.0
1419,0.0,0.00016889597109675904
1420,0.0,0.0005360611256549308
1421,5.749392207109534e-05,0.0
1422,0.00018617079527783254,0.0
1423,0.00036686597892984644,0.0
1424,0.0020998970585014345,0.0
1425,0.0007857502683049697,0.0
1426,0.00032032328011038835,0.0
1427,0.0005694636090851348,0.0
1428,5.475611625818604e-06,0.0
1429,0.0001341524848325558,0.0
1430,7.939636857436975e-05,0.0
1431,0.0004873294346978557,0.0
1432,0.00035043914405239065,0.0
1433,0.00016700615458746743,0.0
1434,0.0001314146790196465,0.0
1435,0.00024092691153601857,0.0
1436,0.00048185382307203714,0.0
1437,3.8329281380730224e-05,0.0
1438,4.6542698819458134e-05,0.0
1439,0.0011882077228026371,0.0
1440,2.1902446503274415e-05,0.0
1441,0.0002929452219812953,0.0
1442,5.201831044527674e-05,0.0
1443,9.856100926473487e-05,0.0
1444,8.213417438727906e-06,0.0
1445,0.00045447576494294414,0.0
1446,0.000262829358039293,0.0
1447,0.00030937205685875114,0.0
1448,0.00010951223251637207,0.0
1449,0.0,0.00025701560819072026
1450,0.0003969818428718488,0.0
1451,0.000752896598550058,0.0
1452,0.0,0.0008481515070293769
1453,0.0015030553912872067,0.0
1454,0.0,0.0006498823235679642
1455,0.0,0.0004993446101991137
1456,0.0,0.0011051671152200971
1457,0.00037781720218148365,0.0
1458,8.487198020018836e-05,0.0
1459,8.213417438727905e-05,0.0
1460,0.0,7.343303091163437e-06
1461,0.0,0.00029006047210095574
1462,0.0,7.343303091163436e-05
1463,0.00025735374641347436,0.0
1464,1.0951223251637208e-05,0.0
1465,0.0,0.0025407828695425488
1466,0.0005393477451431324,0.0
1467,0.0006105306962787743,0.0
1468,0.00012046345576800929,0.0
1469,0.0,0.0002056124865525762
1470,0.0,0.0005397327772005125
1471,0.0009034759182600697,0.0
1472,6.844514532273255e-05,0.0
1473,0.00032306108592329764,0.0
1474,0.0,0.002320483776807646
1475,2.737805812909302e-05,0.0
1476,0.0001396280964583744,0.0
1477,0.00022176227084565346,0.0
1478,7.118295113564186e-05,0.0
1479,5.475611625818604e-05,0.0
