,0,1
859,0.00040648045990360605,0.0
860,0.0002709869732690707,0.0
861,0.00018581963881307705,0.0
862,0.00018194839633780462,0.0
863,0.0002709869732690707,0.0
864,0.00015872094148616998,0.0
865,0.00010839478930762828,0.0
866,7.355360703017633e-05,0.0
867,0.0007006948880243114,0.0
868,0.0005884288562414107,0.0
869,1.9356212376362192e-05,0.0
870,0.00022453206356580144,0.0
871,0.00031744188297233995,0.0
872,3.484118227745195e-05,0.0
873,5.0326152178541706e-05,0.0
874,7.742484950544877e-05,0.0
875,0.00026324448831852585,0.0
876,8.129609198072122e-05,0.0
877,1.9356212376362192e-05,0.0
878,0.0009755531037686546,0.0
879,0.00014323597158508023,0.0
880,0.000282600700694888,0.0
881,4.258366722799683e-05,0.0
882,0.0001200085167334456,0.0
883,0.0001200085167334456,0.0
884,1.1613727425817316e-05,0.0
885,0.00021291833613998413,0.0
886,1.5484969901089753e-05,0.0
887,0.0003600255502003368,0.0
888,0.0005226177341617792,0.0
889,0.0002709869732690707,0.0
890,0.0,0.0011983125133373824
891,0.00042970791475524067,0.0
892,0.0002980856705959778,0.0
893,4.645490970326926e-05,0.0
894,0.00042583667227996826,0.0
895,0.0015020420804057063,0.0
896,0.00019356212376362192,0.0
897,5.0326152178541706e-05,0.0
898,0.000379381762576699,0.0
899,0.00016646342643671487,0.0
900,8.129609198072122e-05,0.0
901,1.9356212376362192e-05,0.0
902,0.00012387975920871803,0.0
903,4.645490970326926e-05,0.0
904,0.00018581963881307705,0.0
905,7.742484950544877e-06,0.0
906,7.742484950544877e-06,0.0
907,1.5484969901089753e-05,0.0
908,0.0,0.0001969828789047752
909,0.0005690726438650485,0.0
910,7.742484950544877e-06,0.0
911,3.871242475272438e-06,0.0
912,0.00019356212376362192,0.0
913,0.00038325300505197144,0.0
914,2.709869732690707e-05,0.0
915,1.1613727425817316e-05,0.0
916,3.484118227745195e-05,0.0
917,1.1613727425817316e-05,0.0
918,0.002040144784468575,0.0
919,0.000565201401389776,0.0
920,5.419739465381414e-05,0.0
921,0.0,0.005367783450155124
922,8.129609198072122e-05,0.0
923,0.0001200085167334456,0.0
924,0.0,0.0032666327418375217
925,8.129609198072122e-05,0.0
926,6.581112207963146e-05,0.0
927,0.0001703346689119873,0.0
928,1.9356212376362192e-05,0.0
929,0.001807870235952229,0.0
930,2.709869732690707e-05,0.0
931,0.0008749007994115712,0.0
932,5.419739465381414e-05,0.0
933,0.0003600255502003368,0.0
934,8.516733445599365e-05,0.0
935,0.00013162224415926292,0.0
936,3.871242475272438e-06,0.0
937,5.419739465381414e-05,0.0
938,0.0007781197375297602,0.0
939,1.5484969901089753e-05,0.0
940,6.193987960435901e-05,0.0
941,4.258366722799683e-05,0.0
942,3.484118227745195e-05,0.0
943,2.322745485163463e-05,0.0
944,3.484118227745195e-05,0.0
945,0.0004955190368348721,0.0
946,0.00011226603178290072,0.0
947,0.00011226603178290072,0.0
948,0.0006852099181232216,0.0
949,0.00013162224415926292,0.0
950,0.0013084799566420843,0.0
951,0.0,0.00041038099771828165
952,2.709869732690707e-05,0.0
953,0.00040648045990360605,0.0
954,0.0007316648278264909,0.0
955,0.000565201401389776,0.0
956,6.96823645549039e-05,0.0
957,0.00019743336623889436,0.0
958,7.742484950544877e-05,0.0
959,0.00021291833613998413,0.0
960,0.0005613301589145036,0.0
961,0.00014323597158508023,0.0
962,0.00014323597158508023,0.0
963,0.00013162224415926292,0.0
964,0.000255502003367981,0.0
965,0.00016259218396144244,0.0
966,0.0002787294582196156,0.0
967,3.871242475272438e-06,0.0
968,1.5484969901089753e-05,0.0
969,0.0001200085167334456,0.0
970,0.0,0.0006894400761667132
971,0.0005535876739639588,0.0
972,3.871242475272438e-06,0.0
973,0.0012775100168399048,0.0
974,8.129609198072122e-05,0.0
975,0.00016259218396144244,0.0
976,1.5484969901089753e-05,0.0
977,0.0001896908812883495,0.0
978,0.0,0.0012475582330635762
979,4.645490970326926e-05,0.0
980,1.9356212376362192e-05,0.0
981,0.0008865145268373884,0.0
982,7.742484950544877e-06,0.0
983,5.806863712908658e-05,0.0
984,0.0005535876739639588,0.0
985,0.00011226603178290072,0.0
986,5.806863712908658e-05,0.0
987,0.00015872094148616998,0.0
988,1.9356212376362192e-05,0.0
989,2.322745485163463e-05,0.0
990,1.5484969901089753e-05,0.0
991,3.484118227745195e-05,0.0
992,0.00010452354683235585,0.0
993,2.322745485163463e-05,0.0
994,0.00021291833613998413,0.0
995,1.5484969901089753e-05,0.0
996,0.000379381762576699,0.0
997,1.9356212376362192e-05,0.0
998,1.9356212376362192e-05,0.0
999,0.0001509784565356251,0.0
1000,5.0326152178541706e-05,0.0
1001,6.581112207963146e-05,0.0
1002,7.355360703017633e-05,0.0
1003,0.0008710295569362987,0.0
1004,0.0007781197375297602,0.0
1005,1.1613727425817316e-05,0.0
1006,0.00020517585118943926,0.0
1007,0.0,0.0027249298248493902
1008,0.0,0.0016086935110556642
1009,0.0,0.0009356686747976822
1010,0.0,0.0009356686747976822
1011,0.0,0.0009192534348889509
1012,0.0,0.0009192534348889509
1013,0.0,0.0009192534348889509
1014,0.0,0.0009192534348889509
1015,0.0,0.0009028381949802197
1016,0.0004916477943595997,0.0
1017,0.00011226603178290072,0.0
1018,0.00023614579099161877,0.0
1019,0.0003484118227745195,0.0
1020,0.00030582815554652267,0.0
1021,3.484118227745195e-05,0.0
1022,0.00010452354683235585,0.0
1023,0.0,0.0014445411119683514
1024,0.001862067630606043,0.0
1025,4.645490970326926e-05,0.0
1026,9.678106188181096e-05,0.0
1027,0.0,0.0007551010358016382
1028,0.0,0.004645512894170948
1029,7.355360703017633e-05,0.0
1030,3.0969939802179507e-05,0.0
1031,0.0007200511004006736,0.0
1032,4.258366722799683e-05,0.0
1033,7.742484950544877e-05,0.0
1034,0.0,0.00013132191926985013
1035,0.0,0.0010669905940675322
1036,0.0002400170334668912,0.0
1037,0.000696823645549039,0.0
1038,0.0,0.0010669905940675322
1039,2.322745485163463e-05,0.0
1040,0.00010452354683235585,0.0
1041,0.00024388827594216364,0.0
1042,0.0,0.001477371591785814
1043,4.645490970326926e-05,0.0
1044,1.9356212376362192e-05,0.0
1045,0.0004490641271316029,0.0
1046,0.0,0.0011983125133373824
1047,1.1613727425817316e-05,0.0
1048,7.742484950544877e-06,0.0
1049,3.8712424752724385e-05,0.0
1050,0.00022840330604107387,0.0
1051,1.9356212376362192e-05,0.0
1052,0.0,0.0008207619954365633
1053,0.00010839478930762828,0.0
1054,2.322745485163463e-05,0.0
1055,5.419739465381414e-05,0.0
1056,0.00013549348663453536,0.0
1057,2.709869732690707e-05,0.0
1058,0.0,0.0009192534348889509
1059,0.0009987805586202892,0.0
1060,2.322745485163463e-05,0.0
1061,5.806863712908658e-05,0.0
1062,0.0003484118227745195,0.0
1063,0.00012387975920871803,0.0
1064,9.290981940653853e-05,0.0
1065,0.00035615430772506436,0.0
1066,2.322745485163463e-05,0.0
1067,0.00020130460871416682,0.0
1068,0.00033679809534870216,0.0
1069,8.516733445599365e-05,0.0
1070,1.1613727425817316e-05,0.0
1071,0.0004219654298046958,0.0
1072,0.00029421442812070534,0.0
1073,0.001022008013471924,0.0
1074,0.00013549348663453536,0.0
1075,0.0004374503997057856,0.0
1076,5.0326152178541706e-05,0.0
1077,0.00020130460871416682,0.0
1078,0.00042583667227996826,0.0
1079,0.0,0.0007058553160754445
1080,7.742484950544877e-06,0.0
1081,0.0,0.0034800308606510286
1082,0.00017420591138725975,0.0
1083,3.484118227745195e-05,0.0
1084,0.0006542399783210422,0.0
1085,0.0002980856705959778,0.0
1086,7.742484950544877e-06,0.0
1087,0.0001509784565356251,0.0
1088,3.8712424752724385e-05,0.0
1089,6.193987960435901e-05,0.0
1090,7.742484950544877e-06,0.0
1091,1.9356212376362192e-05,0.0
1092,0.0002787294582196156,0.0
1093,0.00015484969901089754,0.0
1094,0.0004839053094090548,0.0
1095,0.000255502003367981,0.0
1096,0.0001509784565356251,0.0
1097,0.0006077850686177728,0.0
1098,0.0002709869732690707,0.0
1099,0.0004142229448541509,0.0
1100,3.8712424752724385e-05,0.0
1101,0.0,0.0009684991546151447
1102,0.00013549348663453536,0.0
1103,0.00020517585118943926,0.0
1104,0.0,0.0023966250266747647
1105,6.581112207963146e-05,0.0
1106,5.0326152178541706e-05,0.0
1107,0.00016259218396144244,0.0
1108,1.5484969901089753e-05,0.0
1109,3.8712424752724385e-05,0.0
1110,1.1613727425817316e-05,0.0
1111,0.00011613727425817315,0.0
1112,0.00012387975920871803,0.0
1113,0.00020130460871416682,0.0
1114,0.00015872094148616998,0.0
1115,0.0005342314615875965,0.0
1116,0.00033292685287342975,0.0
1117,5.0326152178541706e-05,0.0
1118,0.0009523256489170199,0.0
1119,0.0,0.0018713373495953644
1120,0.00042970791475524067,0.0
1121,7.355360703017633e-05,0.0
1122,2.322745485163463e-05,0.0
1123,0.00030582815554652267,0.0
1124,1.1613727425817316e-05,0.0
1125,0.0,0.0025771926656708087
1126,0.0,0.002150396428043796
1127,0.0,0.005696088248329749
1128,0.0,0.007747993236921158
1129,0.0,0.002150396428043796
1130,0.0,0.0006401943564405194
1131,0.0,0.00026264383853970025
1132,0.0,0.001050575354158801
1133,0.0,0.0030532346230240153
1134,0.0,0.0009520839147064134
1135,0.0,0.0011490667936111887
1136,0.0,0.00031188955826589405
1137,0.0012581538044635426,0.0
1138,0.0,0.00016415239908731266
1139,0.0001277510016839905,0.0
1140,0.0003484118227745195,0.0
1141,0.0009716818612933822,0.0
1142,0.0,0.00016415239908731266
1143,0.0,0.00016415239908731266
1144,0.0,0.0036770137395558036
1145,0.0,0.000492457197261938
1146,0.0,0.00021339811881350646
1147,0.0,9.84914394523876e-05
1148,0.0,0.0001969828789047752
1149,0.0,0.0001969828789047752
1150,0.001738187871397325,0.0
1151,0.0,0.00018056763899604392
1152,0.0,0.004153055696909011
1153,0.0,0.000492457197261938
1154,0.0,0.004169470936817741
1155,0.0,0.0006894400761667132
1156,0.0,0.00026264383853970025
1157,0.0,0.0002954743183571628
1158,0.0,0.0003283047981746253
1159,0.0,0.003956072818004235
1160,0.0,0.00022981335872223772
1161,0.0,0.0006401943564405194
1162,0.0,0.000246228598630969
1163,0.001157501500106459,0.0
1164,0.0,0.00036113527799208785
1165,0.0,0.00013132191926985013
1166,0.0,0.00011490667936111886
1167,0.0,0.0003283047981746253
1168,0.0,0.0003939657578095504
1169,0.0009329694365406578,0.0
1170,0.0,0.00045962671744447544
1171,0.0,0.0008371772353452946
1172,0.0,0.00016415239908731266
1173,0.0002090470936647117,0.0
1174,0.0003716392776261541,0.0
1175,0.0,0.0016743544706905892
1176,0.00030582815554652267,0.0
1177,9.290981940653853e-05,0.0
1178,0.0,0.00129680395278977
1179,0.000220660821090529,0.0
1180,3.871242475272438e-06,0.0
1181,0.0,0.0020190745087739458
1182,0.0,8.207619954365633e-05
1183,0.0005303602191123241,0.0
1184,1.5484969901089753e-05,0.0
1185,0.00015872094148616998,0.0
1186,2.709869732690707e-05,0.0
1187,8.903857693126609e-05,0.0
1188,0.0005923000987166831,0.0
1189,0.0,0.0007222705559841757
1190,3.8712424752724385e-05,0.0
1191,5.419739465381414e-05,0.0
1192,7.355360703017633e-05,0.0
1193,1.1613727425817316e-05,0.0
1194,0.00010839478930762828,0.0
1195,6.193987960435901e-05,0.0
1196,7.742484950544877e-05,0.0
1197,3.871242475272438e-06,0.0
1198,4.258366722799683e-05,0.0
1199,3.0969939802179507e-05,0.0
1200,0.0001277510016839905,0.0
1201,0.00010065230435708341,0.0
1202,0.0001200085167334456,0.0
1203,0.0,0.0014445411119683514
1204,0.0,0.0002790590784484315
1205,0.0,0.0013132191926985013
1206,0.0,0.0014281258720596202
1207,0.0,0.0003283047981746253
1208,0.00010065230435708341,0.0
1209,0.0,0.00011490667936111886
1210,7.742484950544877e-06,0.0
1211,0.0006232700385188627,0.0
1212,0.0016801192342682384,0.0
1213,0.00029421442812070534,0.0
1214,3.484118227745195e-05,0.0
1215,0.0,0.000673024836257982
1216,0.0,0.00031188955826589405
1217,5.806863712908658e-05,0.0
1218,1.5484969901089753e-05,0.0
1219,3.871242475272438e-06,0.0
1220,0.0,0.0005745333968055944
1221,0.0,0.0009520839147064134
1222,0.0,0.0019369983092302895
1223,0.0,0.0005088724371706693
1224,0.0,0.0007715162757103696
1225,0.0,0.00031188955826589405
1226,0.0,0.000738685795892907
1227,0.0,0.0005909486367143256
1228,0.0,0.0003775505179008191
1229,0.0,0.0006073638766230569
1230,0.0,0.00045962671744447544
1231,0.0,0.0008535924752540258
1232,0.0,0.0008700077151627571
1233,0.0,0.0008700077151627571
1234,0.0,0.0002954743183571628
1235,0.0,0.0005088724371706693
1236,0.0,0.0005088724371706693
1237,0.0,0.00505589389188923
1238,0.00013162224415926292,0.0
1239,2.322745485163463e-05,0.0
1240,3.0969939802179507e-05,0.0
1241,1.5484969901089753e-05,0.0
1242,0.00031357064049706754,0.0
1243,0.0003522830652497919,0.0
1244,2.322745485163463e-05,0.0
1245,3.0969939802179507e-05,0.0
1246,0.00026324448831852585,0.0
1247,8.129609198072122e-05,0.0
1248,6.193987960435901e-05,0.0
1249,1.9356212376362192e-05,0.0
1250,7.742484950544877e-06,0.0
1251,0.00012387975920871803,0.0
1252,0.00016259218396144244,0.0
1253,0.0005923000987166831,0.0
1254,7.355360703017633e-05,0.0
1255,1.1613727425817316e-05,0.0
1256,3.484118227745195e-05,0.0
1257,0.00029421442812070534,0.0
1258,0.00010065230435708341,0.0
1259,0.00011226603178290072,0.0
1260,8.903857693126609e-05,0.0
1261,2.322745485163463e-05,0.0
1262,3.0969939802179507e-05,0.0
1263,0.00019743336623889436,0.0
1264,0.0005806863712908659,0.0
1265,2.322745485163463e-05,0.0
1266,0.00010452354683235585,0.0
1267,2.322745485163463e-05,0.0
1268,0.000220660821090529,0.0
1269,5.0326152178541706e-05,0.0
1270,0.0001509784565356251,0.0
1271,0.00018194839633780462,0.0
1272,0.0004606778545574202,0.0
1273,0.0007123086154501287,0.0
1274,7.742484950544877e-06,0.0
1275,0.0006116563110930453,0.0
1276,0.0,0.0013624649124246951
1277,0.0005923000987166831,0.0
1278,1.9356212376362192e-05,0.0
1279,1.9356212376362192e-05,0.0
1280,3.484118227745195e-05,0.0
1281,0.00011226603178290072,0.0
1282,4.645490970326926e-05,0.0
1283,3.8712424752724385e-05,0.0
1284,1.5484969901089753e-05,0.0
1285,2.709869732690707e-05,0.0
1286,2.709869732690707e-05,0.0
1287,0.00016259218396144244,0.0
1288,3.871242475272438e-06,0.0
1289,0.0003251843679228849,0.0
1290,3.8712424752724385e-05,0.0
1291,2.322745485163463e-05,0.0
1292,0.0004877765518843273,0.0
1293,0.0002709869732690707,0.0
1294,0.00017807715386253218,0.0
1295,0.0007123086154501287,0.0
1296,0.00021291833613998413,0.0
1297,0.0,0.0029383279436628966
1298,1.1613727425817316e-05,0.0
1299,0.0008245746472330294,0.0
1300,0.0,0.0012147277532461138
1301,0.0,0.0007222705559841757
1302,3.871242475272438e-06,0.0
1303,0.00012387975920871803,0.0
1304,0.0006387550084199524,0.0
1305,0.0007432785552523082,0.0
1306,4.645490970326926e-05,0.0
1307,0.00047616282445850995,0.0
1308,7.742484950544877e-06,0.0
1309,0.0009755531037686546,0.0
1310,0.0008710295569362987,0.0
1311,1.5484969901089753e-05,0.0
1312,0.0002516307608927085,0.0
1313,0.0005071327642606894,0.0
1314,8.516733445599365e-05,0.0
1315,0.00015484969901089754,0.0
1316,4.258366722799683e-05,0.0
1317,0.0007781197375297602,0.0
1318,0.00044519288465633047,0.0
1319,2.322745485163463e-05,0.0
1320,0.0015601107175347928,0.0
1321,0.000511004006735962,0.0
1322,0.00018581963881307705,0.0
1323,0.0,0.00116548203351992
1324,0.00043357915723051313,0.0
1325,0.00017807715386253218,0.0
1326,0.0009407119214912026,0.0
1327,3.871242475272438e-06,0.0
1328,0.0002090470936647117,0.0
1329,1.5484969901089753e-05,0.0
1330,7.355360703017633e-05,0.0
1331,0.00016646342643671487,0.0
1332,2.709869732690707e-05,0.0
1333,6.581112207963146e-05,0.0
1334,0.001509784565356251,0.0
1335,7.355360703017633e-05,0.0
1336,0.00022453206356580144,0.0
1337,2.322745485163463e-05,0.0
1338,8.903857693126609e-05,0.0
1339,1.1613727425817316e-05,0.0
1340,1.1613727425817316e-05,0.0
1341,0.00010452354683235585,0.0
1342,0.00021291833613998413,0.0
1343,0.00026711573079379826,0.0
1344,5.806863712908658e-05,0.0
1345,0.00038712424752724385,0.0
1346,4.645490970326926e-05,0.0
1347,0.00013549348663453536,0.0
1348,9.290981940653853e-05,0.0
1349,8.516733445599365e-05,0.0
1350,0.0004374503997057856,0.0
1351,3.8712424752724385e-05,0.0
1352,5.419739465381414e-05,0.0
1353,5.419739465381414e-05,0.0
1354,3.0969939802179507e-05,0.0
1355,3.871242475272438e-06,0.0
1356,0.0003019569130712502,0.0
1357,0.00019356212376362192,0.0
1358,2.322745485163463e-05,0.0
1359,0.00011613727425817315,0.0
1360,0.0002516307608927085,0.0
1361,6.96823645549039e-05,0.0
1362,0.0,0.0009520839147064134
1363,0.0,0.0025607774257620777
1364,0.00018194839633780462,0.0
1365,0.00011226603178290072,0.0
1366,3.871242475272438e-06,0.0
1367,0.0,0.0007222705559841757
1368,0.00029421442812070534,0.0
1369,0.0002709869732690707,0.0
1370,3.871242475272438e-06,0.0
1371,0.0001200085167334456,0.0
1372,5.419739465381414e-05,0.0
1373,1.5484969901089753e-05,0.0
1374,2.322745485163463e-05,0.0
1375,0.0004142229448541509,0.0
1376,0.0,0.0004267962376270129
1377,6.581112207963146e-05,0.0
1378,5.419739465381414e-05,0.0
1379,0.0003987379749530612,0.0
1380,0.0002090470936647117,0.0
1381,8.903857693126609e-05,0.0
1382,0.0008555445870352089,0.0
1383,0.0,0.000738685795892907
1384,0.0003290556103981573,0.0
1385,2.709869732690707e-05,0.0
1386,8.129609198072122e-05,0.0
1387,0.00028647194317016046,0.0
1388,2.709869732690707e-05,0.0
1389,0.00022840330604107387,0.0
1390,0.0006232700385188627,0.0
1391,6.193987960435901e-05,0.0
1392,0.0002903431856454329,0.0
1393,0.0001277510016839905,0.0
1394,6.581112207963146e-05,0.0
1395,0.0,0.00116548203351992
1396,0.0006503687358457698,0.0
1397,7.742484950544877e-06,0.0
1398,0.00035615430772506436,0.0
1399,1.1613727425817316e-05,0.0
1400,0.0004142229448541509,0.0
1401,0.000379381762576699,0.0
1402,0.00043357915723051313,0.0
1403,1.1613727425817316e-05,0.0
1404,0.0003909954900025163,0.0
1405,2.709869732690707e-05,0.0
1406,0.00027485821574434313,0.0
1407,0.0008090896773319397,0.0
1408,0.00026711573079379826,0.0
1409,2.709869732690707e-05,0.0
1410,9.678106188181096e-05,0.0
1411,0.0001703346689119873,0.0
1412,7.355360703017633e-05,0.0
1413,3.8712424752724385e-05,0.0
1414,0.0001393647291098078,0.0
1415,0.00013162224415926292,0.0
1416,7.742484950544877e-06,0.0
1417,0.0,0.0006894400761667132
1418,1.1613727425817316e-05,0.0
1419,1.9356212376362192e-05,0.0
1420,3.871242475272438e-06,0.0
1421,0.00013549348663453536,0.0
1422,3.0969939802179507e-05,0.0
1423,0.0003600255502003368,0.0
1424,4.258366722799683e-05,0.0
1425,0.0,0.002347379306948571
1426,0.0001200085167334456,0.0
1427,2.709869732690707e-05,0.0
1428,0.0009407119214912026,0.0
1429,1.9356212376362192e-05,0.0
1430,1.1613727425817316e-05,0.0
1431,4.645490970326926e-05,0.0
1432,9.290981940653853e-05,0.0
1433,2.322745485163463e-05,0.0
1434,4.258366722799683e-05,0.0
1435,1.5484969901089753e-05,0.0
1436,0.00026324448831852585,0.0
1437,0.0,0.00045962671744447544
1438,0.0010645916806999206,0.0
1439,9.290981940653853e-05,0.0
1440,5.419739465381414e-05,0.0
1441,3.0969939802179507e-05,0.0
1442,0.0001509784565356251,0.0
1443,1.9356212376362192e-05,0.0
1444,4.645490970326926e-05,0.0
1445,8.516733445599365e-05,0.0
1446,7.742484950544877e-06,0.0
1447,1.1613727425817316e-05,0.0
1448,5.419739465381414e-05,0.0
1449,1.1613727425817316e-05,0.0
1450,0.0,0.0007222705559841757
1451,1.1613727425817316e-05,0.0
1452,7.742484950544877e-06,0.0
1453,1.5484969901089753e-05,0.0
1454,0.00026324448831852585,0.0
1455,0.0013200936840679015,0.0
1456,7.355360703017633e-05,0.0
1457,1.5484969901089753e-05,0.0
1458,3.484118227745195e-05,0.0
1459,0.00010839478930762828,0.0
1460,0.0001277510016839905,0.0
1461,0.00043357915723051313,0.0
1462,0.00024388827594216364,0.0
1463,0.0002787294582196156,0.0
1464,8.903857693126609e-05,0.0
1465,0.00010065230435708341,0.0
1466,1.5484969901089753e-05,0.0
1467,8.516733445599365e-05,0.0
1468,0.0,0.0002790590784484315
1469,0.0,0.0049081567327106486
1470,0.00013549348663453536,0.0
1471,5.806863712908658e-05,0.0
1472,6.96823645549039e-05,0.0
1473,1.5484969901089753e-05,0.0
1474,1.9356212376362192e-05,0.0
1475,2.709869732690707e-05,0.0
1476,0.00026324448831852585,0.0
1477,7.742484950544877e-06,0.0
1478,8.903857693126609e-05,0.0
