,0,1
856,2.8547638872368263e-05,0.0
857,1.903175924824551e-05,0.0
858,0.00023313905079100749,0.0
859,0.0003401926965623885,0.0
860,0.00023313905079100749,0.0
861,0.00023313905079100749,0.0
862,0.00030450814797192816,0.0
863,0.00018080171285833233,0.0
864,0.0003520875460925419,0.0
865,1.4273819436184132e-05,0.0
866,0.0009753776614725824,0.0
867,0.00028547638872368264,0.0
868,0.00011894849530153443,0.0
869,9.991673605328893e-05,0.0
870,8.326394671107411e-05,0.0
871,0.00014035922445581063,0.0
872,9.040085642916617e-05,0.0
873,0.0001498751040799334,0.0
874,0.00015939098370405615,0.0
875,2.8547638872368263e-05,0.0
876,8.326394671107411e-05,0.0
877,0.0005162364696086595,0.0
878,0.0001498751040799334,0.0
879,0.00047579398120613773,0.0
880,0.0006994171523730224,0.0
881,0.0003949090044010943,0.0
882,0.0001046746758653503,0.0
883,1.903175924824551e-05,0.0
884,0.000649458784346378,0.0
885,0.0007351017009634828,0.0
886,0.0003497085761865112,0.0
887,0.00012132746520756512,0.0
888,0.0007398596407755442,0.0
889,0.0,0.00029174031679566167
890,0.00016652789342214822,0.0
891,5.7095277744736527e-05,0.0
892,4.757939812061377e-05,0.0
893,0.0001237064351135958,0.0
894,1.4273819436184132e-05,0.0
895,0.0015463304389199478,0.0
896,0.00017604377304627095,0.0
897,4.7579398120613775e-06,0.0
898,6.18532175567979e-05,0.0
899,0.00019269656238848578,0.0
900,1.903175924824551e-05,0.0
901,0.000580468657071488,0.0
902,0.0001903175924824551,0.0
903,0.0013464969668133698,0.0
904,0.0003235399072201737,0.0
905,0.00030450814797192816,0.0
906,3.568454859046033e-05,0.0
907,0.00032829784703223506,0.0
908,2.6168668966337577e-05,0.0
909,0.0001260854050196265,0.0
910,0.0008207446175805876,0.0
911,7.136909718092066e-06,0.0
912,2.8547638872368263e-05,0.0
913,0.00039015106458903295,0.0
914,0.0,0.014106502376825522
915,0.00038539312477697157,0.0
916,0.0,0.0004290298776406789
917,0.0,0.002059343412675259
918,0.0002735815391935292,0.0
919,0.0,0.00940433491788368
920,0.0009111454740097538,0.0
921,3.806351849649102e-05,0.0
922,3.330557868442964e-05,0.0
923,0.0006351849649101939,0.0
924,0.0009420720827881527,0.0
925,0.00011181158558344236,0.0
926,0.0008540501962650172,0.0
927,7.374806708695135e-05,0.0
928,9.991673605328893e-05,0.0
929,0.000856429166171048,0.0
930,0.0009444510526941834,0.0
931,0.00015939098370405615,0.0
932,1.665278934221482e-05,0.0
933,0.00022362317116688473,0.0
934,3.806351849649102e-05,0.0
935,1.665278934221482e-05,0.0
936,4.995836802664446e-05,0.0
937,0.00019745450220054716,0.0
938,0.000749375520399667,0.0
939,0.0009539669323183062,0.0
940,9.991673605328893e-05,0.0
941,3.568454859046033e-05,0.0
942,0.0001237064351135958,0.0
943,9.753776614725824e-05,0.0
944,0.00026168668966337574,0.0
945,1.903175924824551e-05,0.0
946,0.00030212917806589747,0.0
947,0.0001260854050196265,0.0
948,0.0004615201617699536,0.0
949,4.7579398120613775e-06,0.0
950,1.665278934221482e-05,0.0
951,2.3789699060306887e-05,0.0
952,3.092660877839895e-05,0.0
953,0.0002307600808849768,0.0
954,0.0010681574878077793,0.0
955,0.0006042583561317949,0.0
956,0.00036160342571666467,0.0
957,3.092660877839895e-05,0.0
958,0.00018080171285833233,0.0
959,0.000825502557392649,0.0
960,0.0006090162959438563,0.0
961,7.374806708695135e-05,0.0
962,2.6168668966337577e-05,0.0
963,1.665278934221482e-05,0.0
964,7.850600689901273e-05,0.0
965,0.00046627810158201497,0.0
966,0.0004853098608302605,0.0
967,8.56429166171048e-05,0.0
968,3.568454859046033e-05,0.0
969,0.000359224455810634,0.0
970,2.6168668966337577e-05,0.0
971,0.0005971214464137028,0.0
972,0.00019507553229451647,0.0
973,0.0003758772451528488,0.0
974,6.661115736885928e-05,0.0
975,0.0002926132984417747,0.0
976,1.1894849530153443e-05,0.0
977,1.903175924824551e-05,0.0
978,1.1894849530153443e-05,0.0
979,0.0003378137266563578,0.0
980,0.0009230403235399072,0.0
981,0.0011133579160223623,0.0
982,2.3789699060306887e-05,0.0
983,0.00011656952539550374,0.0
984,4.28214583085524e-05,0.0
985,3.330557868442964e-05,0.0
986,0.00036636136552872605,0.0
987,0.00016176995361008684,0.0
988,1.903175924824551e-05,0.0
989,0.00012132746520756512,0.0
990,0.0003949090044010943,0.0
991,0.0002735815391935292,0.0
992,0.00017842274295230164,0.0
993,0.00033543475675032713,0.0
994,2.3789699060306887e-06,0.0
995,0.0001903175924824551,0.0
996,0.00014035922445581063,0.0
997,0.00019269656238848578,0.0
998,0.00022600214107291542,0.0
999,2.3789699060306887e-06,0.0
1000,0.0003520875460925419,0.0
1001,0.00017842274295230164,0.0
1002,4.757939812061377e-05,0.0
1003,0.001360770786249554,0.0
1004,0.00024503390032116096,0.0
1005,2.3789699060306887e-05,0.0
1006,0.000321160937314143,0.0
1007,0.00023789699060306887,0.0
1008,7.850600689901273e-05,0.0
1009,0.0001712858332342096,0.0
1010,9.753776614725824e-05,0.0
1011,0.0003378137266563578,0.0
1012,0.0006637326037825621,0.0
1013,0.00022362317116688473,0.0
1014,0.0006375639348162246,0.0
1015,0.0006090162959438563,0.0
1016,0.00023551802069703818,0.0
1017,9.753776614725824e-05,0.0
1018,9.753776614725824e-05,0.0
1019,0.0001046746758653503,0.0
1020,7.850600689901273e-05,0.0
1021,0.00018318068276436302,0.0
1022,4.044248840252171e-05,0.0
1023,0.000290234328535744,0.0
1024,0.00012132746520756512,0.0
1025,0.00010229570595931962,0.0
1026,7.612703699298204e-05,0.0
1027,1.665278934221482e-05,0.0
1028,3.806351849649102e-05,0.0
1029,7.136909718092066e-05,0.0
1030,8.802188652313548e-05,0.0
1031,5.471630783870584e-05,0.0
1032,3.092660877839895e-05,0.0
1033,0.0003449506363744499,0.0
1034,0.0003425716664684192,0.0
1035,0.00019745450220054716,0.0
1036,3.092660877839895e-05,0.0
1037,0.0006756274533127156,0.0
1038,9.515879624122755e-06,0.0
1039,7.136909718092066e-06,0.0
1040,0.00021648626144879268,0.0
1041,0.00013560128464374925,0.0
1042,0.00014273819436184132,0.0
1043,0.0,0.007808343773060356
1044,0.0002283811109789461,0.0
1045,1.4273819436184132e-05,0.0
1046,0.0001855596526703937,0.0
1047,7.612703699298204e-05,0.0
1048,7.136909718092066e-06,0.0
1049,6.18532175567979e-05,0.0
1050,0.00012132746520756512,0.0
1051,8.802188652313548e-05,0.0
1052,0.0,0.02160594463798459
1053,0.0,0.003878430093871737
1054,0.0,0.0035008838015479398
1055,0.0,0.01822518920217604
1056,0.0,0.005989257091863877
1057,0.0,0.0074307974807365585
1058,0.0,0.0034837226064423125
1059,0.0,0.005783322750596351
1060,0.0,0.014672821815311219
1061,0.0,0.0147243054006281
1062,0.0,0.003535206191759194
1063,0.0,0.007018928798201506
1064,0.0,0.008288857236017915
1065,0.0,0.005903451116335742
1066,0.0,0.004530555507885569
1067,0.0,0.004667845068730587
1068,0.0,0.003535206191759194
1069,0.0,0.0034837226064423125
1070,0.0,0.011532323110981449
1071,0.0,0.0034837226064423125
1072,0.0,0.0034837226064423125
1073,0.0,0.008168728870278526
1074,0.0,0.0034837226064423125
1075,0.0,0.0043761047519349245
1076,0.0,0.003672495752604211
1077,0.0,0.0034837226064423125
1078,0.0,0.006280997408659539
1079,0.0,0.004067203240033636
1080,0.0,0.003603850972181703
1081,0.0,0.0034837226064423125
1082,0.0,0.0036896569477098385
1083,0.0,0.003775462923237974
1084,0.0,0.0034837226064423125
1085,4.7579398120613775e-06,0.0
1086,2.14107291542762e-05,0.0
1087,0.00032829784703223506,0.0
1088,5.233733793267515e-05,0.0
1089,0.0007374806708695135,0.0
1090,1.4273819436184132e-05,0.0
1091,0.00030450814797192816,0.0
1092,5.233733793267515e-05,0.0
1093,1.1894849530153443e-05,0.0
1094,0.0012584750802902343,0.0
1095,0.00015939098370405615,0.0
1096,9.753776614725824e-05,0.0
1097,0.0007993338884263114,0.0
1098,0.00014273819436184132,0.0
1099,4.7579398120613775e-06,0.0
1100,0.0002997502081598668,0.0
1101,7.136909718092066e-05,0.0
1102,4.995836802664446e-05,0.0
1103,1.1894849530153443e-05,0.0
1104,7.136909718092066e-06,0.0
1105,0.00019745450220054716,0.0
1106,2.6168668966337577e-05,0.0
1107,0.0007898180088021887,0.0
1108,7.612703699298204e-05,0.0
1109,0.0002474128702271916,0.0
1110,3.092660877839895e-05,0.0
1111,9.753776614725824e-05,0.0
1112,4.28214583085524e-05,0.0
1113,0.0009373141429760913,0.0
1114,0.0001260854050196265,0.0
1115,7.374806708695135e-05,0.0
1116,1.1894849530153443e-05,0.0
1117,0.0009611038420363982,0.0
1118,0.0001046746758653503,0.0
1119,0.0,0.0005834806335913233
1120,9.991673605328893e-05,0.0
1121,7.136909718092066e-06,0.0
1122,0.0005519210181991198,0.0
1123,0.00022124420126085406,0.0
1124,2.3789699060306887e-06,0.0
1125,0.0009349351730700607,0.0
1126,0.00026406565956940643,0.0
1127,0.0003378137266563578,0.0
1128,0.0002307600808849768,0.0
1129,1.903175924824551e-05,0.0
1130,1.1894849530153443e-05,0.0
1131,5.9474247650767217e-05,0.0
1132,0.00011656952539550374,0.0
1133,0.0008159866777685262,0.0
1134,0.0003568454859046033,0.0
1135,6.661115736885928e-05,0.0
1136,0.0008992506244796003,0.0
1137,0.0003949090044010943,0.0
1138,0.0,0.0004290298776406789
1139,0.000642321874628286,0.0
1140,4.995836802664446e-05,0.0
1141,0.00021648626144879268,0.0
1142,1.4273819436184132e-05,0.0
1143,0.00013560128464374925,0.0
1144,0.00011181158558344236,0.0
1145,0.000145117164267872,0.0
1146,0.0007803021291780659,0.0
1147,0.00038777209468300226,0.0
1148,0.00021886523135482337,0.0
1149,0.0006328059950041632,0.0
1150,0.00041394076364933985,0.0
1151,2.6168668966337577e-05,0.0
1152,0.00027833947900559057,0.0
1153,7.374806708695135e-05,0.0
1154,8.088497680504342e-05,0.0
1155,0.0001855596526703937,0.0
1156,2.14107291542762e-05,0.0
1157,0.002428928274057333,0.0
1158,0.00013084334483168787,0.0
1159,7.136909718092066e-06,0.0
1160,0.00019269656238848578,0.0
1161,0.00043773046270964675,0.0
1162,9.515879624122755e-06,0.0
1163,0.0003949090044010943,0.0
1164,0.00010229570595931962,0.0
1165,4.520042821458308e-05,0.0
1166,0.0001903175924824551,0.0
1167,9.515879624122755e-06,0.0
1168,0.0005590579279172119,0.0
1169,0.0002283811109789461,0.0
1170,1.1894849530153443e-05,0.0
1171,0.0007398596407755442,0.0
1172,0.00024503390032116096,0.0
1173,3.330557868442964e-05,0.0
1174,4.757939812061377e-05,0.0
1175,0.00010943261567741169,0.0
1176,2.3789699060306887e-05,0.0
1177,4.044248840252171e-05,0.0
1178,3.568454859046033e-05,0.0
1179,0.00023313905079100749,0.0
1180,9.515879624122755e-06,0.0
1181,4.757939812061377e-05,0.0
1182,0.0,0.001441540388872681
1183,0.000107053645771381,0.0
1184,0.0,0.00029174031679566167
1185,0.0001474961341739027,0.0
1186,9.515879624122755e-06,0.0
1187,0.0009254192934459379,0.0
1188,1.903175924824551e-05,0.0
1189,5.7095277744736527e-05,0.0
1190,0.00013560128464374925,0.0
1191,0.0,0.0010811552916545107
1192,0.0005400261686689664,0.0
1193,0.00014273819436184132,0.0
1194,0.00022362317116688473,0.0
1195,0.00023551802069703818,0.0
1196,0.0,0.0014072179986614269
1197,0.00015701201379802546,0.0
1198,0.00012846437492565718,0.0
1199,3.568454859046033e-05,0.0
1200,0.0,0.001098316486760138
1201,0.00025692874985131436,0.0
1202,0.000573331747353396,0.0
1203,2.6168668966337577e-05,0.0
1204,0.0001903175924824551,0.0
1205,0.0,0.0015616687546120712
1206,5.233733793267515e-05,0.0
1207,0.0009539669323183062,0.0
1208,3.568454859046033e-05,0.0
1209,4.7579398120613775e-06,0.0
1210,0.0001260854050196265,0.0
1211,0.0006042583561317949,0.0
1212,0.0,0.004015719654716755
1213,0.000290234328535744,0.0
1214,0.00022362317116688473,0.0
1215,9.515879624122755e-05,0.0
1216,5.471630783870584e-05,0.0
1217,1.4273819436184132e-05,0.0
1218,2.6168668966337577e-05,0.0
1219,0.00015939098370405615,0.0
1220,0.00019269656238848578,0.0
1221,0.00024027596050909956,0.0
1222,0.00017366480314024026,0.0
1223,0.00011419055548947305,0.0
1224,2.14107291542762e-05,0.0
1225,7.136909718092066e-06,0.0
1226,0.0003140240275960509,0.0
1227,0.00033305578684429644,0.0
1228,5.471630783870584e-05,0.0
1229,0.00015939098370405615,0.0
1230,7.136909718092066e-05,0.0
1231,1.903175924824551e-05,0.0
1232,0.0,0.0018019254860908514
1233,0.0003544665159985726,0.0
1234,0.0001260854050196265,0.0
1235,0.0003473296062804805,0.0
1236,0.0003734982752468181,0.0
1237,0.0002759605090995599,0.0
1238,0.00046865707148804566,0.0
1239,4.520042821458308e-05,0.0
1240,2.8547638872368263e-05,0.0
1241,9.515879624122755e-06,0.0
1242,0.000290234328535744,0.0
1243,9.515879624122755e-06,0.0
1244,4.995836802664446e-05,0.0
1245,0.0007588914000237897,0.0
1246,0.0008540501962650172,0.0
1247,4.7579398120613775e-06,0.0
1248,0.000963482811942429,0.0
1249,1.1894849530153443e-05,0.0
1250,3.330557868442964e-05,0.0
1251,0.00011419055548947305,0.0
1252,0.0006137742357559177,0.0
1253,2.3789699060306887e-05,0.0
1254,7.850600689901273e-05,0.0
1255,9.515879624122755e-06,0.0
1256,1.1894849530153443e-05,0.0
1257,9.515879624122755e-06,0.0
1258,5.9474247650767217e-05,0.0
1259,0.0003187819674081123,0.0
1260,0.00019507553229451647,0.0
1261,7.136909718092066e-05,0.0
1262,1.4273819436184132e-05,0.0
1263,0.00016414892351611753,0.0
1264,2.3789699060306887e-05,0.0
1265,0.00015939098370405615,0.0
1266,0.0008802188652313549,0.0
1267,8.56429166171048e-05,0.0
1268,0.0005114785297965981,0.0
1269,0.00013798025454977994,0.0
1270,0.00023313905079100749,0.0
1271,0.0001046746758653503,0.0
1272,0.00023313905079100749,0.0
1273,0.0007089330319971452,0.0
1274,0.000107053645771381,0.0
1275,0.00020459141191863923,0.0
1276,0.0003401926965623885,0.0
1277,0.00016176995361008684,0.0
1278,0.00036160342571666467,0.0
1279,0.000145117164267872,0.0
1280,4.995836802664446e-05,0.0
1281,1.665278934221482e-05,0.0
1282,0.0006899012727488998,0.0
1283,0.000321160937314143,0.0
1284,0.0003187819674081123,0.0
1285,9.515879624122755e-05,0.0
1286,0.0002117283216367313,0.0
1287,3.568454859046033e-05,0.0
1288,0.00019983347210657785,0.0
1289,7.136909718092066e-06,0.0
1290,0.00011419055548947305,0.0
1291,3.330557868442964e-05,0.0
1292,4.7579398120613775e-06,0.0
1293,5.471630783870584e-05,0.0
1294,0.0010229570595931962,0.0
1295,7.136909718092066e-06,0.0
1296,3.092660877839895e-05,0.0
1297,0.0004900678006423219,0.0
1298,0.001474961341739027,0.0
1299,0.00010943261567741169,0.0
1300,0.0009801356012846439,0.0
1301,1.4273819436184132e-05,0.0
1302,2.8547638872368263e-05,0.0
1303,1.665278934221482e-05,0.0
1304,0.0002307600808849768,0.0
1305,0.00022124420126085406,0.0
1306,7.612703699298204e-05,0.0
1307,0.0013179493279410015,0.0
1308,4.7579398120613775e-06,0.0
1309,2.3789699060306887e-05,0.0
1310,0.00041156179374330916,0.0
1311,2.3789699060306887e-05,0.0
1312,0.00012132746520756512,0.0
1313,0.00013798025454977994,0.0
1314,2.3789699060306887e-06,0.0
1315,3.806351849649102e-05,0.0
1316,0.00044724634233376945,0.0
1317,7.136909718092066e-06,0.0
1318,7.136909718092066e-05,0.0
1319,7.612703699298204e-05,0.0
1320,0.00013322231473771856,0.0
1321,0.00025930771975734505,0.0
1322,0.00030212917806589747,0.0
1323,5.233733793267515e-05,0.0
1324,2.8547638872368263e-05,0.0
1325,0.00015225407398596408,0.0
1326,7.612703699298204e-05,0.0
1327,4.28214583085524e-05,0.0
1328,0.002171999524206019,0.0
1329,9.515879624122755e-06,0.0
1330,0.0001046746758653503,0.0
1331,6.661115736885928e-05,0.0
1332,8.326394671107411e-05,0.0
1333,0.00026168668966337574,0.0
1334,8.56429166171048e-05,0.0
1335,6.18532175567979e-05,0.0
1336,2.14107291542762e-05,0.0
1337,0.0001689068633281789,0.0
1338,0.0004781729511121684,0.0
1339,0.00021886523135482337,0.0
1340,0.00014035922445581063,0.0
1341,1.1894849530153443e-05,0.0
1342,4.044248840252171e-05,0.0
1343,0.000214107291542762,0.0
1344,4.28214583085524e-05,0.0
1345,0.0,0.0007894149748588491
1346,9.991673605328893e-05,0.0
1347,0.000252170810039253,0.0
1348,9.753776614725824e-05,0.0
1349,1.4273819436184132e-05,0.0
1350,0.0002664446294754371,0.0
1351,0.00024503390032116096,0.0
1352,0.00019507553229451647,0.0
1353,1.903175924824551e-05,0.0
1354,0.0001046746758653503,0.0
1355,0.00032829784703223506,0.0
1356,2.8547638872368263e-05,0.0
1357,0.0003235399072201737,0.0
1358,0.0006922802426549304,0.0
1359,0.00025454977994528367,0.0
1360,0.00022600214107291542,0.0
1361,0.0005566789580111811,0.0
1362,0.00026168668966337574,0.0
1363,0.0001046746758653503,0.0
1364,5.9474247650767217e-05,0.0
1365,0.0006280480551921018,0.0
1366,0.0003473296062804805,0.0
1367,0.00020221244201260854,0.0
1368,4.995836802664446e-05,0.0
1369,1.1894849530153443e-05,0.0
1370,9.515879624122755e-06,0.0
1371,0.00024027596050909956,0.0
1372,3.806351849649102e-05,0.0
1373,2.3789699060306887e-06,0.0
1374,0.0002117283216367313,0.0
1375,5.7095277744736527e-05,0.0
1376,0.00044962531223980014,0.0
1377,1.903175924824551e-05,0.0
1378,1.4273819436184132e-05,0.0
1379,6.423218746282859e-05,0.0
1380,9.277982633519686e-05,0.0
1381,0.000611395265849887,0.0
1382,0.0007351017009634828,0.0
1383,4.28214583085524e-05,0.0
1384,0.0012560961103842037,0.0
1385,0.00011419055548947305,0.0
1386,1.903175924824551e-05,0.0
1387,3.568454859046033e-05,0.0
1388,9.277982633519686e-05,0.0
1389,2.3789699060306887e-06,0.0
1390,0.0001855596526703937,0.0
1391,1.4273819436184132e-05,0.0
1392,2.6168668966337577e-05,0.0
1393,0.0,0.0016303135350345798
1394,0.00020459141191863923,0.0
1395,7.136909718092066e-05,0.0
1396,0.0007255858213393601,0.0
1397,0.00046627810158201497,0.0
1398,0.00017366480314024026,0.0
1399,1.665278934221482e-05,0.0
1400,0.0,0.0004461910727463061
1401,7.850600689901273e-05,0.0
1402,3.330557868442964e-05,0.0
1403,7.136909718092066e-06,0.0
1404,0.0002712025692874985,0.0
1405,9.040085642916617e-05,0.0
1406,9.753776614725824e-05,0.0
1407,0.00013798025454977994,0.0
1408,4.044248840252171e-05,0.0
1409,9.753776614725824e-05,0.0
1410,0.000145117164267872,0.0
1411,0.0,0.004118686825350518
1412,0.00028309741881765195,0.0
1413,0.00025692874985131436,0.0
1414,3.092660877839895e-05,0.0
1415,4.7579398120613775e-06,0.0
1416,0.00011181158558344236,0.0
1417,0.00015225407398596408,0.0
1418,0.0005828476269775188,0.0
1419,1.4273819436184132e-05,0.0
1420,8.802188652313548e-05,0.0
1421,5.9474247650767217e-05,0.0
1422,0.00017604377304627095,0.0
1423,1.665278934221482e-05,0.0
1424,0.00011894849530153443,0.0
1425,9.515879624122755e-06,0.0
1426,5.471630783870584e-05,0.0
1427,3.330557868442964e-05,0.0
1428,0.0001712858332342096,0.0
1429,3.092660877839895e-05,0.0
1430,0.0,0.001767603095879597
1431,0.0013203282978470321,0.0
1432,0.00017604377304627095,0.0
1433,0.00024265493041513025,0.0
1434,0.0005685738075413346,0.0
1435,0.0007446175805876056,0.0
1436,4.28214583085524e-05,0.0
1437,9.515879624122755e-06,0.0
1438,2.3789699060306887e-06,0.0
1439,0.00013560128464374925,0.0
1440,0.0,8.580597552813578e-05
1441,9.515879624122755e-06,0.0
1442,0.0001498751040799334,0.0
1443,4.044248840252171e-05,0.0
1444,1.903175924824551e-05,0.0
1445,0.00041631973355537054,0.0
1446,0.0005495420482930891,0.0
1447,0.0001903175924824551,0.0
1448,7.136909718092066e-06,0.0
1449,3.568454859046033e-05,0.0
1450,4.520042821458308e-05,0.0
1451,2.3789699060306887e-05,0.0
1452,7.136909718092066e-06,0.0
1453,9.040085642916617e-05,0.0
1454,8.088497680504342e-05,0.0
1455,0.0002497918401332223,0.0
1456,0.0006304270250981325,0.0
1457,0.000107053645771381,0.0
1458,4.7579398120613775e-06,0.0
1459,2.3789699060306887e-06,0.0
1460,3.330557868442964e-05,0.0
1461,0.00013084334483168787,0.0
1462,5.233733793267515e-05,0.0
1463,4.044248840252171e-05,0.0
1464,0.0003449506363744499,0.0
1465,6.899012727488997e-05,0.0
1466,0.00027833947900559057,0.0
1467,0.000542405138574997,0.0
1468,5.471630783870584e-05,0.0
1469,3.806351849649102e-05,0.0
1470,3.568454859046033e-05,0.0
1471,4.7579398120613775e-06,0.0
1472,0.00016176995361008684,0.0
1473,7.136909718092066e-06,0.0
1474,9.515879624122755e-06,0.0
1475,0.0001046746758653503,0.0
1476,4.520042821458308e-05,0.0
1477,0.00016176995361008684,0.0
1478,0.00028547638872368264,0.0
