,0,1
859,0.00015192926173573584,0.0
860,5.917244930760238e-05,0.0
861,0.0002670756495775567,0.0
862,5.437468314752651e-05,0.0
863,1.1194787706843693e-05,0.0
864,7.99627693345978e-06,0.0
865,4.637840621406673e-05,0.0
866,0.0012186326046592707,0.0
867,1.9191064640303475e-05,0.0
868,0.0,0.0001781211557836496
869,0.0010443137675098474,0.0
870,0.0019079116763235037,0.0
871,0.0001279404309353565,0.0
872,0.00047657810523420293,0.0
873,0.0,0.001013064073519507
874,5.437468314752651e-05,0.0
875,0.00012634117554866453,0.0
876,0.00032304958811177516,0.0
877,4.797766160075869e-06,0.0
878,0.00028786596960455213,0.0
879,0.0,0.0015028972519245435
880,2.878659696045521e-05,0.0
881,0.0008556016318801966,0.0
882,0.0,0.00020595258637484483
883,1.7591809253611518e-05,0.0
884,9.595532320151738e-06,0.0
885,2.2389575413687386e-05,0.0
886,0.0002302927756836417,0.0
887,0.0,0.0023601053141333573
888,4.637840621406673e-05,0.0
889,0.00012314266477528063,0.0
890,0.0,0.0010742932208201365
891,0.0,0.0004230377449861678
892,0.0,0.0003451097393308211
893,0.0,8.349429177358574e-05
894,8.156202472128977e-05,0.0
895,7.99627693345978e-06,0.0
896,7.836351394790585e-05,0.0
897,0.00022869352029694973,0.0
898,0.0,0.0015307286825157387
899,0.0007340582224916079,0.0
900,0.0002942629911513199,0.0
901,0.0001935099017897267,0.0
902,0.001538483681997662,0.0
903,0.00018391436946957497,0.0
904,0.0002766711818977084,0.0
905,0.00028786596960455213,0.0
906,0.00021270096643003018,0.0
907,7.836351394790585e-05,0.0
908,0.00010715011090836107,0.0
909,7.516500317452194e-05,0.0
910,6.397021546767825e-06,0.0
911,2.0790320026995433e-05,0.0
912,0.0,7.236171953710765e-05
913,0.00011514638784182085,0.0
914,1.7591809253611518e-05,0.0
915,0.00011834489861520477,0.0
916,0.0008572008872668886,0.0
917,5.917244930760238e-05,0.0
918,0.0,0.0009907989290465508
919,0.00012154340938858867,0.0
920,0.00021749873259010603,0.0
921,3.1985107733839126e-06,0.0
922,6.397021546767825e-06,0.0
923,9.595532320151738e-06,0.0
924,1.9191064640303475e-05,0.0
925,0.0001023523447482852,0.0
926,1.4393298480227606e-05,0.0
927,1.9191064640303475e-05,0.0
928,0.0,0.00011689200848302005
929,0.00029746150192470384,0.0
930,8.476053549467368e-05,0.0
931,6.876798162775411e-05,0.0
932,4.637840621406673e-05,0.0
933,7.836351394790585e-05,0.0
934,1.4393298480227606e-05,0.0
935,0.0015912591097584964,0.0
936,0.0,0.0013748726712050452
937,8.156202472128977e-05,0.0
938,1.1194787706843693e-05,0.0
939,3.838212928060695e-05,0.0
940,0.00010874936629505302,0.0
941,0.00014393298480227607,0.0
942,0.0,0.0008572080622088137
943,0.00021270096643003018,0.0
944,3.1985107733839126e-06,0.0
945,0.00017751734792280713,0.0
946,2.7187341573763254e-05,0.0
947,0.0002622778834174808,0.0
948,7.356574778782998e-05,0.0
949,0.0014729142111432917,0.0
950,1.4393298480227606e-05,0.0
951,4.477915082737477e-05,0.0
952,0.0,0.004820403778395017
953,2.2389575413687386e-05,0.0
954,0.0005405483207018812,0.0
955,0.00020950245565664626,0.0
956,1.1194787706843693e-05,0.0
957,0.00023668979723040953,0.0
958,0.0004973684252611984,0.0
959,0.0010826958967904545,0.0
960,0.00023668979723040953,0.0
961,0.00015512777250911976,0.0
962,4.477915082737477e-05,0.0
963,0.0,0.00012802458071949814
964,9.11575570414415e-05,0.0
965,2.55880861870713e-05,0.0
966,0.0001167456432285128,0.0
967,0.00019510915717641867,0.0
968,3.038585234714717e-05,0.0
969,0.0001423337294155841,0.0
970,4.797766160075869e-05,0.0
971,0.0003182518219516993,0.0
972,0.0008699949303604241,0.0
973,0.00019670841256311063,0.0
974,0.0005389490653151893,0.0
975,2.55880861870713e-05,0.0
976,0.0007436537548117597,0.0
977,7.356574778782998e-05,0.0
978,5.757319392091042e-05,0.0
979,2.55880861870713e-05,0.0
980,0.00036782873893914994,0.0
981,0.0,0.00021708515861132294
982,0.0,0.005026356364769862
983,0.00027986969267109233,0.0
984,0.00010555085552166911,0.0
985,2.878659696045521e-05,0.0
986,0.0,0.007458823398440327
987,1.9191064640303475e-05,0.0
988,1.5992553866919563e-06,0.0
989,8.635979088136564e-05,0.0
990,0.00010555085552166911,0.0
991,7.996276933459781e-05,0.0
992,0.00012154340938858867,0.0
993,0.00017431883714942324,0.0
994,4.797766160075869e-06,0.0
995,1.7591809253611518e-05,0.0
996,4.317989544068282e-05,0.0
997,0.0006253088561965549,0.0
998,1.4393298480227606e-05,0.0
999,0.0,4.45302889459124e-05
1000,2.0790320026995433e-05,0.0
1001,4.797766160075869e-06,0.0
1002,2.55880861870713e-05,0.0
1003,0.0009787442966554772,0.0
1004,1.279404309353565e-05,0.0
1005,0.00028306820344447625,0.0
1006,9.595532320151737e-05,0.0
1007,0.0004286004436334443,0.0
1008,0.0001791166033094991,0.0
1009,0.00014073447402889215,0.0
1010,6.876798162775411e-05,0.0
1011,0.00023828905261710147,0.0
1012,0.00045738704059389946,0.0
1013,1.9191064640303475e-05,0.0
1014,8.156202472128977e-05,0.0
1015,6.23709600809863e-05,0.0
1016,0.0005613386407288766,0.0
1017,6.397021546767825e-06,0.0
1018,0.00044459299750036383,0.0
1019,0.001018725681322776,0.0
1020,0.00011994415400189671,0.0
1021,1.9191064640303475e-05,0.0
1022,0.0001023523447482852,0.0
1023,0.0005229565114482697,0.0
1024,3.358436312053108e-05,0.0
1025,7.99627693345978e-06,0.0
1026,3.9981384667298905e-05,0.0
1027,7.356574778782998e-05,0.0
1028,3.358436312053108e-05,0.0
1029,0.00015192926173573584,0.0
1030,0.0001423337294155841,0.0
1031,0.0019478930609908027,0.0
1032,1.9191064640303475e-05,0.0
1033,2.7187341573763254e-05,0.0
1034,0.0002079032002699543,0.0
1035,0.0010267219582562358,0.0
1036,0.00010395160013497715,0.0
1037,0.00015512777250911976,0.0
1038,6.397021546767824e-05,0.0
1039,4.317989544068282e-05,0.0
1040,0.0016680233683197103,0.0
1041,6.55694708543702e-05,0.0
1042,0.00022549500952356584,0.0
1043,1.4393298480227606e-05,0.0
1044,0.0007756388625455988,0.0
1045,0.0004605855513672834,0.0
1046,1.7591809253611518e-05,0.0
1047,4.1580640053990865e-05,0.0
1048,0.0001311389417087404,0.0
1049,0.00010874936629505302,0.0
1050,0.0,0.003133819084568585
1051,0.00014873075096235192,0.0
1052,0.0005597393853421847,0.0
1053,0.0001567270278958117,0.0
1054,1.9191064640303475e-05,0.0
1055,2.55880861870713e-05,0.0
1056,1.279404309353565e-05,0.0
1057,2.878659696045521e-05,0.0
1058,7.99627693345978e-06,0.0
1059,3.1985107733839126e-06,0.0
1060,0.0,0.0013581738128503281
1061,1.1194787706843693e-05,0.0
1062,0.00031985107733839124,0.0
1063,0.0003246488434984671,0.0
1064,7.99627693345978e-06,0.0
1065,0.0002718734157376326,0.0
1066,4.957691698745064e-05,0.0
1067,5.917244930760238e-05,0.0
1068,0.0001023523447482852,0.0
1069,1.599255386691956e-05,0.0
1070,0.0,0.0005009657506415145
1071,1.7591809253611518e-05,0.0
1072,1.7591809253611518e-05,0.0
1073,4.797766160075869e-06,0.0
1074,4.797766160075869e-05,0.0
1075,0.0003518361850722304,0.0
1076,9.595532320151738e-06,0.0
1077,2.55880861870713e-05,0.0
1078,8.79590462680576e-05,0.0
1079,0.0002942629911513199,0.0
1080,0.00027507192651101645,0.0
1081,9.595532320151737e-05,0.0
1082,0.0002846674588311682,0.0
1083,4.317989544068282e-05,0.0
1084,6.397021546767824e-05,0.0
1085,5.11761723741426e-05,0.0
1086,0.0003342443758186188,0.0
1087,0.00014553224018896803,0.0
1088,0.0,0.0003562423115672992
1089,0.0003694279943258419,0.0
1090,4.637840621406673e-05,0.0
1091,0.0002718734157376326,0.0
1092,0.000182315114082883,0.0
1093,0.0,0.0007236171953710765
1094,0.0,0.005516189543174899
1095,0.00033744288659200275,0.0
1096,0.0007900321610258263,0.0
1097,0.0,0.006562651333403839
1098,1.7591809253611518e-05,0.0
1099,0.0006492976869969342,0.0
1100,0.0002734726711243245,0.0
1101,7.036723701444607e-05,0.0
1102,0.0003726265050992258,0.0
1103,0.00017112032637603931,0.0
1104,0.0001679218156026554,0.0
1105,0.00022389575413687388,0.0
1106,0.0004317989544068282,0.0
1107,6.077170469429434e-05,0.0
1108,5.437468314752651e-05,0.0
1109,0.00044299374211367187,0.0
1110,4.317989544068282e-05,0.0
1111,4.477915082737477e-05,0.0
1112,3.358436312053108e-05,0.0
1113,4.797766160075869e-05,0.0
1114,0.0,0.005371466104100683
1115,6.397021546767824e-05,0.0
1116,6.55694708543702e-05,0.0
1117,0.0010667033429235348,0.0
1118,0.0016168471959455677,0.0
1119,3.038585234714717e-05,0.0
1120,6.55694708543702e-05,0.0
1121,0.0,0.0034232659627170155
1122,0.0001311389417087404,0.0
1123,0.0,0.0010353292179924633
1124,3.038585234714717e-05,0.0
1125,6.876798162775411e-05,0.0
1126,0.00012314266477528063,0.0
1127,0.00047497884984751097,0.0
1128,0.00021110171104333822,0.0
1129,3.038585234714717e-05,0.0
1130,4.797766160075869e-06,0.0
1131,0.0002638771388041728,0.0
1132,0.00024788458493725323,0.0
1133,0.0001135471324551289,0.0
1134,0.0003022592680847797,0.0
1135,0.0,0.0012023178015396346
1136,0.00013913521864220019,0.0
1137,7.996276933459781e-05,0.0
1138,0.00019670841256311063,0.0
1139,0.0003790235266459936,0.0
1140,7.99627693345978e-06,0.0
1141,5.11761723741426e-05,0.0
1142,4.957691698745064e-05,0.0
1143,0.00034863767429884647,0.0
1144,1.279404309353565e-05,0.0
1145,0.0001647233048292715,0.0
1146,6.23709600809863e-05,0.0
1147,1.7591809253611518e-05,0.0
1148,0.00018551362485626693,0.0
1149,0.00014873075096235192,0.0
1150,1.599255386691956e-05,0.0
1151,4.797766160075869e-06,0.0
1152,9.11575570414415e-05,0.0
1153,1.9191064640303475e-05,0.0
1154,4.957691698745064e-05,0.0
1155,0.0003582332066189982,0.0
1156,3.9981384667298905e-05,0.0
1157,0.00014873075096235192,0.0
1158,3.198510773383912e-05,0.0
1159,0.0007260619455581481,0.0
1160,0.0,0.003239578520815127
1161,0.0002446860741638693,0.0
1162,6.55694708543702e-05,0.0
1163,6.55694708543702e-05,0.0
1164,0.00026547639419086474,0.0
1165,4.637840621406673e-05,0.0
1166,0.0012154340938858867,0.0
1167,0.0001167456432285128,0.0
1168,0.0003214503327250832,0.0
1169,1.1194787706843693e-05,0.0
1170,2.55880861870713e-05,0.0
1171,7.036723701444607e-05,0.0
1172,4.797766160075869e-06,0.0
1173,0.0,0.0030113607899673257
1174,2.878659696045521e-05,0.0
1175,3.5183618507223037e-05,0.0
1176,5.757319392091042e-05,0.0
1177,0.0005661364068889525,0.0
1178,0.00029746150192470384,0.0
1179,8.955830165474955e-05,0.0
1180,0.00041420714515321664,0.0
1181,1.7591809253611518e-05,0.0
1182,0.0003262480988851591,0.0
1183,0.00014073447402889215,0.0
1184,1.279404309353565e-05,0.0
1185,0.0,0.000111325722364781
1186,0.0002270942649102578,0.0
1187,3.038585234714717e-05,0.0
1188,9.11575570414415e-05,0.0
1189,3.678287389391499e-05,0.0
1190,0.0001791166033094991,0.0
1191,0.00020630394488326236,0.0
1192,0.0,0.0003061457365031477
1193,0.00021110171104333822,0.0
1194,3.038585234714717e-05,0.0
1195,3.198510773383912e-05,0.0
1196,0.0003038585234714717,0.0
1197,0.0,7.236171953710765e-05
1198,7.996276933459781e-05,0.0
1199,7.996276933459781e-05,0.0
1200,7.516500317452194e-05,0.0
1201,0.00018711288024295887,0.0
1202,0.00030545777885816365,0.0
1203,0.0006508969423836262,0.0
1204,7.99627693345978e-06,0.0
1205,0.0003886190589661454,0.0
1206,0.00014873075096235192,0.0
1207,3.678287389391499e-05,0.0
1208,7.196649240113803e-05,0.0
1209,0.00012953968632204845,0.0
1210,6.716872624106217e-05,0.0
1211,7.516500317452194e-05,0.0
1212,3.198510773383912e-05,0.0
1213,0.0,0.0009073046372729651
1214,0.0026099847910812726,0.0
1215,0.0009371636566014864,0.0
1216,8.635979088136564e-05,0.0
1217,8.79590462680576e-05,0.0
1218,6.397021546767825e-06,0.0
1219,4.317989544068282e-05,0.0
1220,0.0001791166033094991,0.0
1221,2.3988830800379343e-05,0.0
1222,0.00018071585869619105,0.0
1223,7.356574778782998e-05,0.0
1224,0.00015192926173573584,0.0
1225,7.836351394790585e-05,0.0
1226,0.00030066001269808776,0.0
1227,4.1580640053990865e-05,0.0
1228,0.00010874936629505302,0.0
1229,8.79590462680576e-05,0.0
1230,7.67642585612139e-05,0.0
1231,7.996276933459781e-05,0.0
1232,7.996276933459781e-05,0.0
1233,0.0005325520437684214,0.0
1234,0.0002638771388041728,0.0
1235,0.0004973684252611984,0.0
1236,1.7591809253611518e-05,0.0
1237,0.00026067862803078886,0.0
1238,7.356574778782998e-05,0.0
1239,0.0009787442966554772,0.0
1240,0.0,4.45302889459124e-05
1241,0.0004669825729140512,0.0
1242,0.00021270096643003018,0.0
1243,0.0006301066223566307,0.0
1244,0.0,5.0096575064151445e-05
1245,0.00047337959446081907,0.0
1246,0.00019510915717641867,0.0
1247,0.00023189203107033365,0.0
1248,0.0008300135456931252,0.0
1249,0.0,0.003567989401791231
1250,9.595532320151737e-05,0.0
1251,0.0,0.0007959789149081841
1252,0.00048777289294104666,0.0
1253,0.00023988830800379343,0.0
1254,5.917244930760238e-05,0.0
1255,1.4393298480227606e-05,0.0
1256,0.0,0.0010909920791748538
1257,0.0005741326838224123,0.0
1258,0.00030865628963154757,0.0
1259,6.397021546767825e-06,0.0
1260,0.0019878744456581017,0.0
1261,1.7591809253611518e-05,0.0
1262,4.797766160075869e-06,0.0
1263,0.0,0.00369044769639249
1264,1.1194787706843693e-05,0.0
1265,0.0001247419201619726,0.0
1266,0.0,0.00020595258637484483
1267,1.1194787706843693e-05,0.0
1268,2.0790320026995433e-05,0.0
1269,0.0003966153358996051,0.0
1270,3.5183618507223037e-05,0.0
1271,3.678287389391499e-05,0.0
1272,4.957691698745064e-05,0.0
1273,7.99627693345978e-06,0.0
1274,0.00024788458493725323,0.0
1275,0.0,0.00012802458071949814
1276,0.0002718734157376326,0.0
1277,0.0005901252376893318,0.0
1278,0.0012858013309003328,0.0
1279,0.0003118548004049315,0.0
1280,0.0,0.000551062325705666
1281,0.0001791166033094991,0.0
1282,0.00020950245565664626,0.0
1283,0.00011994415400189671,0.0
1284,0.00027986969267109233,0.0
1285,2.3988830800379343e-05,0.0
1286,0.00010395160013497715,0.0
1287,0.0005229565114482697,0.0
1288,8.79590462680576e-05,0.0
1289,4.797766160075869e-06,0.0
1290,0.0005357505545418054,0.0
1291,2.3988830800379343e-05,0.0
1292,0.0,0.005978191290988739
1293,2.0790320026995433e-05,0.0
1294,7.99627693345978e-06,0.0
1295,6.397021546767825e-06,0.0
1296,0.0003918175697395293,0.0
1297,0.0,0.00041190517274968967
1298,0.0,0.0014694995352151092
1299,6.23709600809863e-05,0.0
1300,0.00034064139736538667,0.0
1301,1.4393298480227606e-05,0.0
1302,2.2389575413687386e-05,0.0
1303,0.0,0.006100649585589999
1304,0.0,0.004475294039064196
1305,2.0790320026995433e-05,0.0
1306,7.036723701444607e-05,0.0
1307,0.0,2.22651444729562e-05
1308,9.275681242813347e-05,0.0
1309,1.599255386691956e-05,0.0
1310,0.0,0.0001224582946012591
1311,2.0790320026995433e-05,0.0
1312,3.838212928060695e-05,0.0
1313,0.0004589862959805914,0.0
1314,0.00013913521864220019,0.0
1315,0.0002622778834174808,0.0
1316,0.0012330259031394983,0.0
1317,4.797766160075869e-05,0.0
1318,0.00010715011090836107,0.0
1319,0.0,0.0008071114871446622
1320,0.0002766711818977084,0.0
1321,5.597393853421847e-05,0.0
1322,0.00034064139736538667,0.0
1323,1.1194787706843693e-05,0.0
1324,7.996276933459781e-05,0.0
1325,0.00035503469584561426,0.0
1326,0.0,0.006640579339059187
1327,0.0011418683460980568,0.0
1328,1.279404309353565e-05,0.0
1329,0.0004206041666999845,0.0
1330,0.0,0.0019203687107924722
1331,0.00023988830800379343,0.0
1332,0.00020950245565664626,0.0
1333,3.678287389391499e-05,0.0
1334,0.0002047046894965704,0.0
1335,0.00012314266477528063,0.0
1336,0.0,0.0025382264699170065
1337,0.00041100863437983277,0.0
1338,0.0,0.00015585601131069338
1339,0.0,5.56628611823905e-05
1340,0.0005389490653151893,0.0
1341,2.0790320026995433e-05,0.0
1342,0.0,0.006044986724407608
1343,0.000254281606484021,0.0
1344,0.0,0.0003562423115672992
1345,0.0007564477979052953,0.0
1346,0.0002446860741638693,0.0
1347,0.0014025469741288457,0.0
1348,0.0001791166033094991,0.0
1349,0.0,7.792800565534669e-05
1350,0.0,0.0014694995352151092
1351,0.00012314266477528063,0.0
1352,0.0031969115179972204,0.0
1353,0.0,0.0006902194786616422
1354,1.1194787706843693e-05,0.0
1355,2.7187341573763254e-05,0.0
1356,0.000511761723741426,0.0
1357,0.00018871213562965083,0.0
1358,2.3988830800379343e-05,0.0
1359,0.00016152479405588758,0.0
1360,0.00027986969267109233,0.0
1361,0.00013913521864220019,0.0
1362,0.0001135471324551289,0.0
1363,0.0001135471324551289,0.0
1364,0.0006365036439033986,0.0
1365,0.0001023523447482852,0.0
1366,0.0003582332066189982,0.0
1367,0.0,0.0013025109516679376
1368,0.000255880861870713,0.0
1369,9.915383397490128e-05,0.0
1370,4.637840621406673e-05,0.0
1371,0.00014873075096235192,0.0
1372,4.797766160075869e-06,0.0
1373,0.0006189118346497871,0.0
1374,0.0,0.00027274801979371345
1375,2.7187341573763254e-05,0.0
1376,0.00033104586504523496,0.0
1377,0.0015592740020246574,0.0
1378,0.0,0.004235943735979917
1379,5.597393853421847e-05,0.0
1380,0.000182315114082883,0.0
1381,1.279404309353565e-05,0.0
1382,8.156202472128977e-05,0.0
1383,3.9981384667298905e-05,0.0
1384,7.99627693345978e-06,0.0
1385,2.7187341573763254e-05,0.0
1386,9.595532320151738e-06,0.0
1387,0.000255880861870713,0.0
1388,0.0,5.0096575064151445e-05
1389,0.0004046116128330649,0.0
1390,0.0,0.001914802424674233
1391,3.678287389391499e-05,0.0
1392,0.0,0.0013693063850868062
1393,3.1985107733839126e-06,0.0
1394,0.0,4.45302889459124e-05
1395,0.0006045185361695594,0.0
1396,0.00012154340938858867,0.0
1397,6.397021546767825e-06,0.0
1398,3.1985107733839126e-06,0.0
1399,9.595532320151738e-06,0.0
1400,1.4393298480227606e-05,0.0
1401,1.1194787706843693e-05,0.0
1402,2.2389575413687386e-05,0.0
1403,0.0003806227820326856,0.0
1404,0.0003022592680847797,0.0
1405,0.00019830766794980256,0.0
1406,0.00018711288024295887,0.0
1407,9.595532320151737e-05,0.0
1408,0.0001679218156026554,0.0
1409,1.1194787706843693e-05,0.0
1410,0.000911575570414415,0.0
1411,1.599255386691956e-05,0.0
1412,0.00014713149557565996,0.0
1413,0.0008172195025995897,0.0
1414,2.2389575413687386e-05,0.0
1415,0.0,0.00032284459485786487
1416,0.0012969961186071765,0.0
1417,0.00019510915717641867,0.0
1418,6.23709600809863e-05,0.0
1419,2.55880861870713e-05,0.0
1420,0.0,0.0001447234390742153
1421,0.00042540193286006036,0.0
1422,0.00013433745248212433,0.0
1423,1.7591809253611518e-05,0.0
1424,7.836351394790585e-05,0.0
1425,0.0,0.0010854257930566146
1426,0.00022229649875018192,0.0
1427,0.00022869352029694973,0.0
1428,0.001129074303004521,0.0
1429,0.0,0.0007625811981987499
1430,3.9981384667298905e-05,0.0
1431,8.955830165474955e-05,0.0
1432,5.437468314752651e-05,0.0
1433,2.55880861870713e-05,0.0
1434,0.0003118548004049315,0.0
1435,1.599255386691956e-05,0.0
1436,0.0001759180925361152,0.0
1437,0.00015512777250911976,0.0
1438,5.2775427760834555e-05,0.0
1439,0.0005421475760885732,0.0
1440,0.0003982145912862971,0.0
1441,1.9191064640303475e-05,0.0
1442,0.0,0.0015418612547522168
1443,4.637840621406673e-05,0.0
1444,0.0005149602345148099,0.0
1445,0.00033104586504523496,0.0
1446,0.00011034862168174498,0.0
1447,4.957691698745064e-05,0.0
1448,0.00011034862168174498,0.0
1449,0.00038222203741937753,0.0
1450,0.0001535285171224278,0.0
1451,6.397021546767825e-06,0.0
1452,8.955830165474955e-05,0.0
1453,0.00011194787706843694,0.0
1454,0.0,0.0012524143766037862
1455,0.00020150617872318648,0.0
1456,9.595532320151738e-06,0.0
1457,0.0001247419201619726,0.0
1458,0.0,0.0016531869771169978
1459,0.0,0.000562194897942144
1460,0.0,0.0004174714588679287
1461,0.00022389575413687388,0.0
1462,0.0010043323828425486,0.0
1463,0.0,0.0008126777732629012
1464,7.356574778782998e-05,0.0
1465,0.0011226772814577532,0.0
1466,0.00013753596325550823,0.0
1467,0.0,0.00591696214368811
1468,0.00014073447402889215,0.0
1469,0.0002702741603509406,0.0
1470,3.198510773383912e-05,0.0
1471,1.1194787706843693e-05,0.0
1472,0.00010555085552166911,0.0
1473,0.00011034862168174498,0.0
1474,0.0,0.00099636521516479
1475,8.156202472128977e-05,0.0
1476,0.0002622778834174808,0.0
1477,0.0003566339512323062,0.0
1478,0.00024788458493725323,0.0
1479,9.11575570414415e-05,0.0
