,0,1
864,1.309626189031444e-05,0.0
865,1.7461682520419255e-05,0.0
866,0.00023573271402565994,0.0
867,5.675046819136258e-05,0.0
868,1.309626189031444e-05,0.0
869,6.984673008167702e-05,0.0
870,8.730841260209628e-06,0.0
871,0.00017025140457408773,0.0
872,0.00011786635701282997,0.0
873,2.619252378062888e-05,0.0
874,0.0001615205633138781,0.0
875,0.000536946737502892,0.0
876,8.730841260209628e-06,0.0
877,6.54813094515722e-05,0.0
878,0.000772679451528552,0.0
879,3.928878567094332e-05,0.0
880,0.0002881177615869177,0.0
881,0.0001920785077246118,0.0
882,4.365420630104814e-06,0.0
883,0.00019644392835471662,0.0
884,0.00030557944410733695,0.0
885,0.0006897364595565606,0.0
886,5.238504756125776e-05,0.0
887,8.730841260209628e-06,0.0
888,0.0,0.00020490543614122084
889,1.7461682520419255e-05,0.0
890,0.00019644392835471662,0.0
891,0.0004147149598599573,0.0
892,0.00116993272886809,0.0
893,0.0,0.00045079195951068583
894,0.0,0.0064955023256767
895,0.0,0.0004712825031248079
896,0.0,0.0016187529455156445
897,0.0,0.0003688297850541975
898,0.0,0.00022539597975534292
899,0.0,0.0003483392414400754
900,0.0,0.00014343380529885459
901,0.0,0.0005532446775812962
902,0.0,0.00016392434891297666
903,0.0,0.00016392434891297666
904,0.0,0.0003073581542118312
905,0.00011786635701282997,0.0
906,0.0,0.00018441489252709874
907,0.000187713087094507,0.0
908,0.0,0.00018441489252709874
909,0.0001222317776429348,0.0
910,0.0,0.00014343380529885459
911,0.0,0.00018441489252709874
912,0.00014405888079345886,0.0
913,0.0005936972056942546,0.0
914,0.00042781122175027174,0.0
915,0.0,0.00864700940515952
916,0.0,0.0012294326168473249
917,0.0,0.001024527180706104
918,0.0,0.0004098108722824417
919,0.0003186757059976514,0.0
920,0.0,0.00018441489252709874
921,0.000257559817176184,0.0
922,0.0005893317850641499,0.0
923,0.0,0.00014343380529885459
924,0.0005456775787631017,0.0
925,0.0,0.0007171690264942728
926,0.0,0.000245886523369465
927,0.0,0.000245886523369465
928,0.0,0.0004712825031248079
929,0.0,0.00016392434891297666
930,0.0,0.00014343380529885459
931,0.0,0.00020490543614122084
932,0.0,0.00020490543614122084
933,0.00027065607906649844,0.0
934,0.0003186757059976514,0.0
935,0.00017898224583429737,0.0
936,0.00016588598394398293,0.0
937,0.0,0.00016392434891297666
938,0.0,0.00014343380529885459
939,0.0,0.00014343380529885459
940,0.0,0.00018441489252709874
941,0.0,0.00028686761059770917
942,0.0,0.00016392434891297666
943,0.00010477009512251552,0.0
944,0.000493292531201844,0.0
945,0.0,0.0005942257648095404
946,0.0,0.00018441489252709874
947,0.00013532803953324922,0.0
948,0.0,0.0005737352211954183
949,0.0013882037603733307,0.0
950,0.00020080934898482144,0.0
951,0.0,0.0003688297850541975
952,0.000493292531201844,0.0
953,0.0,0.00049177304673893
954,0.0,0.006085691453394259
955,0.0,0.000512263590353052
956,0.0005500429993932066,0.0
957,0.0,0.000245886523369465
958,0.000632985991365198,0.0
959,0.0,0.000245886523369465
960,0.0,0.0007786406573366392
961,0.0,0.0004712825031248079
962,0.0004976579518319487,0.0
963,0.00039288785670943323,0.0
964,0.0,0.00026637706698358707
965,0.0,0.0008810933754072496
966,0.0,0.00026637706698358707
967,0.0,0.00026637706698358707
968,0.0,0.0005942257648095404
969,0.0012616065621002912,0.0
970,0.0,0.00026637706698358707
971,0.0,0.00026637706698358707
972,0.0,0.0003688297850541975
973,0.0,0.0003278486978259533
974,0.0,0.0003073581542118312
975,0.0,0.00028686761059770917
976,0.0,0.0003688297850541975
977,0.0,0.0003688297850541975
978,0.0,0.0010450177243202263
979,0.0,0.0003073581542118312
980,0.0,0.00028686761059770917
981,0.0,0.00043030141589656373
982,0.00019644392835471662,0.0
983,0.0,0.0003893203286683196
984,0.0,0.00026637706698358707
985,0.0,0.00026637706698358707
986,0.0,0.0012909042476896913
987,0.0,0.004200561440895027
988,0.0,0.0003278486978259533
989,0.0,0.0007991312009507613
990,0.0,0.001024527180706104
991,0.0004889271105717392,0.0
992,0.0,0.0005327541339671741
993,0.0,0.0015572813146732783
994,0.0,0.000758150113722517
995,0.0,0.0003278486978259533
996,0.0001571551426837733,0.0
997,0.0,0.0006147163084236624
998,0.0,0.0004098108722824417
999,0.0,0.0004712825031248079
1000,0.0,0.0005327541339671741
1001,0.00024882897591597437,0.0
1002,0.0,0.004200561440895027
1003,0.0002226364521353455,0.0
1004,0.0,0.0003483392414400754
1005,0.0,0.0005327541339671741
1006,0.00046273458679111024,0.0
1007,0.0,0.0005737352211954183
1008,0.0012092215145390335,0.0
1009,0.0001222317776429348,0.0
1010,0.0003797915948191188,0.0
1011,0.0002619252378062888,0.0
1012,7.421215071178183e-05,0.0
1013,0.0011175476813068323,0.0
1014,7.857757134188665e-05,0.0
1015,0.00016588598394398293,0.0
1016,0.00010913551575262034,0.0
1017,6.54813094515722e-05,0.0
1018,4.365420630104814e-06,0.0
1019,0.0009211037529521157,0.0
1020,0.0002619252378062888,0.0
1021,0.0004889271105717392,0.0
1022,0.0,0.00147531914021679
1023,8.730841260209628e-06,0.0
1024,0.00017461682520419255,0.0
1025,0.00017025140457408773,0.0
1026,0.0003448682297782803,0.0
1027,0.0003623299122986995,0.0
1028,1.7461682520419255e-05,0.0
1029,0.0,0.008995348646599594
1030,8.730841260209628e-06,0.0
1031,0.0015191663792764752,0.0
1032,0.0002968486028471273,0.0
1033,0.0007421215071178183,0.0
1034,7.857757134188665e-05,0.0
1035,2.619252378062888e-05,0.0
1036,0.0001265971982730396,0.0
1037,0.0012834336652508152,0.0
1038,0.0017985532996031832,0.0
1039,0.00015278972205366847,0.0
1040,0.0006635439357759317,0.0
1041,0.0003143102853675466,0.0
1042,0.0,0.004938221011003422
1043,0.0,0.0011884515296190809
1044,1.309626189031444e-05,0.0
1045,0.0001265971982730396,0.0
1046,5.238504756125776e-05,0.0
1047,8.730841260209628e-06,0.0
1048,0.00024882897591597437,0.0
1049,1.309626189031444e-05,0.0
1050,0.0001265971982730396,0.0
1051,0.00018334766646440218,0.0
1052,8.730841260209627e-05,0.0
1053,0.00024009813465576476,0.0
1054,3.05579444107337e-05,0.0
1055,4.801962693115295e-05,0.0
1056,0.0006417168326254076,0.0
1057,0.0001920785077246118,0.0
1058,2.1827103150524068e-05,0.0
1059,6.984673008167702e-05,0.0
1060,0.000187713087094507,0.0
1061,0.0,0.002008073274183964
1062,0.00014405888079345886,0.0
1063,9.167383323220109e-05,0.0
1064,0.00010040467449241072,0.0
1065,0.0001920785077246118,0.0
1066,5.675046819136258e-05,0.0
1067,0.00017461682520419255,0.0
1068,0.0001265971982730396,0.0
1069,0.0,0.0020900354486404525
1070,6.54813094515722e-05,0.0
1071,8.730841260209628e-06,0.0
1072,5.675046819136258e-05,0.0
1073,0.0011175476813068323,0.0
1074,0.00019644392835471662,0.0
1075,0.00038852243607932844,0.0
1076,5.238504756125776e-05,0.0
1077,0.00016588598394398293,0.0
1078,3.05579444107337e-05,0.0
1079,0.0,0.0020285638177980863
1080,0.0002968486028471273,0.0
1081,7.857757134188665e-05,0.0
1082,0.0002444635552858696,0.0
1083,3.05579444107337e-05,0.0
1084,8.730841260209627e-05,0.0
1085,4.3654206301048136e-05,0.0
1086,0.000445272904270691,0.0
1087,7.421215071178183e-05,0.0
1088,0.00011786635701282997,0.0
1089,6.984673008167702e-05,0.0
1090,0.0002793869203267081,0.0
1091,0.00042781122175027174,0.0
1092,0.0009167383323220109,0.0
1093,1.7461682520419255e-05,0.0
1094,0.0005587738406534162,0.0
1095,0.0010695280543756795,0.0
1096,0.0002750214996966033,0.0
1097,0.00020954019024503105,0.0
1098,0.001309626189031444,0.0
1099,3.05579444107337e-05,0.0
1100,2.619252378062888e-05,0.0
1101,8.294299197199147e-05,0.0
1102,8.294299197199147e-05,0.0
1103,0.00024882897591597437,0.0
1104,3.492336504083851e-05,0.0
1105,0.00011350093638272516,0.0
1106,0.0013008953477712346,0.0
1107,0.0003841570154492236,0.0
1108,1.309626189031444e-05,0.0
1109,0.0006286205707350932,0.0
1110,0.00046273458679111024,0.0
1111,0.0008599878641306483,0.0
1112,0.0017025140457408773,0.0
1113,0.00033177196788796587,0.0
1114,0.00017025140457408773,0.0
1115,5.675046819136258e-05,0.0
1116,4.365420630104814e-06,0.0
1117,0.0002226364521353455,0.0
1118,0.0002924831822170225,0.0
1119,0.0008032373959392857,0.0
1120,0.0,0.01151568551113661
1121,6.54813094515722e-05,0.0
1122,8.730841260209628e-06,0.0
1123,0.0002619252378062888,0.0
1124,0.00046273458679111024,0.0
1125,0.0006111588882146739,0.0
1126,2.619252378062888e-05,0.0
1127,8.730841260209628e-06,0.0
1128,3.928878567094332e-05,0.0
1129,0.000654813094515722,0.0
1130,3.928878567094332e-05,0.0
1131,8.730841260209628e-06,0.0
1132,0.00013532803953324922,0.0
1133,0.00015278972205366847,0.0
1134,3.928878567094332e-05,0.0
1135,0.0008076028165693906,0.0
1136,0.0014929738554958463,0.0
1137,0.0003797915948191188,0.0
1138,6.54813094515722e-05,0.0
1139,0.0,0.0003893203286683196
1140,4.3654206301048136e-05,0.0
1141,1.309626189031444e-05,0.0
1142,0.001685052363220458,0.0
1143,0.000820699078459705,0.0
1144,0.0,0.0011269798987767145
1145,0.0,0.0003278486978259533
1146,0.00022700187276545033,0.0
1147,0.0003841570154492236,0.0
1148,2.619252378062888e-05,0.0
1149,6.11158888214674e-05,0.0
1150,0.0003186757059976514,0.0
1151,8.730841260209628e-06,0.0
1152,0.0010127775861843169,0.0
1153,0.00023573271402565994,0.0
1154,0.0004321766423803766,0.0
1155,2.619252378062888e-05,0.0
1156,0.0003841570154492236,0.0
1157,0.0009298345942123253,0.0
1158,1.7461682520419255e-05,0.0
1159,8.730841260209627e-05,0.0
1160,0.00020954019024503105,0.0
1161,0.00016588598394398293,0.0
1162,2.1827103150524068e-05,0.0
1163,0.0006198897294748836,0.0
1164,4.801962693115295e-05,0.0
1165,9.60392538623059e-05,0.0
1166,0.0,0.0006352068520377845
1167,0.00017461682520419255,0.0
1168,0.0001265971982730396,0.0
1169,0.0001309626189031444,0.0
1170,0.000563139261283521,0.0
1171,1.309626189031444e-05,0.0
1172,8.730841260209628e-06,0.0
1173,0.00013532803953324922,0.0
1174,1.309626189031444e-05,0.0
1175,0.00044090748364058617,0.0
1176,0.0,0.0009630555498637379
1177,0.0002837523409568129,0.0
1178,0.00017025140457408773,0.0
1179,2.619252378062888e-05,0.0
1180,0.0008687187053908579,0.0
1181,0.0006417168326254076,0.0
1182,0.0001615205633138781,0.0
1183,2.1827103150524068e-05,0.0
1184,0.0005544084200233113,0.0
1185,0.0002968486028471273,0.0
1186,8.730841260209627e-05,0.0
1187,0.0,0.012355797799315615
1188,0.0,0.0008606028317931275
1189,4.3654206301048136e-05,0.0
1190,5.675046819136258e-05,0.0
1191,0.00015278972205366847,0.0
1192,0.00036669533292880437,0.0
1193,7.421215071178183e-05,0.0
1194,0.00021390561087513587,0.0
1195,4.365420630104814e-06,0.0
1196,5.238504756125776e-05,0.0
1197,0.00024882897591597437,0.0
1198,0.0001309626189031444,0.0
1199,1.309626189031444e-05,0.0
1200,8.730841260209627e-05,0.0
1201,2.1827103150524068e-05,0.0
1202,1.309626189031444e-05,0.0
1203,0.0005282158962426825,0.0
1204,0.00017898224583429737,0.0
1205,0.00017461682520419255,0.0
1206,8.294299197199147e-05,0.0
1207,7.857757134188665e-05,0.0
1208,5.238504756125776e-05,0.0
1209,0.0002619252378062888,0.0
1210,0.00010477009512251552,0.0
1211,4.3654206301048136e-05,0.0
1212,0.00036669533292880437,0.0
1213,4.365420630104814e-06,0.0
1214,0.0008599878641306483,0.0
1215,8.730841260209627e-05,0.0
1216,0.00011350093638272516,0.0
1217,8.730841260209628e-06,0.0
1218,2.1827103150524068e-05,0.0
1219,0.00014405888079345886,0.0
1220,0.0002531943965460792,0.0
1221,8.730841260209628e-06,0.0
1222,0.0,0.0011064893551625925
1223,0.00013532803953324922,0.0
1224,0.00011350093638272516,0.0
1225,0.001008412165554212,0.0
1226,0.0004190803804900621,0.0
1227,9.167383323220109e-05,0.0
1228,8.730841260209627e-05,0.0
1229,5.675046819136258e-05,0.0
1230,0.0008381607609801242,0.0
1231,0.00042781122175027174,0.0
1232,0.0002837523409568129,0.0
1233,0.0011830289907584046,0.0
1234,0.0,6.147163084236625e-05
1235,3.928878567094332e-05,0.0
1236,0.0001265971982730396,0.0
1237,2.1827103150524068e-05,0.0
1238,4.3654206301048136e-05,0.0
1239,0.0,6.147163084236625e-05
1240,0.0,0.002315431428395795
1241,0.0,6.147163084236625e-05
1242,6.984673008167702e-05,0.0
1243,5.675046819136258e-05,0.0
1244,1.7461682520419255e-05,0.0
1245,8.730841260209628e-06,0.0
1246,4.365420630104814e-06,0.0
1247,6.11158888214674e-05,0.0
1248,3.928878567094332e-05,0.0
1249,2.619252378062888e-05,0.0
1250,7.857757134188665e-05,0.0
1251,0.0,0.0003483392414400754
1252,3.05579444107337e-05,0.0
1253,6.11158888214674e-05,0.0
1254,0.0017723607758225544,0.0
1255,1.7461682520419255e-05,0.0
1256,0.0002619252378062888,0.0
1257,8.730841260209627e-05,0.0
1258,0.00105206637185526,0.0
1259,0.00020517476961492626,0.0
1260,0.0002619252378062888,0.0
1261,0.00020954019024503105,0.0
1262,5.238504756125776e-05,0.0
1263,7.421215071178183e-05,0.0
1264,0.00011350093638272516,0.0
1265,9.60392538623059e-05,0.0
1266,0.0005282158962426825,0.0
1267,1.309626189031444e-05,0.0
1268,0.00013532803953324922,0.0
1269,0.00026629065843639365,0.0
1270,2.1827103150524068e-05,0.0
1271,0.0002619252378062888,0.0
1272,9.167383323220109e-05,0.0
1273,0.0,0.00659795504374731
1274,4.801962693115295e-05,0.0
1275,0.00010477009512251552,0.0
1276,1.309626189031444e-05,0.0
1277,2.1827103150524068e-05,0.0
1278,7.421215071178183e-05,0.0
1279,0.0,0.0010655082679343483
1280,0.00036669533292880437,0.0
1281,0.0015628205855775232,0.0
1282,0.00021390561087513587,0.0
1283,0.00021390561087513587,0.0
1284,0.00010040467449241072,0.0
1285,2.1827103150524068e-05,0.0
1286,0.00026629065843639365,0.0
1287,6.11158888214674e-05,0.0
1288,0.0012223177764293478,0.0
1289,1.309626189031444e-05,0.0
1290,0.00020080934898482144,0.0
1291,0.00023573271402565994,0.0
1292,1.309626189031444e-05,0.0
1293,0.00014405888079345886,0.0
1294,4.365420630104814e-06,0.0
1295,0.00020080934898482144,0.0
1296,0.00017898224583429737,0.0
1297,6.11158888214674e-05,0.0
1298,0.0002968486028471273,0.0
1299,0.00044090748364058617,0.0
1300,0.0006067934675845692,0.0
1301,5.675046819136258e-05,0.0
1302,8.730841260209627e-05,0.0
1303,0.0004976579518319487,0.0
1304,0.0002619252378062888,0.0
1305,0.00013969346016335404,0.0
1306,3.928878567094332e-05,0.0
1307,8.294299197199147e-05,0.0
1308,8.294299197199147e-05,0.0
1309,5.238504756125776e-05,0.0
1310,0.00011786635701282997,0.0
1311,6.54813094515722e-05,0.0
1312,0.0006984673008167702,0.0
1313,6.984673008167702e-05,0.0
1314,0.0010040467449241072,0.0
1315,0.000187713087094507,0.0
1316,6.11158888214674e-05,0.0
1317,4.3654206301048136e-05,0.0
1318,0.00010477009512251552,0.0
1319,4.801962693115295e-05,0.0
1320,0.0007464869277479232,0.0
1321,4.801962693115295e-05,0.0
1322,3.928878567094332e-05,0.0
1323,4.801962693115295e-05,0.0
1324,8.730841260209628e-06,0.0
1325,8.730841260209627e-05,0.0
1326,0.00046273458679111024,0.0
1327,3.928878567094332e-05,0.0
1328,7.421215071178183e-05,0.0
1329,4.365420630104814e-06,0.0
1330,0.0001265971982730396,0.0
1331,4.365420630104814e-06,0.0
1332,0.0006722747770361413,0.0
1333,7.857757134188665e-05,0.0
1334,0.0001222317776429348,0.0
1335,0.00023136729339555512,0.0
1336,7.857757134188665e-05,0.0
1337,6.54813094515722e-05,0.0
1338,0.00037106075355890916,0.0
1339,8.730841260209628e-06,0.0
1340,0.00014842430142356365,0.0
1341,8.730841260209628e-06,0.0
1342,0.00020080934898482144,0.0
1343,0.00017461682520419255,0.0
1344,0.00010913551575262034,0.0
1345,0.00027065607906649844,0.0
1346,0.0003230411266277562,0.0
1347,8.730841260209628e-06,0.0
1348,3.492336504083851e-05,0.0
1349,1.309626189031444e-05,0.0
1350,1.7461682520419255e-05,0.0
1351,0.0002444635552858696,0.0
1352,2.1827103150524068e-05,0.0
1353,2.1827103150524068e-05,0.0
1354,5.675046819136258e-05,0.0
1355,7.421215071178183e-05,0.0
1356,3.928878567094332e-05,0.0
1357,6.984673008167702e-05,0.0
1358,0.00040598411859974767,0.0
1359,0.000772679451528552,0.0
1360,0.0,0.0001229432616847325
1361,1.309626189031444e-05,0.0
1362,3.928878567094332e-05,0.0
1363,6.54813094515722e-05,0.0
1364,3.05579444107337e-05,0.0
1365,0.00013532803953324922,0.0
1366,2.619252378062888e-05,0.0
1367,7.421215071178183e-05,0.0
1368,0.0,0.0003893203286683196
1369,9.167383323220109e-05,0.0
1370,3.05579444107337e-05,0.0
1371,0.00019644392835471662,0.0
1372,8.730841260209627e-05,0.0
1373,0.00011786635701282997,0.0
1374,3.928878567094332e-05,0.0
1375,0.00015278972205366847,0.0
1376,4.365420630104814e-06,0.0
1377,6.54813094515722e-05,0.0
1378,5.238504756125776e-05,0.0
1379,1.309626189031444e-05,0.0
1380,8.730841260209628e-06,0.0
1381,6.984673008167702e-05,0.0
1382,7.857757134188665e-05,0.0
1383,0.00014405888079345886,0.0
1384,4.3654206301048136e-05,0.0
1385,0.00023136729339555512,0.0
1386,7.421215071178183e-05,0.0
1387,0.0001265971982730396,0.0
1388,4.365420630104814e-06,0.0
1389,5.238504756125776e-05,0.0
1390,8.730841260209628e-06,0.0
1391,3.492336504083851e-05,0.0
1392,0.001034604689334841,0.0
1393,3.492336504083851e-05,0.0
1394,3.492336504083851e-05,0.0
1395,4.365420630104814e-06,0.0
1396,0.0001920785077246118,0.0
1397,8.730841260209628e-06,0.0
1398,0.0006198897294748836,0.0
1399,0.00010477009512251552,0.0
1400,3.492336504083851e-05,0.0
1401,4.365420630104814e-06,0.0
1402,3.492336504083851e-05,0.0
1403,1.309626189031444e-05,0.0
1404,0.00023136729339555512,0.0
1405,4.365420630104814e-06,0.0
1406,1.309626189031444e-05,0.0
1407,2.1827103150524068e-05,0.0
1408,0.0005238504756125776,0.0
1409,0.00019644392835471662,0.0
1410,0.00037106075355890916,0.0
1411,4.365420630104814e-06,0.0
1412,8.730841260209628e-06,0.0
1413,4.365420630104814e-06,0.0
1414,8.730841260209628e-06,0.0
1415,8.730841260209628e-06,0.0
1416,3.492336504083851e-05,0.0
1417,0.0002226364521353455,0.0
1418,0.000187713087094507,0.0
1419,0.00013532803953324922,0.0
1420,5.675046819136258e-05,0.0
1421,3.05579444107337e-05,0.0
1422,0.0001265971982730396,0.0
1423,7.421215071178183e-05,0.0
1424,3.492336504083851e-05,0.0
1425,9.60392538623059e-05,0.0
1426,0.0002968486028471273,0.0
1427,0.00014842430142356365,0.0
1428,0.0002793869203267081,0.0
1429,0.0001222317776429348,0.0
1430,8.730841260209628e-06,0.0
1431,0.00039288785670943323,0.0
1432,4.801962693115295e-05,0.0
1433,0.00024009813465576476,0.0
1434,0.00017898224583429737,0.0
1435,1.309626189031444e-05,0.0
1436,6.984673008167702e-05,0.0
1437,0.00011350093638272516,0.0
1438,4.365420630104814e-06,0.0
1439,6.11158888214674e-05,0.0
1440,6.11158888214674e-05,0.0
1441,4.365420630104814e-06,0.0
1442,0.00021390561087513587,0.0
1443,4.365420630104814e-06,0.0
1444,4.801962693115295e-05,0.0
1445,6.11158888214674e-05,0.0
1446,1.309626189031444e-05,0.0
1447,0.00010477009512251552,0.0
1448,4.365420630104814e-06,0.0
1449,0.0001265971982730396,0.0
1450,0.0009734888005133735,0.0
1451,8.730841260209628e-06,0.0
1452,0.00017898224583429737,0.0
1453,4.801962693115295e-05,0.0
1454,6.54813094515722e-05,0.0
1455,0.00011786635701282997,0.0
1456,0.00010040467449241072,0.0
1457,4.365420630104814e-06,0.0
1458,0.0002444635552858696,0.0
1459,0.00015278972205366847,0.0
1460,4.3654206301048136e-05,0.0
1461,1.309626189031444e-05,0.0
1462,0.0,0.0001229432616847325
1463,0.0001571551426837733,0.0
1464,0.00011350093638272516,0.0
1465,0.0001615205633138781,0.0
1466,1.7461682520419255e-05,0.0
1467,3.05579444107337e-05,0.0
1468,0.0,0.00018441489252709874
1469,0.0001309626189031444,0.0
1470,0.00027065607906649844,0.0
1471,7.421215071178183e-05,0.0
1472,8.730841260209628e-06,0.0
1473,0.00030557944410733695,0.0
1474,0.0,0.00147531914021679
1475,1.7461682520419255e-05,0.0
1476,0.00010040467449241072,0.0
1477,4.3654206301048136e-05,0.0
1478,0.0,0.0018851300124992315
1479,0.00037106075355890916,0.0
1480,0.0004190803804900621,0.0
1481,2.619252378062888e-05,0.0
1482,1.309626189031444e-05,0.0
1483,8.730841260209628e-06,0.0
