,0
1105,0.0005255742793303468
1106,1.1006791190164331e-05
1107,0.00023114261499345096
1108,7.704753833115032e-05
1109,2.7516977975410827e-05
1110,0.00017060526344754714
1111,2.4765280177869746e-05
1112,8.805432952131465e-05
1113,0.0011887334485377477
1114,0.00020087393922049905
1115,0.0003687275048705051
1116,0.00012107470309180765
1117,0.00045403013659427865
1118,3.302037357049299e-05
1119,1.1006791190164331e-05
1120,1.6510186785246496e-05
1121,1.6510186785246496e-05
1122,1.3758488987705414e-05
1123,1.1006791190164331e-05
1124,2.7516977975410827e-05
1125,0.00017886035684017037
1126,0.00023389431279099204
1127,1.1006791190164331e-05
1128,5.5033955950821655e-06
1129,0.0003081901533246013
1130,1.6510186785246496e-05
1131,4.953056035573949e-05
1132,2.2013582380328662e-05
1133,0.00016785356565000606
1134,0.0001430882854721363
1135,0.00043201655421395003
1136,0.0004595335321893608
1137,0.0011474579815746316
1138,6.879244493852708e-05
1139,2.7516977975410827e-06
1140,0.0004512784387967376
1141,3.852376916557516e-05
1142,8.805432952131465e-05
1143,0.0008420195260475713
1144,1.926188458278758e-05
1145,0.0002559078951713207
1146,2.2013582380328662e-05
1147,9.080602731885574e-05
1148,1.6510186785246496e-05
1149,2.4765280177869746e-05
1150,0.00016235017005492388
1151,2.7516977975410827e-06
1152,0.00014859168106721846
1153,3.852376916557516e-05
1154,7.429584053360923e-05
1155,0.0001293297964844309
1156,1.3758488987705414e-05
1157,0.0006769176581951064
1158,0.00012382640088934874
1159,5.5033955950821655e-06
1160,0.00012107470309180765
1161,3.302037357049299e-05
1162,2.7516977975410827e-06
1163,4.677886255819841e-05
1164,8.530263172377357e-05
1165,1.6510186785246496e-05
1166,1.3758488987705414e-05
1167,5.5033955950821655e-05
1168,5.5033955950821655e-06
1169,0.0003549690158827997
1170,0.00010731621410410223
1171,2.7516977975410827e-05
1172,5.5033955950821655e-05
1173,7.97992361286914e-05
1174,2.7516977975410827e-05
1175,0.00013208149428197197
1176,0.0004898022079623127
1177,1.3758488987705414e-05
1178,1.1006791190164331e-05
1179,3.577207136803408e-05
1180,2.4765280177869746e-05
1181,1.1006791190164331e-05
1182,0.00023939770838607422
1183,0.00015684677445984173
1184,0.0002118807304106634
1185,0.0013841039921631646
1186,8.255093392623248e-06
1187,0.0002228875216008277
1188,0.00014033658767459523
1189,4.677886255819841e-05
1190,4.953056035573949e-05
1191,0.0003412105268950943
1192,0.0010181281850902006
1193,0.0007044346361705172
1194,0.00010731621410410223
1195,0.0014253794591262809
1196,0.00019812224142295797
1197,5.5033955950821655e-06
1198,2.4765280177869746e-05
1199,0.00014033658767459523
1200,3.852376916557516e-05
1201,8.255093392623248e-06
1202,9.906112071147899e-05
1203,5.5033955950821655e-06
1204,0.0014831651128746437
1205,2.4765280177869746e-05
1206,0.0004127546696311624
1207,0.0001128196096991844
1208,2.4765280177869746e-05
1209,0.0009328255533664271
1210,0.0003549690158827997
1211,6.879244493852708e-05
1212,9.906112071147899e-05
1213,0.00029993505993197803
1214,0.0002366460105885331
1215,0.0008117508502746195
1216,5.5033955950821655e-06
1217,5.778565374836274e-05
1218,0.0019344435516713812
1219,0.00015684677445984173
1220,0.00010456451630656115
1221,0.0011804783551451245
1222,0.00023389431279099204
1223,0.00015684677445984173
1224,1.6510186785246496e-05
1225,0.0005338293727229701
1226,0.00034396222469263533
1227,0.001293297964844309
1228,8.255093392623248e-06
1229,0.0012272572177033229
1230,0.0004925539057598538
1231,5.5033955950821655e-06
1232,4.953056035573949e-05
1233,5.5033955950821655e-06
1234,0.0003687275048705051
1235,5.778565374836274e-05
1236,3.0268675772951912e-05
1237,5.5033955950821655e-06
1238,3.302037357049299e-05
1239,3.302037357049299e-05
1240,9.355772511639682e-05
1241,2.7516977975410827e-06
1242,5.228225815328058e-05
1243,0.00013758488987705415
1244,0.00032745203790738887
1245,7.97992361286914e-05
1246,7.704753833115032e-05
1247,0.0004457750432016554
1248,0.0002476528017786975
1249,7.704753833115032e-05
1250,0.00029993505993197803
1251,0.001430882854721363
1252,0.000465036927784443
1253,4.127546696311624e-05
1254,0.0002916799665393548
1255,0.00016510186785246496
1256,0.00018436375243525256
1257,0.0004347682520114911
1258,0.0004732920211770662
1259,0.00039624448284591594
1260,0.00044027164760657324
1261,0.00011006791190164331
1262,0.00039349278504837484
1263,0.00016510186785246496
1264,6.328904934344491e-05
1265,0.00023939770838607422
1266,5.5033955950821655e-06
1267,0.0003357071313000121
1268,0.0003907410872508338
1269,0.0001430882854721363
1270,0.000398996180643457
1271,2.7516977975410827e-05
1272,7.429584053360923e-05
1273,0.0001430882854721363
1274,0.00011832300529426656
1275,5.5033955950821655e-06
1276,0.0001293297964844309
1277,0.0003907410872508338
1278,3.0268675772951912e-05
1279,0.0004732920211770662
1280,0.00015684677445984173
1281,0.00023939770838607422
1282,1.3758488987705414e-05
1283,0.0003797342960606694
1284,3.302037357049299e-05
1285,0.00015409507666230065
1286,1.6510186785246496e-05
1287,0.0004127546696311624
1288,0.0003054384555270602
1289,2.2013582380328662e-05
1290,2.7516977975410827e-05
1291,6.328904934344491e-05
1292,2.4765280177869746e-05
1293,0.00017060526344754714
1294,0.00012382640088934874
1295,0.00034396222469263533
1296,0.00011006791190164331
1297,5.5033955950821655e-06
1298,0.00011832300529426656
1299,0.00018161205463771148
1300,5.5033955950821655e-05
1301,5.228225815328058e-05
1302,3.577207136803408e-05
1303,3.852376916557516e-05
1304,1.3758488987705414e-05
1305,1.6510186785246496e-05
1306,0.0007181931251582227
1307,1.1006791190164331e-05
1308,0.0005063123947475593
1309,8.255093392623248e-06
1310,8.255093392623248e-06
1311,0.00020362563701804013
1312,0.00021738412600574554
1313,0.0005613463506983809
1314,8.255093392623248e-06
1315,7.97992361286914e-05
1316,2.7516977975410827e-06
1317,0.0002476528017786975
1318,5.5033955950821655e-06
1319,0.0004237614608213268
1320,0.00011006791190164331
1321,0.00028067317534919046
1322,1.6510186785246496e-05
1323,0.0006494006802196955
1324,0.00046778862558198407
1325,4.953056035573949e-05
1326,1.6510186785246496e-05
1327,0.0008750398996180644
1328,6.604074714098599e-05
1329,0.00017335696124508822
1330,2.2013582380328662e-05
1331,0.0004595335321893608
1332,0.000630138795636908
1333,0.0005228225815328058
1334,1.3758488987705414e-05
1335,5.5033955950821655e-06
1336,0.00014859168106721846
1337,0.00021738412600574554
1338,0.00015684677445984173
1339,0.00014033658767459523
1340,0.00010731621410410223
1341,0.0008034957568819962
1342,2.2013582380328662e-05
1343,0.0006851727515877296
1344,8.805432952131465e-05
1345,5.778565374836274e-05
1346,1.6510186785246496e-05
1347,0.00016510186785246496
1348,0.0002421494061836153
1349,0.00029718336213443693
1350,0.0007402067075385513
1351,0.0003054384555270602
1352,8.530263172377357e-05
1353,2.4765280177869746e-05
1354,0.00010181281850902006
1355,2.4765280177869746e-05
1356,2.7516977975410827e-05
1357,0.0005228225815328058
1358,0.0006604074714098598
1359,2.7516977975410827e-06
1360,6.0537351545903824e-05
1361,0.0002751697797541083
1362,4.677886255819841e-05
1363,8.805432952131465e-05
1364,0.0006053735154590383
1365,1.3758488987705414e-05
1366,0.0001458399832696774
1367,0.00012382640088934874
1368,3.577207136803408e-05
1369,0.0002476528017786975
1370,0.00012657809868688982
1371,4.127546696311624e-05
1372,0.0001926188458278758
1373,6.0537351545903824e-05
1374,1.1006791190164331e-05
1375,0.0002063773348155812
1376,0.00011006791190164331
1377,8.805432952131465e-05
1378,6.0537351545903824e-05
1379,0.0001128196096991844
1380,0.00014033658767459523
1381,8.255093392623248e-06
1382,5.228225815328058e-05
1383,0.00012107470309180765
1384,9.63094229139379e-05
1385,0.0004842988123672306
1386,5.778565374836274e-05
1387,1.1006791190164331e-05
1388,5.5033955950821655e-06
1389,0.00037423090046558727
1390,0.00013758488987705415
1391,8.255093392623248e-06
1392,6.328904934344491e-05
1393,0.00012657809868688982
1394,1.3758488987705414e-05
1395,6.879244493852708e-05
1396,0.00031094185112214235
1397,0.00013483319207951305
1398,0.0002366460105885331
1399,0.00010731621410410223
1400,0.00028067317534919046
1401,7.704753833115032e-05
1402,8.255093392623248e-06
1403,0.00028067317534919046
1404,0.00027792147755164936
1405,8.530263172377357e-05
1406,4.4027164760657324e-05
1407,0.00020362563701804013
1408,0.0002834248731467315
1409,2.2013582380328662e-05
1410,0.0002696663841590261
1411,2.4765280177869746e-05
1412,0.00014033658767459523
1413,0.0011034308168139742
1414,8.805432952131465e-05
1415,0.0009245704599738038
1416,1.3758488987705414e-05
1417,0.0003081901533246013
1418,0.0010539002564582348
1419,2.2013582380328662e-05
1420,0.00014033658767459523
1421,2.4765280177869746e-05
1422,0.0002861765709442726
1423,0.0002586595929688618
1424,0.00010181281850902006
1425,0.00018436375243525256
1426,4.953056035573949e-05
1427,1.1006791190164331e-05
1428,5.778565374836274e-05
1429,7.429584053360923e-05
1430,0.00013208149428197197
1431,4.4027164760657324e-05
1432,8.255093392623248e-06
1433,1.6510186785246496e-05
1434,0.00013758488987705415
1435,1.1006791190164331e-05
1436,0.0001953705436254169
1437,0.0002834248731467315
1438,6.879244493852708e-05
1439,1.6510186785246496e-05
1440,0.00017886035684017037
1441,1.3758488987705414e-05
1442,0.0001128196096991844
1443,0.000566849746293463
1444,3.852376916557516e-05
1445,0.00031369354891968345
1446,5.5033955950821655e-05
1447,0.00016235017005492388
1448,1.1006791190164331e-05
1449,8.255093392623248e-06
1450,0.00014859168106721846
1451,0.0011502096793721726
1452,0.0019096782714935114
1453,1.1006791190164331e-05
1454,7.97992361286914e-05
1455,7.154414273606815e-05
1456,0.00014033658767459523
1457,0.0002696663841590261
1458,1.6510186785246496e-05
1459,0.00017060526344754714
1460,2.2013582380328662e-05
1461,2.4765280177869746e-05
1462,9.355772511639682e-05
1463,5.228225815328058e-05
1464,0.0006494006802196955
1465,0.0005448361639131344
1466,1.3758488987705414e-05
1467,0.00011832300529426656
1468,1.6510186785246496e-05
1469,0.0001595984722573828
1470,6.879244493852708e-05
1471,0.00016510186785246496
1472,0.0007126897295631404
1473,0.0001953705436254169
1474,0.0011199410035992207
1475,0.0009108119709860985
1476,0.00018161205463771148
1477,9.63094229139379e-05
1478,1.3758488987705414e-05
1479,9.080602731885574e-05
1480,4.4027164760657324e-05
1481,3.302037357049299e-05
1482,4.4027164760657324e-05
1483,7.429584053360923e-05
1484,3.302037357049299e-05
1485,3.852376916557516e-05
1486,2.7516977975410827e-05
1487,4.677886255819841e-05
1488,0.00013758488987705415
1489,0.00011832300529426656
1490,0.0005310776749254289
1491,4.677886255819841e-05
1492,0.00025315619737377963
1493,0.00026691468636148505
1494,5.228225815328058e-05
1495,0.0001761086590426293
1496,0.0001458399832696774
1497,1.1006791190164331e-05
1498,0.0006934278449803529
1499,0.0005723531418885452
1500,0.0004375199498090322
1501,0.0005888633286737918
1502,5.5033955950821655e-06
1503,0.00013483319207951305
1504,3.577207136803408e-05
1505,1.6510186785246496e-05
1506,4.677886255819841e-05
1507,6.604074714098599e-05
1508,0.0007842338722992086
1509,1.1006791190164331e-05
1510,7.429584053360923e-05
1511,4.953056035573949e-05
1512,0.00012107470309180765
1513,0.00011557130749672548
1514,0.0002118807304106634
1515,5.5033955950821655e-06
1516,0.00011557130749672548
1517,0.0008255093392623248
1518,0.0002476528017786975
1519,0.0001926188458278758
1520,0.00019812224142295797
1521,3.577207136803408e-05
1522,0.0003302037357049299
1523,0.00044027164760657324
1524,0.00012107470309180765
1525,9.080602731885574e-05
1526,0.00034396222469263533
1527,0.0002421494061836153
1528,1.3758488987705414e-05
1529,0.0002916799665393548
1530,6.0537351545903824e-05
1531,0.0001128196096991844
1532,0.00025315619737377963
1533,4.127546696311624e-05
1534,4.127546696311624e-05
1535,8.255093392623248e-05
1536,3.302037357049299e-05
1537,0.00020362563701804013
1538,0.00022013582380328662
1539,0.00010731621410410223
1540,0.00012382640088934874
1541,0.0005475878617106755
1542,1.6510186785246496e-05
1543,3.302037357049299e-05
1544,0.0010208798828877418
1545,0.00010181281850902006
1546,0.0005778565374836274
1547,8.255093392623248e-06
1548,5.778565374836274e-05
1549,9.355772511639682e-05
1550,0.0002449011039811564
1551,0.00015409507666230065
1552,2.4765280177869746e-05
1553,0.00017886035684017037
1554,2.7516977975410827e-05
1555,8.255093392623248e-06
1556,7.97992361286914e-05
1557,6.0537351545903824e-05
1558,0.0002944316643368959
1559,8.805432952131465e-05
1560,1.1006791190164331e-05
1561,9.355772511639682e-05
1562,1.6510186785246496e-05
1563,4.127546696311624e-05
1564,4.953056035573949e-05
1565,0.00016235017005492388
1566,6.328904934344491e-05
1567,7.97992361286914e-05
1568,1.6510186785246496e-05
1569,0.00021738412600574554
1570,5.5033955950821655e-05
1571,8.255093392623248e-06
1572,6.0537351545903824e-05
1573,9.355772511639682e-05
1574,0.00017335696124508822
1575,0.0002751697797541083
1576,7.429584053360923e-05
1577,6.879244493852708e-05
1578,4.4027164760657324e-05
1579,1.3758488987705414e-05
1580,0.00021738412600574554
1581,0.00035772071368034075
1582,1.3758488987705414e-05
1583,9.080602731885574e-05
1584,5.5033955950821655e-06
1585,3.577207136803408e-05
1586,0.00013208149428197197
1587,1.6510186785246496e-05
1588,8.255093392623248e-06
1589,1.3758488987705414e-05
1590,4.127546696311624e-05
1591,8.255093392623248e-05
1592,8.255093392623248e-06
1593,0.0007374550097410102
1594,8.255093392623248e-06
1595,2.4765280177869746e-05
1596,7.704753833115032e-05
1597,2.7516977975410827e-06
1598,6.879244493852708e-05
1599,0.00013208149428197197
1600,5.5033955950821655e-06
1601,5.5033955950821655e-06
1602,0.0005448361639131344
1603,0.0001595984722573828
1604,2.7516977975410827e-05
1605,0.00015134337886475957
1606,7.704753833115032e-05
1607,0.00016510186785246496
1608,0.00017060526344754714
1609,4.4027164760657324e-05
1610,0.0001926188458278758
1611,1.6510186785246496e-05
1612,4.127546696311624e-05
1613,9.906112071147899e-05
1614,0.0001458399832696774
1615,6.0537351545903824e-05
1616,8.255093392623248e-06
1617,0.00044027164760657324
1618,0.0003907410872508338
1619,0.00021738412600574554
1620,1.1006791190164331e-05
1621,8.530263172377357e-05
1622,6.0537351545903824e-05
1623,2.7516977975410827e-05
1624,0.00023939770838607422
1625,8.255093392623248e-06
1626,9.080602731885574e-05
1627,4.127546696311624e-05
1628,3.852376916557516e-05
1629,0.0004347682520114911
1630,0.00015684677445984173
1631,0.00018711545023279363
1632,2.7516977975410827e-05
1633,1.1006791190164331e-05
1634,0.00011557130749672548
1635,0.00025040449957623853
1636,8.255093392623248e-06
1637,6.0537351545903824e-05
1638,1.926188458278758e-05
1639,2.2013582380328662e-05
1640,0.00010456451630656115
1641,0.0001458399832696774
1642,8.255093392623248e-06
1643,0.0002751697797541083
1644,2.2013582380328662e-05
1645,0.0002118807304106634
1646,0.00017886035684017037
1647,0.00017886035684017037
1648,8.255093392623248e-05
1649,0.00012657809868688982
1650,6.604074714098599e-05
1651,0.00016510186785246496
1652,4.953056035573949e-05
1653,0.00021463242820820446
1654,0.00023114261499345096
1655,9.080602731885574e-05
1656,4.953056035573949e-05
1657,0.0005063123947475593
1658,0.0002696663841590261
1659,8.255093392623248e-06
1660,8.530263172377357e-05
1661,0.00044302334540411434
1662,0.0004457750432016554
1663,6.0537351545903824e-05
1664,0.00027792147755164936
1665,2.7516977975410827e-06
1666,0.00034396222469263533
1667,2.7516977975410827e-06
1668,3.302037357049299e-05
1669,9.906112071147899e-05
1670,0.00037423090046558727
1671,3.302037357049299e-05
1672,0.0002916799665393548
1673,2.7516977975410827e-05
1674,5.5033955950821655e-06
1675,1.3758488987705414e-05
1676,0.00022839091719590988
1677,3.577207136803408e-05
1678,0.00027792147755164936
1679,8.255093392623248e-06
1680,0.00037698259826312837
1681,0.0002696663841590261
1682,0.0007484618009311745
