,0,1
857,0.0003527064178073257,0.0
858,0.00017393741152142087,0.0
859,0.0006570968879698122,0.0
860,0.0007730551623174261,0.0
861,0.0,0.001202515140100258
862,0.0,0.00010141693952652778
863,1.4494784293451739e-05,0.0
864,1.4494784293451739e-05,0.0
865,0.00020775857487280826,0.0
866,4.831594764483913e-06,0.0
867,0.001391499292171367,0.0
868,0.0,0.00622989771377242
869,4.348435288035522e-05,0.0
870,0.0008648554628426204,0.0
871,1.9326379057935652e-05,0.0
872,0.0003672012021007774,0.0
873,3.382116335138739e-05,0.0
874,0.00010146349005416218,0.0
875,1.4494784293451739e-05,0.0
876,0.0,0.001535742227115992
877,0.00011595827434761391,0.0
878,0.0010919404167733643,0.0
879,0.0,0.004447857204949147
880,0.00022225335916626,0.0
881,0.00014494784293451739,0.0
882,0.0002850640911045509,0.0
883,3.8652758115871304e-05,0.0
884,0.00014494784293451739,0.0
885,9.663189528967826e-06,0.0
886,0.00023191654869522782,0.0
887,4.348435288035522e-05,0.0
888,0.00029955887539800263,0.0
889,2.8989568586903478e-05,0.0
890,5.7979137173806956e-05,0.0
891,8.696870576071044e-05,0.0
892,9.663189528967826e-06,0.0
893,4.831594764483913e-05,0.0
894,0.0001884321958148726,0.0
895,2.4157973822419567e-05,0.0
896,0.00012078986911209783,0.0
897,3.382116335138739e-05,0.0
898,0.0002174217644017761,0.0
899,0.00033821163351387395,0.0
900,0.00023191654869522782,0.0
901,1.9326379057935652e-05,0.0
902,0.0005508018031511661,0.0
903,0.00019326379057935653,0.0
904,1.4494784293451739e-05,0.0
905,8.213711099622652e-05,0.0
906,0.0,0.0021442438642751585
907,0.0,2.897626843615079e-05
908,1.9326379057935652e-05,0.0
909,0.0,0.00011590507374460317
910,9.663189528967826e-06,0.0
911,0.0,0.0017240879719509722
912,0.00041551714974561653,0.0
913,0.0007005812408501674,0.0
914,0.0,0.0010141693952652776
915,2.8989568586903478e-05,0.0
916,0.0,0.0009707049926110516
917,0.00019809538534384043,0.0
918,3.8652758115871304e-05,0.0
919,4.831594764483913e-06,0.0
920,0.00030439047016248656,0.0
921,0.0,0.00311494885688621
922,0.00055563339791565,0.0
923,0.00012562146387658175,0.0
924,4.831594764483913e-06,0.0
925,0.00038652758115871307,0.0
926,0.0002174217644017761,0.0
927,0.00023191654869522782,0.0
928,0.0005846229665025535,0.0
929,0.0004686646921549396,0.0
930,2.4157973822419567e-05,0.0
931,6.764232670277478e-05,0.0
932,0.0,0.0019269218510040277
933,0.0002512429277531635,0.0
934,3.382116335138739e-05,0.0
935,0.0001062950848186461,0.0
936,0.000671591672263264,0.0
937,0.0002512429277531635,0.0
938,4.348435288035522e-05,0.0
939,0.0,0.0003911796238880357
940,0.0,0.0015936947639882935
941,0.0001062950848186461,0.0
942,2.8989568586903478e-05,0.0
943,6.764232670277478e-05,0.0
944,0.00024157973822419565,0.0
945,9.663189528967826e-06,0.0
946,8.213711099622652e-05,0.0
947,0.0005121490450352948,0.0
948,0.00015461103246348522,0.0
949,0.00013528465340554956,0.0
950,3.382116335138739e-05,0.0
951,1.9326379057935652e-05,0.0
952,9.663189528967826e-06,0.0
953,0.0,0.0005795253687230159
954,0.0002560745225176474,0.0
955,4.831594764483913e-05,0.0
956,0.00022225335916626,0.0
957,2.4157973822419567e-05,0.0
958,0.00023674814345971175,0.0
959,0.0,0.006896351887803889
960,0.00014494784293451739,0.0
961,1.9326379057935652e-05,0.0
962,0.00048799107121287523,0.0
963,0.0005749597769735857,0.0
964,6.281073193829088e-05,0.0
965,0.00047832788168390743,0.0
966,1.9326379057935652e-05,0.0
967,9.663189528967826e-06,0.0
968,9.663189528967827e-05,0.0
969,1.4494784293451739e-05,0.0
970,0.0005846229665025535,0.0
971,4.831594764483913e-06,0.0
972,8.696870576071044e-05,0.0
973,0.0017731952785655961,0.0
974,0.00020775857487280826,0.0
975,0.0,0.000840311784648373
976,0.00016910581675693697,0.0
977,0.0001062950848186461,0.0
978,2.8989568586903478e-05,0.0
979,0.0,0.003506128480774246
980,1.9326379057935652e-05,0.0
981,0.0003672012021007774,0.0
982,0.0009228346000164275,0.0
983,0.00020775857487280826,0.0
984,0.0004010223654521648,0.0
985,0.0,0.0005360609660687896
986,0.00014977943769900131,0.0
987,2.4157973822419567e-05,0.0
988,0.0003285484439849061,0.0
989,7.730551623174261e-05,0.0
990,0.0,0.0044913216076033725
991,1.4494784293451739e-05,0.0
992,4.831594764483913e-06,0.0
993,0.0,0.0025354234881631945
994,1.4494784293451739e-05,0.0
995,0.000782718351846394,0.0
996,1.9326379057935652e-05,0.0
997,3.382116335138739e-05,0.0
998,0.0,0.005433050331778273
999,0.0,0.004534786010257599
1000,0.0,0.004954941902581785
1001,0.0,0.015096635855234563
1002,0.0,0.0021007794616209326
1003,0.0,0.0018399930456955754
1004,0.0,0.00383935556778998
1005,0.0,0.0018399930456955754
1006,0.0,0.0027672336356524005
1007,0.0,0.007765639940888413
1008,0.0,0.007765639940888413
1009,0.0,0.0018399930456955754
1010,0.0,0.003694474225609226
1011,0.0,0.004331952131204544
1012,0.0,0.0028831387093970037
1013,0.0,0.002274637072237837
1014,0.0,0.0022166845353655358
1015,0.0,0.0018399930456955754
1016,0.0,0.0018399930456955754
1017,0.0,0.0018399930456955754
1018,0.0,0.0018399930456955754
1019,0.0,0.004230535191678016
1020,0.0,0.0018399930456955754
1021,0.0,0.002187708266929385
1022,0.0,0.0018834574483498016
1023,0.0,0.0018399930456955754
1024,0.0,0.002057315058966706
1025,0.0,0.0018544811799136507
1026,0.0,0.004346440265422619
1027,0.0,0.0018399930456955754
1028,0.0,0.00437541653385877
1029,0.0,0.0019558981194401784
1030,0.0,0.001970386253658254
1031,0.0,0.01447364608385732
1032,0.0,0.0018399930456955754
1033,3.382116335138739e-05,0.0
1034,0.00013045305864106566,0.0
1035,4.831594764483913e-06,0.0
1036,0.00020292698010832436,0.0
1037,6.764232670277478e-05,0.0
1038,2.4157973822419567e-05,0.0
1039,0.0004058539602166487,0.0
1040,0.001053287658657493,0.0
1041,9.663189528967826e-06,0.0
1042,4.831594764483913e-05,0.0
1043,0.0,0.0009996812610472024
1044,4.348435288035522e-05,0.0
1045,0.00015461103246348522,0.0
1046,1.9326379057935652e-05,0.0
1047,0.0,0.002115267595839008
1048,0.00027540090157558304,0.0
1049,0.0,0.005027382573672162
1050,0.0,0.00026078641592535714
1051,3.8652758115871304e-05,0.0
1052,1.4494784293451739e-05,0.0
1053,4.831594764483913e-05,0.0
1054,0.00015944262722796914,0.0
1055,0.000946992573838847,0.0
1056,5.7979137173806956e-05,0.0
1057,2.8989568586903478e-05,0.0
1058,0.00032371684922042216,0.0
1059,2.4157973822419567e-05,0.0
1060,4.831594764483913e-06,0.0
1061,9.180030052519435e-05,0.0
1062,7.247392146725869e-05,0.0
1063,0.00012078986911209783,0.0
1064,0.0,0.0007099185766856945
1065,9.180030052519435e-05,0.0
1066,0.00017393741152142087,0.0
1067,1.9326379057935652e-05,0.0
1068,5.7979137173806956e-05,0.0
1069,0.00016910581675693697,0.0
1070,6.281073193829088e-05,0.0
1071,1.4494784293451739e-05,0.0
1072,0.0004396751235680361,0.0
1073,6.764232670277478e-05,0.0
1074,9.663189528967826e-06,0.0
1075,0.0002125901696372922,0.0
1076,0.00047832788168390743,0.0
1077,9.663189528967826e-06,0.0
1078,0.0001884321958148726,0.0
1079,8.696870576071044e-05,0.0
1080,0.00015461103246348522,0.0
1081,0.0,0.0016226710324244444
1082,2.8989568586903478e-05,0.0
1083,0.0009566557633678149,0.0
1084,0.00031405365969145436,0.0
1085,0.0,0.00047810842919648807
1086,0.0,8.692880530845237e-05
1087,9.180030052519435e-05,0.0
1088,0.00027540090157558304,0.0
1089,9.663189528967826e-06,0.0
1090,5.7979137173806956e-05,0.0
1091,0.0,0.0012604676769725595
1092,0.0,0.0009996812610472024
1093,0.00016910581675693697,0.0
1094,0.00026573771204661524,0.0
1095,2.8989568586903478e-05,0.0
1096,0.0,0.0005505491002868651
1097,9.663189528967826e-06,0.0
1098,0.0007440655937305227,0.0
1099,0.0006377705089118766,0.0
1100,0.00013045305864106566,0.0
1101,0.0002174217644017761,0.0
1102,7.247392146725869e-05,0.0
1103,0.0,0.0006809423082495436
1104,0.000835865894255717,0.0
1105,0.00014977943769900131,0.0
1106,0.00023674814345971175,0.0
1107,0.00014494784293451739,0.0
1108,0.0012900358021172048,0.0
1109,2.4157973822419567e-05,0.0
1110,9.663189528967826e-06,0.0
1111,0.0009663189528967826,0.0
1112,4.831594764483913e-06,0.0
1113,9.180030052519435e-05,0.0
1114,1.9326379057935652e-05,0.0
1115,8.696870576071044e-05,0.0
1116,0.0,0.0011590507374460318
1117,2.8989568586903478e-05,0.0
1118,7.247392146725869e-05,0.0
1119,4.831594764483913e-06,0.0
1120,0.00015944262722796914,0.0
1121,8.696870576071044e-05,0.0
1122,4.348435288035522e-05,0.0
1123,6.764232670277478e-05,0.0
1124,0.00015461103246348522,0.0
1125,9.663189528967826e-06,0.0
1126,1.4494784293451739e-05,0.0
1127,0.00028023249634006697,0.0
1128,0.0005508018031511661,0.0
1129,0.00014494784293451739,0.0
1130,8.213711099622652e-05,0.0
1131,8.696870576071044e-05,0.0
1132,0.00014494784293451739,0.0
1133,3.382116335138739e-05,0.0
1134,6.764232670277478e-05,0.0
1135,0.00020292698010832436,0.0
1136,9.180030052519435e-05,0.0
1137,8.213711099622652e-05,0.0
1138,0.0006957496460856835,0.0
1139,0.0,0.0005360609660687896
1140,9.663189528967826e-06,0.0
1141,3.382116335138739e-05,0.0
1142,2.8989568586903478e-05,0.0
1143,0.00020292698010832436,0.0
1144,5.7979137173806956e-05,0.0
1145,0.0002609061172821313,0.0
1146,0.0005846229665025535,0.0
1147,4.831594764483913e-05,0.0
1148,0.0006232757246184248,0.0
1149,3.382116335138739e-05,0.0
1150,0.0004928226659773592,0.0
1151,0.0,0.001419837153371389
1152,1.9326379057935652e-05,0.0
1153,0.0001062950848186461,0.0
1154,0.00031405365969145436,0.0
1155,8.213711099622652e-05,0.0
1156,4.348435288035522e-05,0.0
1157,0.0005121490450352948,0.0
1158,2.8989568586903478e-05,0.0
1159,9.663189528967826e-06,0.0
1160,0.0009228346000164275,0.0
1161,9.663189528967826e-06,0.0
1162,0.00033338003874939,0.0
1163,4.831594764483913e-05,0.0
1164,0.00020292698010832436,0.0
1165,0.00017876900628590478,0.0
1166,0.00012562146387658175,0.0
1167,0.00013528465340554956,0.0
1168,0.0006184441298539409,0.0
1169,0.00019326379057935653,0.0
1170,0.0,0.0003766914896699603
1171,3.382116335138739e-05,0.0
1172,0.0002850640911045509,0.0
1173,0.00014011624817003349,0.0
1174,0.00026573771204661524,0.0
1175,4.348435288035522e-05,0.0
1176,1.9326379057935652e-05,0.0
1177,6.764232670277478e-05,0.0
1178,0.00016427422199245305,0.0
1179,0.0002125901696372922,0.0
1180,0.0002609061172821313,0.0
1181,2.4157973822419567e-05,0.0
1182,1.4494784293451739e-05,0.0
1183,0.00011112667958313,0.0
1184,0.0002850640911045509,0.0
1185,0.0004686646921549396,0.0
1186,0.0001884321958148726,0.0
1187,0.00012562146387658175,0.0
1188,0.00014011624817003349,0.0
1189,9.663189528967826e-06,0.0
1190,0.0004348435288035522,0.0
1191,1.9326379057935652e-05,0.0
1192,6.281073193829088e-05,0.0
1193,5.314754240932305e-05,0.0
1194,0.0011547511487116553,0.0
1195,1.9326379057935652e-05,0.0
1196,0.00015944262722796914,0.0
1197,0.00047832788168390743,0.0
1198,2.8989568586903478e-05,0.0
1199,9.663189528967826e-06,0.0
1200,0.00019809538534384043,0.0
1201,3.8652758115871304e-05,0.0
1202,0.00028023249634006697,0.0
1203,7.247392146725869e-05,0.0
1204,2.8989568586903478e-05,0.0
1205,6.281073193829088e-05,0.0
1206,5.7979137173806956e-05,0.0
1207,5.7979137173806956e-05,0.0
1208,4.348435288035522e-05,0.0
1209,9.180030052519435e-05,0.0
1210,6.764232670277478e-05,0.0
1211,8.696870576071044e-05,0.0
1212,0.00020775857487280826,0.0
1213,0.00014977943769900131,0.0
1214,0.00013528465340554956,0.0
1215,2.8989568586903478e-05,0.0
1216,0.0005459702083866822,0.0
1217,0.00028989568586903477,0.0
1218,0.0002609061172821313,0.0
1219,0.0012030670963564943,0.0
1220,0.00026573771204661524,0.0
1221,0.0,0.002405030280200516
1222,0.00017876900628590478,0.0
1223,0.0005363070188577144,0.0
1224,0.00014494784293451739,0.0
1225,0.0,0.0015502303613340674
1226,9.663189528967826e-06,0.0
1227,1.9326379057935652e-05,0.0
1228,0.0002125901696372922,0.0
1229,2.4157973822419567e-05,0.0
1230,0.00013528465340554956,0.0
1231,4.831594764483913e-06,0.0
1232,9.663189528967827e-05,0.0
1233,4.831594764483913e-06,0.0
1234,2.8989568586903478e-05,0.0
1235,2.8989568586903478e-05,0.0
1236,0.0,0.00020283387905305555
1237,0.00019326379057935653,0.0
1238,0.0002947272806335187,0.0
1239,0.00031405365969145436,0.0
1240,4.831594764483913e-06,0.0
1241,4.348435288035522e-05,0.0
1242,0.0,0.0028541624409608533
1243,9.663189528967827e-05,0.0
1244,1.4494784293451739e-05,0.0
1245,0.0001884321958148726,0.0
1246,0.0,0.003216365796412738
1247,0.00022225335916626,0.0
1248,3.8652758115871304e-05,0.0
1249,0.00020292698010832436,0.0
1250,7.247392146725869e-05,0.0
1251,8.213711099622652e-05,0.0
1252,4.348435288035522e-05,0.0
1253,4.348435288035522e-05,0.0
1254,0.00028023249634006697,0.0
1255,0.00047832788168390743,0.0
1256,0.0007875499466108778,0.0
1257,0.00012078986911209783,0.0
1258,0.0004734962869194235,0.0
1259,0.00035753801257180955,0.0
1260,3.382116335138739e-05,0.0
1261,0.0,0.0010431456637014285
1262,0.00014494784293451739,0.0
1263,5.314754240932305e-05,0.0
1264,3.382116335138739e-05,0.0
1265,6.764232670277478e-05,0.0
1266,0.0003623696073362935,0.0
1267,2.8989568586903478e-05,0.0
1268,0.0009904769267192021,0.0
1269,2.4157973822419567e-05,0.0
1270,0.0,0.00046362029497841266
1271,9.180030052519435e-05,0.0
1272,7.730551623174261e-05,0.0
1273,0.0003188852544559383,0.0
1274,0.00012078986911209783,0.0
1275,0.0011112667958313,0.0
1276,0.0002512429277531635,0.0
1277,0.0,5.795253687230158e-05
1278,9.663189528967827e-05,0.0
1279,0.0004058539602166487,0.0
1280,7.247392146725869e-05,0.0
1281,0.0006087809403249731,0.0
1282,0.00017876900628590478,0.0
1283,0.00014977943769900131,0.0
1284,1.9326379057935652e-05,0.0
1285,0.0001884321958148726,0.0
1286,0.00013528465340554956,0.0
1287,1.9326379057935652e-05,0.0
1288,8.696870576071044e-05,0.0
1289,4.831594764483913e-05,0.0
1290,0.00028989568586903477,0.0
1291,0.0005942861560315213,0.0
1292,9.663189528967826e-06,0.0
1293,0.00011112667958313,0.0
1294,4.831594764483913e-06,0.0
1295,8.696870576071044e-05,0.0
1296,0.00023674814345971175,0.0
1297,3.382116335138739e-05,0.0
1298,8.696870576071044e-05,0.0
1299,4.831594764483913e-06,0.0
1300,5.7979137173806956e-05,0.0
1301,9.663189528967826e-06,0.0
1302,6.281073193829088e-05,0.0
1303,0.00022225335916626,0.0
1304,0.0,5.795253687230158e-05
1305,2.8989568586903478e-05,0.0
1306,1.9326379057935652e-05,0.0
1307,0.0,8.692880530845237e-05
1308,8.696870576071044e-05,0.0
1309,0.0,0.001999362522094405
1310,1.9326379057935652e-05,0.0
1311,0.00017393741152142087,0.0
1312,9.663189528967826e-06,0.0
1313,0.0,0.0033177827359392657
1314,0.000391359175923197,0.0
1315,0.00034787482304284175,0.0
1316,0.0,5.795253687230158e-05
1317,0.00031405365969145436,0.0
1318,0.0,0.0019414099852221032
1319,9.663189528967826e-06,0.0
1320,0.00017393741152142087,0.0
1321,1.9326379057935652e-05,0.0
1322,0.00046383309739045565,0.0
1323,1.9326379057935652e-05,0.0
1324,0.00032371684922042216,0.0
1325,0.0004928226659773592,0.0
1326,0.0003430432282783578,0.0
1327,1.4494784293451739e-05,0.0
1328,0.00033821163351387395,0.0
1329,0.0002174217644017761,0.0
1330,0.000391359175923197,0.0
1331,0.00032371684922042216,0.0
1332,0.00011112667958313,0.0
1333,0.00019809538534384043,0.0
1334,1.9326379057935652e-05,0.0
1335,1.4494784293451739e-05,0.0
1336,0.00020775857487280826,0.0
1337,0.00011112667958313,0.0
1338,4.831594764483913e-05,0.0
1339,2.4157973822419567e-05,0.0
1340,0.00019326379057935653,0.0
1341,0.0,0.0003187389527976587
1342,0.0,0.005215728318507143
1343,0.0,0.001753064240387123
1344,0.0,0.00027527455014343254
1345,0.0,0.001680623569296746
1346,0.0,0.0005795253687230159
1347,0.0,0.0007823592477760714
1348,0.0,0.0005650372345049404
1349,0.0,0.00030425081857958334
1350,0.0,0.0008547999188664484
1351,0.0,0.005273680855379445
1352,0.0,0.0008547999188664484
1353,0.0,0.0003766914896699603
1354,0.0,0.0009707049926110516
1355,0.0,0.00020283387905305555
1356,0.0,0.0009272405899568253
1357,0.0,0.00021732201327113096
1358,0.0,0.0004201558923241865
1359,0.0,0.00024629828170728173
1360,0.0,0.0074469009880907535
1361,0.0004734962869194235,0.0
1362,0.0,0.0003332270870157341
1363,0.0,0.00020283387905305555
1364,0.0,0.00020283387905305555
1365,0.0,0.0020718031931847816
1366,0.0,0.0013039320796267857
1367,0.0,0.0008113355162122222
1368,0.0,0.0006085016371591667
1369,0.0,0.0005795253687230159
1370,0.0,0.00020283387905305555
1371,0.0,0.00026078641592535714
1372,0.0,0.0007823592477760714
1373,0.0,0.0005505491002868651
1374,0.0,0.0013473964822810118
1375,0.0,0.00020283387905305555
1376,0.0,0.00021732201327113096
1377,0.0,0.00020283387905305555
1378,0.0,0.001173538871664107
1379,0.0,0.00020283387905305555
1380,0.0,0.004172582654805714
1381,0.0,0.0019269218510040277
1382,0.0,0.0005215728318507143
1383,0.0,0.00024629828170728173
1384,0.0,0.00027527455014343254
1385,0.0,0.0005215728318507143
1386,0.0,0.0010866100663556547
1387,0.0,0.0031004607226681347
1388,0.0,0.0003766914896699603
1389,0.0,0.0008113355162122222
1390,0.0,0.00020283387905305555
1391,0.0,0.0008113355162122222
1392,0.0,0.0003187389527976587
1393,0.0,0.00091275245573875
1394,0.0,0.0003911796238880357
1395,0.0,0.00024629828170728173
1396,0.0,0.00020283387905305555
1397,0.0,0.00020283387905305555
1398,0.0,0.00021732201327113096
1399,0.0,0.00020283387905305555
1400,0.0,0.0020138506563124802
1401,0.0,0.0005795253687230159
1402,0.0,0.001057633797919504
1403,0.0,0.002376054011764365
1404,0.0,0.0006519660398133928
1405,0.0,0.0007244067109037698
1406,0.0,0.0003477152212338095
1407,0.0,0.00023181014748920633
1408,0.0,0.00021732201327113096
1409,0.0,0.0005650372345049404
1410,0.0,0.00020283387905305555
1411,0.0,0.0003477152212338095
1412,0.0,0.00021732201327113096
1413,0.0,0.0010141693952652776
1414,0.0,0.0003477152212338095
1415,0.0,0.00021732201327113096
1416,0.0,0.00020283387905305555
1417,0.0,0.0012604676769725595
1418,0.0,0.00021732201327113096
1419,0.0,0.0004201558923241865
1420,0.0,0.0005940135029410912
1421,0.0,0.0003187389527976587
1422,0.0,0.00021732201327113096
1423,0.0,0.00021732201327113096
1424,0.0,0.00020283387905305555
1425,0.0,0.00021732201327113096
1426,0.0,0.002622352293471647
1427,0.0,0.002999043783141607
1428,0.0,0.0003477152212338095
1429,0.0,0.0003187389527976587
1430,0.0,0.00020283387905305555
1431,0.0,0.0005360609660687896
1432,0.0,0.0030135319173596824
1433,0.0021403964806663736,0.0
1434,0.0,0.00023181014748920633
1435,0.0,0.0024774709512908927
1436,0.0,0.0003911796238880357
1437,0.0,0.0007533829793399206
1438,0.0,0.0005795253687230159
1439,0.0,0.00026078641592535714
1440,0.0007585603780239743,0.0
1441,0.0,0.0005795253687230159
1442,0.0,0.00027527455014343254
1443,0.0,0.00028976268436150794
1444,0.0,0.00021732201327113096
1445,0.0,0.0011590507374460318
1446,0.0005797913717380695,0.0
1447,0.0,0.0008547999188664484
1448,0.0,0.0017385761061690477
1449,0.0,0.0005360609660687896
1450,0.0,0.0003332270870157341
1451,0.0,0.0024774709512908927
1452,0.0,0.0013763727507171628
1453,0.0,0.0008258236504302976
1454,0.0,0.00017385761061690475
1455,0.0,0.00024629828170728173
1456,0.0,0.00017385761061690475
1457,0.0006232757246184248,0.0
1458,0.0,0.0005795253687230159
1459,0.0,0.0005795253687230159
1460,0.0,0.0008837761873025992
1461,0.0,0.00030425081857958334
1462,0.0,0.0010141693952652776
1463,1.4494784293451739e-05,0.0
1464,1.4494784293451739e-05,0.0
1465,0.0,0.00028976268436150794
1466,2.8989568586903478e-05,0.0
1467,9.663189528967827e-05,0.0
1468,5.7979137173806956e-05,0.0
1469,0.0009276661947809113,0.0
1470,0.00013045305864106566,0.0
1471,9.180030052519435e-05,0.0
1472,0.00019809538534384043,0.0
1473,0.00020775857487280826,0.0
1474,6.764232670277478e-05,0.0
1475,0.00033338003874939,0.0
1476,6.764232670277478e-05,0.0
1477,1.4494784293451739e-05,0.0
