,0
1114,0.0005617729301192348
1115,6.943260934057958e-05
1116,0.00020829782802173871
1117,0.0002335460496001313
1118,0.0002335460496001313
1119,0.000220921938810935
1120,1.893616618379443e-05
1121,3.1560276972990715e-05
1122,0.000353475102097496
1123,4.4184387762187e-05
1124,0.00020829782802173871
1125,2.5248221578392573e-05
1126,0.00024617016038932756
1127,1.2624110789196286e-05
1128,3.787233236758886e-05
1129,2.5248221578392573e-05
1130,4.4184387762187e-05
1131,6.312055394598143e-06
1132,1.893616618379443e-05
1133,6.312055394598143e-05
1134,1.893616618379443e-05
1135,0.00013886521868115915
1136,6.943260934057958e-05
1137,4.4184387762187e-05
1138,6.312055394598143e-05
1139,1.2624110789196286e-05
1140,0.00015148932947035544
1141,1.893616618379443e-05
1142,5.6808498551383284e-05
1143,3.787233236758886e-05
1144,0.00011361699710276657
1145,1.893616618379443e-05
1146,2.5248221578392573e-05
1147,0.00042921976683267375
1148,6.312055394598143e-06
1149,3.1560276972990715e-05
1150,0.00011992905249736471
1151,0.00043553182222727185
1152,0.0009215600876113289
1153,3.1560276972990715e-05
1154,1.893616618379443e-05
1155,5.6808498551383284e-05
1156,0.0001641134402595517
1157,1.2624110789196286e-05
1158,6.312055394598143e-06
1159,3.787233236758886e-05
1160,1.2624110789196286e-05
1161,6.312055394598143e-06
1162,1.2624110789196286e-05
1163,2.5248221578392573e-05
1164,1.893616618379443e-05
1165,2.5248221578392573e-05
1166,0.00020829782802173871
1167,3.1560276972990715e-05
1168,5.6808498551383284e-05
1169,6.312055394598143e-06
1170,8.8368775524374e-05
1171,0.0002335460496001313
1172,6.943260934057958e-05
1173,1.2624110789196286e-05
1174,6.943260934057958e-05
1175,4.4184387762187e-05
1176,6.312055394598143e-06
1177,3.1560276972990715e-05
1178,5.6808498551383284e-05
1179,0.0006312055394598143
1180,9.468083091897215e-05
1181,3.787233236758886e-05
1182,0.000220921938810935
1183,2.5248221578392573e-05
1184,3.1560276972990715e-05
1185,2.5248221578392573e-05
1186,1.893616618379443e-05
1187,2.5248221578392573e-05
1188,0.00017042549565414987
1189,1.893616618379443e-05
1190,7.574466473517772e-05
1191,3.1560276972990715e-05
1192,6.312055394598143e-05
1193,2.5248221578392573e-05
1194,1.893616618379443e-05
1195,2.5248221578392573e-05
1196,7.574466473517772e-05
1197,5.6808498551383284e-05
1198,1.2624110789196286e-05
1199,0.000265106326573122
1200,0.00034085099130829973
1201,4.4184387762187e-05
1202,1.2624110789196286e-05
1203,0.0008584395336653475
1204,6.312055394598143e-06
1205,6.312055394598143e-06
1206,5.0496443156785145e-05
1207,6.312055394598143e-06
1208,3.787233236758886e-05
1209,9.468083091897215e-05
1210,1.893616618379443e-05
1211,6.312055394598143e-06
1212,1.2624110789196286e-05
1213,0.00029035454815151457
1214,0.00023985810499472943
1215,6.312055394598143e-05
1216,0.00017042549565414987
1217,5.0496443156785145e-05
1218,8.205672012977585e-05
1219,8.205672012977585e-05
1220,0.000132553163286561
1221,5.6808498551383284e-05
1222,1.2624110789196286e-05
1223,3.1560276972990715e-05
1224,5.6808498551383284e-05
1225,0.000132553163286561
1226,5.0496443156785145e-05
1227,0.0002524822157839257
1228,0.0004229077114380756
1229,0.0001893616618379443
1230,0.0002840424927569164
1231,0.000353475102097496
1232,4.4184387762187e-05
1233,0.0003660992128866923
1234,9.468083091897215e-05
1235,0.00011361699710276657
1236,0.000397659489859683
1237,0.00023985810499472943
1238,5.0496443156785145e-05
1239,0.0006880140380111976
1240,6.312055394598143e-06
1241,8.8368775524374e-05
1242,0.000176737551048748
1243,1.2624110789196286e-05
1244,0.0003660992128866923
1245,1.893616618379443e-05
1246,0.00019567371723254242
1247,0.00011361699710276657
1248,1.893616618379443e-05
1249,0.000309290714335309
1250,6.312055394598143e-06
1251,0.00038503537907048674
1252,9.468083091897215e-05
1253,0.00011361699710276657
1254,6.312055394598143e-05
1255,3.787233236758886e-05
1256,0.00017042549565414987
1257,0.00044815593301646817
1258,0.00029035454815151457
1259,6.943260934057958e-05
1260,0.00020829782802173871
1261,4.4184387762187e-05
1262,0.00019567371723254242
1263,0.00011992905249736471
1264,0.00011361699710276657
1265,0.00018304960644334616
1266,0.00010730494170816844
1267,0.0004986523761732533
1268,0.00014517727407575728
1269,2.5248221578392573e-05
1270,8.205672012977585e-05
1271,0.0002840424927569164
1272,0.00029035454815151457
1273,0.00020198577262714058
1274,6.312055394598143e-05
1275,1.2624110789196286e-05
1276,3.787233236758886e-05
1277,3.787233236758886e-05
1278,0.000927872143005927
1279,6.312055394598143e-06
1280,0.0005680849855138328
1281,0.00041659565604347743
1282,4.4184387762187e-05
1283,0.00042921976683267375
1284,6.943260934057958e-05
1285,0.0003345389359137016
1286,6.312055394598143e-05
1287,0.00010099288631357029
1288,9.468083091897215e-05
1289,0.0007448225365625808
1290,5.6808498551383284e-05
1291,7.574466473517772e-05
1292,6.943260934057958e-05
1293,0.00041028360064887927
1294,5.0496443156785145e-05
1295,6.312055394598143e-06
1296,5.0496443156785145e-05
1297,0.000309290714335309
1298,1.893616618379443e-05
1299,0.000176737551048748
1300,0.00015148932947035544
1301,1.893616618379443e-05
1302,0.00018304960644334616
1303,0.0009973047523465066
1304,2.5248221578392573e-05
1305,0.00019567371723254242
1306,0.0002335460496001313
1307,0.001098297638660077
1308,0.00012624110789196286
1309,8.205672012977585e-05
1310,0.00011992905249736471
1311,2.5248221578392573e-05
1312,6.312055394598143e-05
1313,0.0007258863703787865
1314,0.00010730494170816844
1315,6.312055394598143e-06
1316,0.00014517727407575728
1317,6.312055394598143e-06
1318,5.0496443156785145e-05
1319,1.893616618379443e-05
1320,0.00010730494170816844
1321,0.00010099288631357029
1322,1.893616618379443e-05
1323,0.0003219148251245053
1324,1.2624110789196286e-05
1325,6.312055394598143e-05
1326,6.312055394598143e-06
1327,0.001098297638660077
1328,0.00034716304670289784
1329,0.00011992905249736471
1330,0.00041659565604347743
1331,1.2624110789196286e-05
1332,0.00011992905249736471
1333,1.2624110789196286e-05
1334,1.2624110789196286e-05
1335,0.000132553163286561
1336,8.205672012977585e-05
1337,4.4184387762187e-05
1338,5.0496443156785145e-05
1339,0.0001641134402595517
1340,5.0496443156785145e-05
1341,0.00020829782802173871
1342,0.000265106326573122
1343,1.2624110789196286e-05
1344,0.0007890069243247678
1345,0.00013886521868115915
1346,3.1560276972990715e-05
1347,0.000618581428670618
1348,0.00040397154525428116
1349,0.00015780138486495358
1350,0.00042921976683267375
1351,6.312055394598143e-06
1352,0.000795318979719366
1353,8.205672012977585e-05
1354,6.312055394598143e-05
1355,0.00014517727407575728
1356,1.893616618379443e-05
1357,1.2624110789196286e-05
1358,6.312055394598143e-06
1359,0.00012624110789196286
1360,5.0496443156785145e-05
1361,4.4184387762187e-05
1362,5.0496443156785145e-05
1363,0.000132553163286561
1364,0.000176737551048748
1365,0.0011172338048438713
1366,6.312055394598143e-05
1367,2.5248221578392573e-05
1368,6.312055394598143e-05
1369,0.00020198577262714058
1370,0.0006375175948544125
1371,0.000132553163286561
1372,6.312055394598143e-05
1373,0.0008016310351139642
1374,1.893616618379443e-05
1375,0.00011361699710276657
1376,2.5248221578392573e-05
1377,3.1560276972990715e-05
1378,5.6808498551383284e-05
1379,8.205672012977585e-05
1380,5.6808498551383284e-05
1381,0.00012624110789196286
1382,0.0005933332070922255
1383,0.00012624110789196286
1384,3.1560276972990715e-05
1385,1.2624110789196286e-05
1386,6.312055394598143e-05
1387,6.943260934057958e-05
1388,0.00018304960644334616
1389,1.2624110789196286e-05
1390,1.893616618379443e-05
1391,6.312055394598143e-05
1392,3.1560276972990715e-05
1393,0.00034716304670289784
1394,0.00019567371723254242
1395,6.312055394598143e-06
1396,0.000265106326573122
1397,0.00010099288631357029
1398,0.00023985810499472943
1399,6.943260934057958e-05
1400,0.00010099288631357029
1401,5.0496443156785145e-05
1402,1.893616618379443e-05
1403,9.468083091897215e-05
1404,0.0003029786589407109
1405,1.893616618379443e-05
1406,6.943260934057958e-05
1407,4.4184387762187e-05
1408,6.312055394598143e-05
1409,2.5248221578392573e-05
1410,2.5248221578392573e-05
1411,0.00011992905249736471
1412,4.4184387762187e-05
1413,5.6808498551383284e-05
1414,5.6808498551383284e-05
1415,3.1560276972990715e-05
1416,0.000309290714335309
1417,0.0007700707581409735
1418,0.00019567371723254242
1419,0.0005239005977516459
1420,0.00039134743446508485
1421,0.0004986523761732533
1422,0.0002840424927569164
1423,6.943260934057958e-05
1424,0.00013886521868115915
1425,0.00035978715749209416
1426,1.2624110789196286e-05
1427,0.000132553163286561
1428,6.943260934057958e-05
1429,0.00013886521868115915
1430,0.000176737551048748
1431,0.0003787233236758886
1432,3.787233236758886e-05
1433,3.787233236758886e-05
1434,0.0005807090963030291
1435,0.00012624110789196286
1436,4.4184387762187e-05
1437,0.0003787233236758886
1438,5.0496443156785145e-05
1439,0.0001641134402595517
1440,0.00031560276972990715
1441,0.000220921938810935
1442,0.00011361699710276657
1443,0.00011361699710276657
1444,1.2624110789196286e-05
1445,0.00020198577262714058
1446,0.00038503537907048674
1447,3.1560276972990715e-05
1448,6.312055394598143e-05
1449,3.787233236758886e-05
1450,2.5248221578392573e-05
1451,6.943260934057958e-05
1452,3.1560276972990715e-05
1453,0.00015780138486495358
1454,2.5248221578392573e-05
1455,1.893616618379443e-05
1456,0.0002777304373623183
1457,0.00022723399420553314
1458,0.0002587942711785239
1459,2.5248221578392573e-05
1460,0.000486028265384057
1461,0.00020198577262714058
1462,5.6808498551383284e-05
1463,0.00044815593301646817
1464,0.0002335460496001313
1465,0.00020198577262714058
1466,8.205672012977585e-05
1467,6.943260934057958e-05
1468,0.00031560276972990715
1469,5.6808498551383284e-05
1470,3.787233236758886e-05
1471,0.00019567371723254242
1472,0.00022723399420553314
1473,0.00019567371723254242
1474,0.000220921938810935
1475,0.0002840424927569164
1476,0.00019567371723254242
1477,6.312055394598143e-05
1478,0.00011361699710276657
1479,0.00035978715749209416
1480,1.2624110789196286e-05
1481,3.1560276972990715e-05
1482,5.0496443156785145e-05
1483,1.893616618379443e-05
1484,1.893616618379443e-05
1485,5.0496443156785145e-05
1486,1.893616618379443e-05
1487,2.5248221578392573e-05
1488,0.00023985810499472943
1489,1.2624110789196286e-05
1490,3.1560276972990715e-05
1491,0.00011361699710276657
1492,0.000927872143005927
1493,5.6808498551383284e-05
1494,0.000176737551048748
1495,1.893616618379443e-05
1496,0.0002524822157839257
1497,0.00015148932947035544
1498,1.893616618379443e-05
1499,3.787233236758886e-05
1500,2.5248221578392573e-05
1501,5.6808498551383284e-05
1502,0.00043553182222727185
1503,0.00011361699710276657
1504,0.00010730494170816844
1505,6.312055394598143e-06
1506,5.6808498551383284e-05
1507,0.000220921938810935
1508,3.1560276972990715e-05
1509,0.00010099288631357029
1510,0.00015780138486495358
1511,0.00022723399420553314
1512,1.2624110789196286e-05
1513,1.2624110789196286e-05
1514,6.312055394598143e-06
1515,0.0003660992128866923
1516,0.00015148932947035544
1517,1.893616618379443e-05
1518,6.312055394598143e-06
1519,8.8368775524374e-05
1520,3.1560276972990715e-05
1521,6.943260934057958e-05
1522,6.312055394598143e-05
1523,3.1560276972990715e-05
1524,1.2624110789196286e-05
1525,0.0004986523761732533
1526,5.0496443156785145e-05
1527,7.574466473517772e-05
1528,6.312055394598143e-06
1529,0.000574397040908431
1530,0.00012624110789196286
1531,6.943260934057958e-05
1532,0.00011361699710276657
1533,0.00039134743446508485
1534,5.0496443156785145e-05
1535,4.4184387762187e-05
1536,3.1560276972990715e-05
1537,6.312055394598143e-06
1538,0.00018304960644334616
1539,1.2624110789196286e-05
1540,6.943260934057958e-05
1541,0.0008268792566923567
1542,1.2624110789196286e-05
1543,2.5248221578392573e-05
1544,2.5248221578392573e-05
1545,4.4184387762187e-05
1546,5.6808498551383284e-05
1547,2.5248221578392573e-05
1548,0.00020829782802173871
1549,2.5248221578392573e-05
1550,9.468083091897215e-05
1551,0.00020829782802173871
1552,0.0007448225365625808
1553,0.00021460988341633687
1554,0.0004986523761732533
1555,0.000265106326573122
1556,0.0008899998106383382
1557,3.787233236758886e-05
1558,1.2624110789196286e-05
1559,6.312055394598143e-06
1560,3.787233236758886e-05
1561,4.4184387762187e-05
1562,0.000574397040908431
1563,0.000176737551048748
1564,0.0007890069243247678
1565,0.0010351770847140955
1566,0.00013886521868115915
1567,3.787233236758886e-05
1568,5.0496443156785145e-05
1569,0.0002524822157839257
1570,1.893616618379443e-05
1571,5.0496443156785145e-05
1572,0.00046078004380566443
1573,0.00029035454815151457
1574,5.6808498551383284e-05
1575,8.205672012977585e-05
1576,0.00017042549565414987
1577,6.312055394598143e-06
1578,1.2624110789196286e-05
1579,2.5248221578392573e-05
1580,0.0009215600876113289
1581,6.312055394598143e-06
1582,1.2624110789196286e-05
1583,5.0496443156785145e-05
1584,5.0496443156785145e-05
1585,5.0496443156785145e-05
1586,5.6808498551383284e-05
1587,0.00024617016038932756
1588,6.943260934057958e-05
1589,6.312055394598143e-06
1590,0.000132553163286561
1591,0.00010099288631357029
1592,0.0007258863703787865
1593,0.00011992905249736471
1594,0.00017042549565414987
1595,0.0004734041545948607
1596,0.00011361699710276657
1597,0.000176737551048748
1598,0.0001641134402595517
1599,4.4184387762187e-05
1600,0.0003660992128866923
1601,0.000132553163286561
1602,0.0002840424927569164
1603,0.00018304960644334616
1604,0.000353475102097496
1605,6.312055394598143e-05
1606,0.000176737551048748
1607,0.00023985810499472943
1608,3.1560276972990715e-05
1609,5.0496443156785145e-05
1610,1.893616618379443e-05
1611,1.893616618379443e-05
1612,2.5248221578392573e-05
1613,7.574466473517772e-05
1614,0.00011992905249736471
1615,0.00011361699710276657
1616,2.5248221578392573e-05
1617,0.000309290714335309
1618,0.00015148932947035544
1619,0.0002524822157839257
1620,2.5248221578392573e-05
1621,2.5248221578392573e-05
1622,4.4184387762187e-05
1623,0.0007763828135355716
1624,5.0496443156785145e-05
1625,7.574466473517772e-05
1626,3.787233236758886e-05
1627,0.0002335460496001313
1628,2.5248221578392573e-05
1629,8.205672012977585e-05
1630,5.6808498551383284e-05
1631,0.0005175885423570478
1632,0.00040397154525428116
1633,0.000176737551048748
1634,2.5248221578392573e-05
1635,0.00029666660354611273
1636,1.2624110789196286e-05
1637,8.205672012977585e-05
1638,0.00011992905249736471
1639,1.893616618379443e-05
1640,0.00012624110789196286
1641,6.312055394598143e-06
1642,3.787233236758886e-05
1643,4.4184387762187e-05
1644,8.8368775524374e-05
1645,0.00018304960644334616
1646,5.0496443156785145e-05
1647,3.1560276972990715e-05
1648,6.312055394598143e-06
1649,6.312055394598143e-06
1650,0.000353475102097496
1651,2.5248221578392573e-05
1652,5.0496443156785145e-05
1653,0.00018304960644334616
1654,8.8368775524374e-05
1655,3.787233236758886e-05
1656,0.00024617016038932756
1657,0.00040397154525428116
1658,2.5248221578392573e-05
1659,1.2624110789196286e-05
1660,1.893616618379443e-05
1661,0.00034085099130829973
1662,1.2624110789196286e-05
1663,1.2624110789196286e-05
1664,8.205672012977585e-05
1665,6.312055394598143e-06
1666,7.574466473517772e-05
1667,0.00017042549565414987
1668,3.1560276972990715e-05
1669,1.2624110789196286e-05
1670,0.00015148932947035544
1671,1.2624110789196286e-05
1672,0.0001641134402595517
1673,6.312055394598143e-06
1674,1.2624110789196286e-05
1675,1.893616618379443e-05
1676,0.0001641134402595517
1677,0.000265106326573122
1678,0.00039134743446508485
1679,0.0007195743149841883
1680,0.00023985810499472943
1681,5.6808498551383284e-05
1682,6.312055394598143e-06
1683,0.000530212653146244
1684,0.00010730494170816844
1685,0.0003029786589407109
1686,0.00011992905249736471
1687,0.00011361699710276657
1688,0.0002335460496001313
1689,0.0011298579156330676
1690,0.00038503537907048674
1691,6.312055394598143e-05
1692,0.00010099288631357029
