,0
1113,1.9898913519321845e-05
1114,5.907489951048673e-05
1115,7.648644883989334e-05
1116,3.357941656385561e-05
1117,0.0008687119433278943
1118,0.00016540971862936285
1119,2.176443666175827e-05
1120,8.457038245711784e-05
1121,1.7411549329406615e-05
1122,2.2386277709237075e-05
1123,0.0004956073148406097
1124,0.00039300354200660643
1125,0.00023443407489951047
1126,0.00016603155967684165
1127,8.95451108369483e-05
1128,0.00021577884347514625
1129,2.673916504158873e-05
1130,0.0004551876467544872
1131,1.4924185139491384e-05
1132,0.00012436820949576153
1133,3.606678075377084e-05
1134,2.4873641899152305e-05
1135,6.653699208023242e-05
1136,1.9277072471843036e-05
1137,1.6789708281927806e-05
1138,2.176443666175827e-05
1139,2.2386277709237075e-05
1140,0.00019214888367095158
1141,0.00023629959804194692
1142,0.00013431766625542245
1143,1.803339037688542e-05
1144,1.803339037688542e-05
1145,1.554602618697019e-05
1146,2.6117323994109923e-05
1147,3.482309865881323e-05
1148,5.347833008317746e-05
1149,0.0004035748398137462
1150,0.00023443407489951047
1151,0.00010260377283400326
1152,3.0470211326461574e-05
1153,9.451983921677876e-05
1154,8.519222350459665e-05
1155,7.275540255502049e-05
1156,0.00038118856210450907
1157,9.327615712182115e-05
1158,0.0013506387551239702
1159,0.0010042732916782744
1160,0.0002667698093684085
1161,8.083933617224499e-05
1162,3.6688621801249655e-05
1163,3.6688621801249655e-05
1164,0.0008102588848648863
1165,8.270485931468142e-05
1166,0.0002437616906116926
1167,0.00044461634894734747
1168,4.788176065586819e-05
1169,0.00016540971862936285
1170,4.725991960838938e-05
1171,4.788176065586819e-05
1172,9.7007203406694e-05
1173,4.788176065586819e-05
1174,4.788176065586819e-05
1175,5.596569427309269e-05
1176,5.1612806940741034e-05
1177,5.534385322561388e-05
1178,0.000452700282564572
1179,5.9696740557965536e-05
1180,7.275540255502049e-05
1181,7.275540255502049e-05
1182,0.0002027201814780913
1183,4.974728379830461e-05
1184,5.099096589326223e-05
1185,7.462092569745692e-05
1186,0.00037870119791459384
1187,0.0001884178373860787
1188,9.76290444541728e-05
1189,4.725991960838938e-05
1190,4.788176065586819e-05
1191,0.0002033420225255701
1192,4.974728379830461e-05
1193,0.0002599295578461416
1194,0.00012623373263819795
1195,0.0001865523142436423
1196,0.0003737264695347634
1197,0.00010633481911887611
1198,0.00013680503044533767
1199,5.4722012178135076e-05
1200,0.00014053607673021053
1201,0.00012561189159071914
1202,6.964619731762646e-05
1203,0.00010011640864408804
1204,0.00020582938671548533
1205,0.00018344310900624827
1206,5.845305846300792e-05
1207,8.457038245711784e-05
1208,0.0003712391053448482
1209,0.00012001532216340988
1210,6.218410474788076e-06
1211,3.0470211326461574e-05
1212,2.362995980419469e-05
1213,9.949456759660923e-06
1214,0.0006647480797548454
1215,3.979782703864369e-05
1216,1.1193138854618537e-05
1217,7.462092569745692e-06
1218,3.2335734468898e-05
1219,0.00014364528196760456
1220,0.0004216082301906316
1221,8.14611772197238e-05
1222,0.0007605116010665818
1223,0.0001623005133919688
1224,3.420125761133442e-05
1225,7.648644883989334e-05
1226,5.2234647988219846e-05
1227,7.462092569745692e-06
1228,0.0001057129780713973
1229,0.00022199725394993433
1230,1.1814979902097345e-05
1231,0.00022510645918732836
1232,6.094042265292315e-05
1233,0.00019277072471843038
1234,0.00031216420583436147
1235,0.00019152704262347277
1236,6.778067417519003e-05
1237,0.0012045061089664504
1238,6.404962789031718e-05
1239,0.00045580948780196603
1240,5.534385322561388e-05
1241,0.0005416235523540415
1242,3.295757551637681e-05
1243,0.00033890337087595017
1244,0.00015919130815457476
1245,4.2907032276037726e-05
1246,9.7007203406694e-05
1247,0.0004502129183746567
1248,0.00044399450789986867
1249,0.00029039976917260316
1250,0.0002108041150953158
1251,6.218410474788076e-06
1252,6.653699208023242e-05
1253,0.00026241692203605684
1254,0.00015172921558482907
1255,2.42518008516735e-05
1256,5.2234647988219846e-05
1257,4.104150913360131e-05
1258,0.00036875174115493295
1259,1.1814979902097345e-05
1260,0.0002991055438373065
1261,1.865523142436423e-06
1262,0.0001884178373860787
1263,5.2234647988219846e-05
1264,0.0005217246388347196
1265,0.00024562721375412903
1266,0.00031154236478688266
1267,0.0002543329884188323
1268,1.7411549329406615e-05
1269,0.00027485374298563296
1270,0.00015359473872726548
1271,0.0003022147490747005
1272,0.00024562721375412903
1273,0.00014426712301508337
1274,6.218410474788077e-05
1275,0.00021453516138018864
1276,0.000617488160146456
1277,3.109205237394038e-06
1278,3.420125761133442e-05
1279,9.01669518844271e-05
1280,6.404962789031718e-05
1281,0.0007350161181199507
1282,4.601623751343177e-05
1283,0.00021577884347514625
1284,0.00016851892386675687
1285,0.00010136009073904565
1286,0.0007940910176304374
1287,0.00046016237513431767
1288,5.65875353205715e-05
1289,6.8402515222668845e-06
1290,0.0002039638635730489
1291,2.922652923150396e-05
1292,0.00016478787758188404
1293,4.788176065586819e-05
1294,5.7209376368050306e-05
1295,4.352887332351654e-06
1296,2.3008118756715884e-05
1297,0.00036688621801249653
1298,0.0003003492259322641
1299,2.673916504158873e-05
1300,1.3680503044533769e-05
1301,0.00014613264615751979
1302,0.00020520754566800652
1303,2.176443666175827e-05
1304,2.4873641899152305e-05
1305,9.514168026425757e-05
1306,0.0003581804433477932
1307,9.949456759660923e-06
1308,9.7007203406694e-05
1309,1.554602618697019e-05
1310,4.6638078560910574e-05
1311,7.026803836510527e-05
1312,3.420125761133442e-05
1313,4.974728379830461e-06
1314,3.109205237394038e-06
1315,0.000194014406813388
1316,0.00048317049389103354
1317,0.00020023281728817608
1318,0.0004135242965734071
1319,0.00010446929597643969
1320,2.42518008516735e-05
1321,0.0005590351016834481
1322,6.218410474788076e-06
1323,1.4302344092012576e-05
1324,1.057129780713973e-05
1325,0.00022137541290245553
1326,1.554602618697019e-05
1327,1.554602618697019e-05
1328,0.00010384745492896087
1329,6.902435627014766e-05
1330,2.42518008516735e-05
1331,5.596569427309269e-05
1332,9.327615712182115e-06
1333,7.399908464997812e-05
1334,2.176443666175827e-05
1335,6.715883312771122e-05
1336,0.0001790902216738966
1337,0.00048565785808094876
1338,0.0001803339037688542
1339,0.0001784683806264178
1340,3.731046284872846e-06
1341,0.00044088530266247464
1342,0.00021515700242766744
1343,0.00027671926612806943
1344,1.1814979902097345e-05
1345,0.0004135242965734071
1346,5.9696740557965536e-05
1347,9.638536235921519e-05
1348,0.00027982847136546346
1349,6.4671468937796e-05
1350,2.362995980419469e-05
1351,6.8402515222668845e-06
1352,6.031858160544434e-05
1353,3.2335734468898e-05
1354,0.00018219942691129066
1355,8.083933617224499e-05
1356,0.00036191148963266603
1357,0.0003563149202053568
1358,0.00027796294822302704
1359,3.2335734468898e-05
1360,9.451983921677876e-05
1361,3.5444939706292037e-05
1362,7.773013093485096e-05
1363,0.00017473733434154496
1364,0.00012747741473315556
1365,0.0002680134914633661
1366,0.00030532395431209455
1367,8.705774664703308e-06
1368,0.00022199725394993433
1369,8.705774664703308e-06
1370,9.949456759660923e-06
1371,0.00035071835077804753
1372,8.89232697894695e-05
1373,7.710828988737214e-05
1374,0.00038429776734190315
1375,0.00012436820949576153
1376,0.00015732578501213834
1377,1.1193138854618537e-05
1378,0.000727554025550205
1379,1.057129780713973e-05
1380,0.00023816512118438334
1381,8.021749512476619e-05
1382,4.2907032276037726e-05
1383,0.00035507123811039917
1384,0.00013618318939785887
1385,0.00011255322959366418
1386,0.00028045031241294226
1387,4.2907032276037726e-05
1388,0.00017660285748398138
1389,1.3058661997054962e-05
1390,0.00021640068452262505
1391,4.974728379830461e-06
1392,6.8402515222668845e-06
1393,3.6688621801249655e-05
1394,0.00010695666016635492
1395,1.3680503044533769e-05
1396,1.9898913519321845e-05
1397,3.295757551637681e-05
1398,0.00024935826003900187
1399,8.083933617224499e-05
1400,0.00022945934651968003
1401,8.083933617224499e-05
1402,6.156226370040196e-05
1403,8.270485931468142e-05
1404,0.00036875174115493295
1405,0.00015172921558482907
1406,4.0419668086122496e-05
1407,1.4924185139491384e-05
1408,4.477255541847415e-05
1409,3.0470211326461574e-05
1410,5.783121741552911e-05
1411,5.9696740557965536e-05
1412,4.2907032276037726e-05
1413,8.0839336172245e-06
1414,0.00013369582520794364
1415,5.596569427309269e-06
1416,4.352887332351654e-06
1417,4.974728379830461e-06
1418,1.7411549329406615e-05
1419,2.7361006089067538e-05
1420,0.0001050911370239185
1421,2.2386277709237075e-05
1422,0.00020769490985792175
1423,0.00030408027221713694
1424,4.9125442750825804e-05
1425,6.094042265292315e-05
1426,7.213356150754168e-05
1427,0.0007785449914434672
1428,5.65875353205715e-05
1429,0.0005117751820750587
1430,0.00022821566442472242
1431,2.176443666175827e-05
1432,0.00015981314920205357
1433,0.00013245214311298603
1434,0.0003892724957217336
1435,0.00013556134835038006
1436,4.477255541847415e-05
1437,0.0007909818123930433
1438,3.171389342141919e-05
1439,1.9898913519321845e-05
1440,1.7411549329406615e-05
1441,8.767958769451188e-05
1442,0.0005907489951048673
1443,8.270485931468142e-05
1444,0.00032149182154654355
1445,4.974728379830461e-06
1446,3.109205237394038e-06
1447,0.0003301975962112469
1448,1.6167867234449e-05
1449,1.057129780713973e-05
1450,1.7411549329406615e-05
1451,4.352887332351654e-06
1452,4.788176065586819e-05
1453,2.362995980419469e-05
1454,5.7209376368050306e-05
1455,0.00014737632825247743
1456,0.00012312452740080392
1457,0.00010322561388148207
1458,4.974728379830461e-06
1459,3.2335734468898e-05
1460,4.0419668086122496e-05
1461,1.9277072471843036e-05
1462,9.514168026425757e-05
1463,1.554602618697019e-05
1464,1.3680503044533769e-05
1465,1.9277072471843036e-05
1466,2.6117323994109923e-05
1467,0.00022324093604489194
1468,5.783121741552911e-05
1469,4.104150913360131e-05
1470,3.7932303896207266e-05
1471,3.109205237394038e-06
1472,7.586460779241453e-05
1473,2.8604688184025153e-05
1474,2.114259561427946e-05
1475,7.462092569745692e-06
1476,1.9898913519321845e-05
1477,0.00022821566442472242
1478,8.0839336172245e-06
1479,9.327615712182115e-06
1480,3.109205237394038e-06
1481,0.0001958799299558244
1482,8.0839336172245e-06
1483,4.352887332351654e-06
1484,4.352887332351654e-06
1485,1.3680503044533769e-05
1486,4.4150714370995344e-05
1487,6.218410474788076e-06
1488,4.9125442750825804e-05
1489,8.0839336172245e-06
1490,0.00022821566442472242
1491,1.3680503044533769e-05
1492,4.974728379830461e-06
1493,0.00010882218330879135
1494,4.974728379830461e-06
1495,1.554602618697019e-05
1496,4.6638078560910574e-05
1497,0.00023070302861463764
1498,0.00015359473872726548
1499,6.4671468937796e-05
1500,5.347833008317746e-05
1501,6.218410474788076e-06
1502,0.00023256855175707406
1503,7.462092569745692e-06
1504,0.00015297289767978668
1505,2.7361006089067538e-05
1506,9.451983921677876e-05
1507,1.9898913519321845e-05
1508,5.783121741552911e-05
1509,2.922652923150396e-05
1510,4.352887332351654e-05
1511,0.00017722469853146018
1512,0.00011504059378357942
1513,0.00014115791777768934
1514,0.0004614060572292753
1515,3.731046284872846e-06
1516,0.0005714719226330243
1517,0.0002039638635730489
1518,0.0002711226967007601
1519,0.00010011640864408804
1520,8.643590559955426e-05
1521,6.715883312771122e-05
1522,4.9125442750825804e-05
1523,0.0002686353325108449
1524,0.00027298821984319654
1525,2.176443666175827e-05
1526,0.001095683925657659
1527,0.0003333068014486409
1528,8.519222350459665e-05
1529,0.00017287181119910852
1530,7.462092569745692e-06
1531,6.218410474788077e-05
1532,7.462092569745692e-06
1533,0.0002555766705137899
1534,0.0002754755840331118
1535,2.922652923150396e-05
1536,0.0007375034823098659
1537,7.835197198232977e-05
1538,0.00019650177100330322
1539,6.8402515222668845e-06
1540,0.0001287210968281132
1541,0.0001380487125402953
1542,4.477255541847415e-05
1543,2.922652923150396e-05
1544,0.00039673458829147927
1545,0.00016789708281927807
1546,1.4302344092012576e-05
1547,0.00027982847136546346
1548,0.0002823158355553787
1549,0.00011690611692601583
1550,1.865523142436423e-05
1551,2.176443666175827e-05
1552,5.2234647988219846e-05
1553,0.00028853424603016674
1554,3.855414494368607e-05
1555,0.00015856946710709596
1556,0.00016789708281927807
1557,7.088987941258407e-05
1558,3.109205237394038e-05
1559,4.104150913360131e-05
1560,3.109205237394038e-06
1561,1.6167867234449e-05
1562,0.0001635441954869264
1563,0.0003892724957217336
1564,0.00014799816929995623
1565,3.109205237394038e-06
1566,9.389799816929995e-05
1567,0.0005795558562502487
1568,1.9898913519321845e-05
1569,2.2386277709237075e-05
1570,0.00013929239463525292
1571,0.0001635441954869264
1572,0.0001287210968281132
1573,0.0001218808453058463
1574,0.000358802284395272
1575,0.0004489692362796991
1576,4.788176065586819e-05
1577,8.519222350459665e-05
1578,0.0001057129780713973
1579,1.4924185139491384e-05
1580,8.89232697894695e-05
1581,3.731046284872846e-06
1582,8.0839336172245e-06
1583,1.554602618697019e-05
1584,2.2386277709237075e-05
1585,0.0003768356747721574
1586,0.0008338888446690811
1587,0.0002835595176503363
1588,1.803339037688542e-05
1589,0.0002872905639352091
1590,3.9175985991164885e-05
1591,1.1814979902097345e-05
1592,2.922652923150396e-05
1593,1.057129780713973e-05
1594,0.0002860468818402515
1595,0.0001871741552911211
1596,0.00022137541290245553
1597,0.00010882218330879135
1598,0.00012499005054324034
1599,2.673916504158873e-05
1600,3.731046284872846e-05
1601,1.1814979902097345e-05
1602,2.922652923150396e-05
1603,4.477255541847415e-05
1604,3.171389342141919e-05
1605,0.00014302344092012576
1606,0.0001137969116886218
1607,0.00015981314920205357
1608,0.00013556134835038006
1609,8.332670036216023e-05
1610,0.00027858478927050585
1611,7.586460779241453e-05
1612,2.5495482946631114e-05
1613,0.0001057129780713973
1614,2.922652923150396e-05
1615,0.0002680134914633661
1616,0.0002841813586978151
1617,0.0006485802125203964
1618,9.327615712182115e-05
1619,0.00014364528196760456
1620,7.213356150754168e-05
1621,1.554602618697019e-05
1622,1.1814979902097345e-05
1623,7.462092569745692e-06
1624,4.477255541847415e-05
1625,8.89232697894695e-05
1626,1.057129780713973e-05
1627,0.0005391361881641263
1628,0.0008027967922951407
1629,4.974728379830461e-05
1630,6.218410474788077e-05
1631,0.0004464818720897839
1632,2.3008118756715884e-05
1633,4.9125442750825804e-05
1634,1.057129780713973e-05
1635,5.65875353205715e-05
1636,8.705774664703308e-06
1637,2.0520754566800654e-05
1638,0.0002095604330003582
1639,5.2234647988219846e-05
1640,8.705774664703308e-06
1641,0.00012312452740080392
1642,2.42518008516735e-05
1643,7.835197198232977e-05
1644,0.00026366060413101445
1645,0.00024873641899152306
1646,0.00012312452740080392
1647,0.0001548384208222231
1648,1.4302344092012576e-05
1649,4.352887332351654e-06
1650,5.596569427309269e-05
1651,0.0003177607752616707
1652,0.00034574362239821703
1653,0.0001218808453058463
1654,1.2436820949576152e-05
1655,0.00010446929597643969
1656,2.176443666175827e-05
1657,0.00029164345126756077
1658,1.6789708281927806e-05
1659,5.4722012178135076e-05
1660,3.9175985991164885e-05
1661,5.534385322561388e-05
1662,2.6117323994109923e-05
1663,0.0005627661479683209
1664,0.0001790902216738966
1665,0.00010757850121383372
1666,1.057129780713973e-05
1667,0.00032273550364150116
1668,2.5495482946631114e-05
1669,0.0003438780992557806
1670,0.00037807935686711504
1671,1.1814979902097345e-05
1672,4.8503601703347e-05
1673,4.352887332351654e-06
1674,4.2907032276037726e-05
1675,7.586460779241453e-05
1676,0.00012312452740080392
1677,5.596569427309269e-06
1678,0.00011255322959366418
1679,5.9696740557965536e-05
1680,5.596569427309269e-06
1681,3.6688621801249655e-05
1682,5.596569427309269e-06
1683,4.228519122855892e-05
1684,5.596569427309269e-06
1685,2.362995980419469e-05
1686,8.89232697894695e-05
1687,7.088987941258407e-05
1688,2.362995980419469e-05
1689,5.783121741552911e-05
1690,2.673916504158873e-05
1691,7.088987941258407e-05
1692,6.8402515222668845e-06
1693,1.4924185139491384e-05
