,0,1
858,3.2128772118651555e-05,0.0
859,2.0080482574157224e-05,0.0
860,0.0007068329866103342,0.0
861,0.0009678792600743781,0.0
862,3.6144868633483e-05,0.0
863,0.00035743258981999854,0.0
864,9.237021984112322e-05,0.0
865,0.00038956136193865013,0.0
866,2.8112675603820112e-05,0.0
867,6.827364075213455e-05,0.0
868,8.032193029662889e-06,0.0
869,1.2048289544494333e-05,0.0
870,0.0002088370187712351,0.0
871,0.0002650623699788753,0.0
872,0.00031325552815685264,0.0
873,8.032193029662889e-06,0.0
874,4.016096514831444e-06,0.0
875,0.00013253118498943766,0.0
876,0.00012048289544494334,0.0
877,5.6225351207640225e-05,0.0
878,8.032193029662889e-06,0.0
879,4.819315817797733e-05,0.0
880,9.237021984112322e-05,0.0
881,0.0002249014048305609,0.0
882,0.00010441850938561755,0.0
883,0.0004899637748094362,0.0
884,0.000180724343167415,0.0
885,2.4096579088988666e-05,0.0
886,0.00046586719572044757,0.0
887,5.6225351207640225e-05,0.0
888,2.8112675603820112e-05,0.0
889,0.0008232997855404462,0.0
890,3.6144868633483e-05,0.0
891,0.000144579474533932,0.0
892,2.8112675603820112e-05,0.0
893,0.00014859557104876343,0.0
894,2.4096579088988666e-05,0.0
895,0.000939766584470558,0.0
896,0.0006184788632840424,0.0
897,0.0006024144772247167,0.0
898,3.2128772118651555e-05,0.0
899,0.001706841018803364,0.0
900,0.00012048289544494334,0.0
901,0.00016867605362292067,0.0
902,2.8112675603820112e-05,0.0
903,0.000759042241303143,0.0
904,0.002377529136780215,0.0
905,2.0080482574157224e-05,0.0
906,1.6064386059325778e-05,0.0
907,5.6225351207640225e-05,0.0
908,0.001301215270805388,0.0
909,4.016096514831445e-05,0.0
910,4.819315817797733e-05,0.0
911,0.0004979959678390991,0.0
912,0.00020080482574157222,0.0
913,0.00014056337801910055,0.0
914,1.2048289544494333e-05,0.0
915,0.00034538430027550423,0.0
916,0.0005743018016208966,0.0
917,1.6064386059325778e-05,0.0
918,0.00043775452011662744,0.0
919,0.00017269215013775212,0.0
920,1.6064386059325778e-05,0.0
921,0.0001606438605932578,0.0
922,0.00014056337801910055,0.0
923,3.2128772118651555e-05,0.0
924,5.2209254692808775e-05,0.0
925,4.819315817797733e-05,0.0
926,0.0009678792600743781,0.0
927,0.0002730945630085382,0.0
928,1.6064386059325778e-05,0.0
929,6.024144772247167e-05,0.0
930,3.6144868633483e-05,0.0
931,0.000216869211800898,0.0
932,1.2048289544494333e-05,0.0
933,5.2209254692808775e-05,0.0
934,7.2289737266966e-05,0.0
935,0.00012851508847460622,0.0
936,0.00024899798391954956,0.0
937,2.8112675603820112e-05,0.0
938,0.00021285311528606654,0.0
939,0.00011646679893011189,0.0
940,0.0003172716246716841,0.0
941,8.433802681146034e-05,0.0
942,0.0002811267560382011,0.0
943,6.827364075213455e-05,0.0
944,0.00013253118498943766,0.0
945,0.00019678872922674077,0.0
946,0.001518084482606286,0.0
947,0.00020482092225640366,0.0
948,0.00030120723861235834,0.0
949,0.0002088370187712351,0.0
950,8.032193029662889e-06,0.0
951,0.00013253118498943766,0.0
952,0.00013253118498943766,0.0
953,0.0004176740375424702,0.0
954,1.6064386059325778e-05,0.0
955,0.0014779235174579716,0.0
956,8.032193029662889e-06,0.0
957,0.00021285311528606654,0.0
958,5.6225351207640225e-05,0.0
959,3.2128772118651555e-05,0.0
960,5.6225351207640225e-05,0.0
961,2.0080482574157224e-05,0.0
962,0.0005220925469280878,0.0
963,8.032193029662889e-06,0.0
964,0.00016867605362292067,0.0
965,0.0001887565361970779,0.0
966,4.417706166314589e-05,0.0
967,0.00011245070241528045,0.0
968,8.032193029662889e-06,0.0
969,4.016096514831444e-06,0.0
970,2.0080482574157224e-05,0.0
971,2.0080482574157224e-05,0.0
972,6.827364075213455e-05,0.0
973,0.000108434605900449,0.0
974,7.630583378179744e-05,0.0
975,0.0006706881179768512,0.0
976,0.00011646679893011189,0.0
977,1.6064386059325778e-05,0.0
978,0.0008594446541739291,0.0
979,0.000578317898135728,0.0
980,0.00020080482574157222,0.0
981,0.0005301247399577507,0.0
982,0.00013253118498943766,0.0
983,0.000144579474533932,0.0
984,0.00048594767829460476,0.0
985,0.0014216981662503313,0.0
986,0.00047791548526494187,0.0
987,2.0080482574157224e-05,0.0
988,4.016096514831445e-05,0.0
989,0.0005582374155615708,0.0
990,5.2209254692808775e-05,0.0
991,3.2128772118651555e-05,0.0
992,0.0008634607506887605,0.0
993,1.2048289544494333e-05,0.0
994,0.00023694969437505523,0.0
995,6.827364075213455e-05,0.0
996,2.0080482574157224e-05,0.0
997,3.2128772118651555e-05,0.0
998,0.000216869211800898,0.0
999,0.00022088530831572946,0.0
1000,1.2048289544494333e-05,0.0
1001,2.4096579088988666e-05,0.0
1002,0.00024899798391954956,0.0
1003,0.0002690784664937068,0.0
1004,0.00012048289544494334,0.0
1005,0.000108434605900449,0.0
1006,2.4096579088988666e-05,0.0
1007,1.6064386059325778e-05,0.0
1008,0.0009237021984112322,0.0
1009,0.00010441850938561755,0.0
1010,0.00038554526542381866,0.0
1011,2.4096579088988666e-05,0.0
1012,0.00038554526542381866,0.0
1013,0.00017269215013775212,0.0
1014,0.0004498028096611218,0.0
1015,0.00038956136193865013,0.0
1016,0.0002610462734640439,0.0
1017,0.001228925533538422,0.0
1018,8.433802681146034e-05,0.0
1019,9.237021984112322e-05,0.0
1020,0.00012851508847460622,0.0
1021,0.00023293359786022379,0.0
1022,8.032193029662889e-06,0.0
1023,0.00023293359786022379,0.0
1024,0.0007630583378179745,0.0
1025,8.03219302966289e-05,0.0
1026,0.000144579474533932,0.0
1027,4.016096514831444e-06,0.0
1028,0.0002249014048305609,0.0
1029,0.0001606438605932578,0.0
1030,6.425754423730311e-05,0.0
1031,0.0002730945630085382,0.0
1032,0.0008192836890256146,0.0
1033,0.0001365472815042691,0.0
1034,6.827364075213455e-05,0.0
1035,0.0005100442573835935,0.0
1036,0.0003775130723941558,0.0
1037,0.0002449818874047181,0.0
1038,4.417706166314589e-05,0.0
1039,3.6144868633483e-05,0.0
1040,8.032193029662889e-06,0.0
1041,0.0006988007935806713,0.0
1042,0.000397593554968313,0.0
1043,0.00024899798391954956,0.0
1044,8.032193029662889e-06,0.0
1045,4.819315817797733e-05,0.0
1046,4.016096514831444e-06,0.0
1047,1.2048289544494333e-05,0.0
1048,0.0004136579410276388,0.0
1049,0.0002088370187712351,0.0
1050,8.03219302966289e-05,0.0
1051,0.0003092394316420212,0.0
1052,0.00015261166756359488,0.0
1053,5.2209254692808775e-05,0.0
1054,0.00047791548526494187,0.0
1055,0.000253014080434381,0.0
1056,0.0003092394316420212,0.0
1057,3.2128772118651555e-05,0.0
1058,0.0004056257479979759,0.0
1059,0.00042972232708696456,0.0
1060,0.00017670824665258356,0.0
1061,0.00019678872922674077,0.0
1062,8.835412332629178e-05,0.0
1063,0.0002249014048305609,0.0
1064,4.016096514831445e-05,0.0
1065,0.00030120723861235834,0.0
1066,0.00011646679893011189,0.0
1067,2.8112675603820112e-05,0.0
1068,0.0008112514959959518,0.0
1069,0.0004096418445128073,0.0
1070,0.00012048289544494334,0.0
1071,4.417706166314589e-05,0.0
1072,0.0002811267560382011,0.0
1073,0.00020482092225640366,0.0
1074,0.0007550261447883116,0.0
1075,5.6225351207640225e-05,0.0
1076,4.417706166314589e-05,0.0
1077,0.00010441850938561755,0.0
1078,6.024144772247167e-05,0.0
1079,0.00017670824665258356,0.0
1080,2.0080482574157224e-05,0.0
1081,2.8112675603820112e-05,0.0
1082,0.00011245070241528045,0.0
1083,8.032193029662889e-06,0.0
1084,0.0,0.0025853989593769187
1085,1.2048289544494333e-05,0.0
1086,8.835412332629178e-05,0.0
1087,0.0013534245254981968,0.0
1088,0.00014056337801910055,0.0
1089,4.819315817797733e-05,0.0
1090,0.0004417706166314589,0.0
1091,0.0009076378123519064,0.0
1092,0.000325303817701347,0.0
1093,4.417706166314589e-05,0.0
1094,9.638631635595467e-05,0.0
1095,4.016096514831445e-05,0.0
1096,0.00010040241287078611,0.0
1097,0.0,0.005687877710629221
1098,8.835412332629178e-05,0.0
1099,0.0013172796568647139,0.0
1100,0.000108434605900449,0.0
1101,6.425754423730311e-05,0.0
1102,0.00017269215013775212,0.0
1103,0.0003333360107310099,0.0
1104,4.016096514831445e-05,0.0
1105,4.016096514831444e-06,0.0
1106,0.0004096418445128073,0.0
1107,0.00022088530831572946,0.0
1108,0.000216869211800898,0.0
1109,6.024144772247167e-05,0.0
1110,4.417706166314589e-05,0.0
1111,4.016096514831444e-06,0.0
1112,0.0008433802681146033,0.0
1113,0.00017269215013775212,0.0
1114,6.827364075213455e-05,0.0
1115,9.638631635595467e-05,0.0
1116,6.024144772247167e-05,0.0
1117,7.630583378179744e-05,0.0
1118,0.000144579474533932,0.0
1119,2.8112675603820112e-05,0.0
1120,0.00020080482574157222,0.0
1121,5.6225351207640225e-05,0.0
1122,2.8112675603820112e-05,0.0
1123,0.0003172716246716841,0.0
1124,0.00016867605362292067,0.0
1125,0.0003212877211865156,0.0
1126,8.835412332629178e-05,0.0
1127,4.417706166314589e-05,0.0
1128,4.016096514831445e-05,0.0
1129,0.00011245070241528045,0.0
1130,6.024144772247167e-05,0.0
1131,1.2048289544494333e-05,0.0
1132,8.03219302966289e-05,0.0
1133,2.0080482574157224e-05,0.0
1134,0.0005301247399577507,0.0
1135,6.827364075213455e-05,0.0
1136,0.0002449818874047181,0.0
1137,0.0009638631635595467,0.0
1138,0.000325303817701347,0.0
1139,1.6064386059325778e-05,0.0
1140,3.2128772118651555e-05,0.0
1141,0.0002088370187712351,0.0
1142,0.0002730945630085382,0.0
1143,0.000469883292235279,0.0
1144,5.6225351207640225e-05,0.0
1145,0.00012048289544494334,0.0
1146,0.00013253118498943766,0.0
1147,1.2048289544494333e-05,0.0
1148,3.2128772118651555e-05,0.0
1149,0.000216869211800898,0.0
1150,1.6064386059325778e-05,0.0
1151,0.0008996056193222436,0.0
1152,8.03219302966289e-05,0.0
1153,0.0006666720214620198,0.0
1154,0.00012851508847460622,0.0
1155,7.2289737266966e-05,0.0
1156,4.819315817797733e-05,0.0
1157,1.2048289544494333e-05,0.0
1158,8.03219302966289e-05,0.0
1159,0.0004176740375424702,0.0
1160,0.000506028160868762,0.0
1161,6.425754423730311e-05,0.0
1162,0.00023694969437505523,0.0
1163,1.2048289544494333e-05,0.0
1164,9.237021984112322e-05,0.0
1165,0.000289158949067864,0.0
1166,0.00017670824665258356,0.0
1167,0.00022891750134539234,0.0
1168,7.630583378179744e-05,0.0
1169,0.0002811267560382011,0.0
1170,0.0005261086434429192,0.0
1171,8.032193029662889e-06,0.0
1172,0.00010040241287078611,0.0
1173,7.2289737266966e-05,0.0
1174,0.00012449899195977478,0.0
1175,0.0006787203110065141,0.0
1176,4.016096514831444e-06,0.0
1177,0.0001365472815042691,0.0
1178,0.00028514285255303257,0.0
1179,8.032193029662889e-06,0.0
1180,4.016096514831444e-06,0.0
1181,0.0001606438605932578,0.0
1182,1.6064386059325778e-05,0.0
1183,4.819315817797733e-05,0.0
1184,1.2048289544494333e-05,0.0
1185,0.00010040241287078611,0.0
1186,8.032193029662889e-06,0.0
1187,5.2209254692808775e-05,0.0
1188,4.016096514831445e-05,0.0
1189,0.00029719114209752687,0.0
1190,0.002791187077807854,0.0
1191,0.00039357745845348155,0.0
1192,2.4096579088988666e-05,0.0
1193,8.032193029662889e-06,0.0
1194,0.000108434605900449,0.0
1195,0.00012449899195977478,0.0
1196,4.016096514831444e-06,0.0
1197,0.00038956136193865013,0.0
1198,5.6225351207640225e-05,0.0
1199,0.00019277263271190933,0.0
1200,1.6064386059325778e-05,0.0
1201,0.00029719114209752687,0.0
1202,0.0004176740375424702,0.0
1203,0.00020482092225640366,0.0
1204,0.00014056337801910055,0.0
1205,9.638631635595467e-05,0.0
1206,0.0,0.0023914940374236498
1207,0.0005863500911653909,0.0
1208,3.2128772118651555e-05,0.0
1209,0.0016305351850215664,0.0
1210,0.0,0.0026177164463691304
1211,0.0005381569329874136,0.0
1212,0.0,0.013734931971689882
1213,0.000831331978570109,0.0
1214,5.2209254692808775e-05,0.0
1215,8.03219302966289e-05,0.0
1216,3.6144868633483e-05,0.0
1217,5.6225351207640225e-05,0.0
1218,0.00031325552815685264,0.0
1219,4.016096514831444e-06,0.0
1220,0.00021285311528606654,0.0
1221,0.00040160965148314443,0.0
1222,0.0016144707989622406,0.0
1223,9.237021984112322e-05,0.0
1224,0.00010040241287078611,0.0
1225,9.638631635595467e-05,0.0
1226,0.00021285311528606654,0.0
1227,6.024144772247167e-05,0.0
1228,1.6064386059325778e-05,0.0
1229,0.001843388300307633,0.0
1230,4.417706166314589e-05,0.0
1231,0.0010522172868858385,0.0
1232,0.0004096418445128073,0.0
1233,0.00010441850938561755,0.0
1234,7.2289737266966e-05,0.0
1235,0.00017269215013775212,0.0
1236,0.00022891750134539234,0.0
1237,0.0012409738230829163,0.0
1238,1.6064386059325778e-05,0.0
1239,2.4096579088988666e-05,0.0
1240,4.819315817797733e-05,0.0
1241,4.417706166314589e-05,0.0
1242,0.000144579474533932,0.0
1243,0.00018474043968224645,0.0
1244,0.00029719114209752687,0.0
1245,8.835412332629178e-05,0.0
1246,0.0008072353994811203,0.0
1247,0.001562261544269432,0.0
1248,0.00029317504558269545,0.0
1249,0.00014859557104876343,0.0
1250,0.0003734969758793243,0.0
1251,7.630583378179744e-05,0.0
1252,0.00021285311528606654,0.0
1253,4.016096514831444e-06,0.0
1254,0.0002771106595233697,0.0
1255,0.000216869211800898,0.0
1256,4.016096514831445e-05,0.0
1257,0.00012851508847460622,0.0
1258,4.016096514831444e-06,0.0
1259,4.016096514831444e-06,0.0
1260,8.032193029662889e-06,0.0
1261,0.00012048289544494334,0.0
1262,0.0011084426380934787,0.0
1263,6.827364075213455e-05,0.0
1264,7.2289737266966e-05,0.0
1265,0.00014056337801910055,0.0
1266,6.425754423730311e-05,0.0
1267,8.032193029662889e-06,0.0
1268,2.0080482574157224e-05,0.0
1269,0.00020482092225640366,0.0
1270,5.2209254692808775e-05,0.0
1271,2.4096579088988666e-05,0.0
1272,1.2048289544494333e-05,0.0
1273,0.0,0.0016481918366027858
1274,2.8112675603820112e-05,0.0
1275,0.00017670824665258356,0.0
1276,0.0008032193029662889,0.0
1277,2.0080482574157224e-05,0.0
1278,0.0,0.0014866044016417284
1279,0.000144579474533932,0.0
1280,2.4096579088988666e-05,0.0
1281,1.2048289544494333e-05,0.0
1282,0.000216869211800898,0.0
1283,8.032193029662889e-06,0.0
1284,8.032193029662889e-06,0.0
1285,0.00019678872922674077,0.0
1286,2.8112675603820112e-05,0.0
1287,3.2128772118651555e-05,0.0
1288,0.0002249014048305609,0.0
1289,0.0003534164933051671,0.0
1290,0.00013253118498943766,0.0
1291,9.237021984112322e-05,0.0
1292,2.8112675603820112e-05,0.0
1293,8.032193029662889e-06,0.0
1294,0.0005743018016208966,0.0
1295,0.000253014080434381,0.0
1296,0.00011646679893011189,0.0
1297,6.024144772247167e-05,0.0
1298,2.8112675603820112e-05,0.0
1299,9.638631635595467e-05,0.0
1300,4.417706166314589e-05,0.0
1301,0.000397593554968313,0.0
1302,9.237021984112322e-05,0.0
1303,8.433802681146034e-05,0.0
1304,1.2048289544494333e-05,0.0
1305,4.016096514831444e-06,0.0
1306,0.00012048289544494334,0.0
1307,0.00034136820376067277,0.0
1308,0.00025703017694921244,0.0
1309,0.0002449818874047181,0.0
1310,7.630583378179744e-05,0.0
1311,9.237021984112322e-05,0.0
1312,0.000216869211800898,0.0
1313,2.0080482574157224e-05,0.0
1314,0.0,0.0063342274504734515
1315,9.638631635595467e-05,0.0
1316,0.00020080482574157222,0.0
1317,0.001040168997341344,0.0
1318,0.001012056321737524,0.0
1319,0.0007108490831251657,0.0
1320,0.00015261166756359488,0.0
1321,4.819315817797733e-05,0.0
1322,0.000506028160868762,0.0
1323,0.00043775452011662744,0.0
1324,1.2048289544494333e-05,0.0
1325,3.6144868633483e-05,0.0
1326,0.00019678872922674077,0.0
1327,4.819315817797733e-05,0.0
1328,0.00011245070241528045,0.0
1329,0.00023293359786022379,0.0
1330,0.00020080482574157222,0.0
1331,1.6064386059325778e-05,0.0
1332,6.024144772247167e-05,0.0
1333,1.6064386059325778e-05,0.0
1334,1.6064386059325778e-05,0.0
1335,0.0,0.004524448178909608
1336,0.000216869211800898,0.0
1337,3.6144868633483e-05,0.0
1338,0.0006024144772247167,0.0
1339,0.0003734969758793243,0.0
1340,6.024144772247167e-05,0.0
1341,0.00012449899195977478,0.0
1342,4.016096514831445e-05,0.0
1343,0.00038554526542381866,0.0
1344,0.00011646679893011189,0.0
1345,0.00019678872922674077,0.0
1346,0.0001887565361970779,0.0
1347,3.2128772118651555e-05,0.0
1348,0.00038956136193865013,0.0
1349,4.016096514831445e-05,0.0
1350,1.2048289544494333e-05,0.0
1351,1.2048289544494333e-05,0.0
1352,0.00016465995710808923,0.0
1353,1.6064386059325778e-05,0.0
1354,0.00034538430027550423,0.0
1355,0.00011245070241528045,0.0
1356,0.00022891750134539234,0.0
1357,2.0080482574157224e-05,0.0
1358,8.835412332629178e-05,0.0
1359,8.032193029662889e-06,0.0
1360,8.032193029662889e-06,0.0
1361,0.00014859557104876343,0.0
1362,0.0007108490831251657,0.0
1363,0.00012048289544494334,0.0
1364,0.00033735210724584135,0.0
1365,0.0004939798713242677,0.0
1366,0.002441786681017518,0.0
1367,0.000506028160868762,0.0
1368,0.00046586719572044757,0.0
1369,1.2048289544494333e-05,0.0
1370,9.237021984112322e-05,0.0
1371,6.024144772247167e-05,0.0
1372,0.00011245070241528045,0.0
1373,0.00014859557104876343,0.0
1374,0.00014859557104876343,0.0
1375,0.0007068329866103342,0.0
1376,0.0002449818874047181,0.0
1377,5.6225351207640225e-05,0.0
1378,0.000253014080434381,0.0
1379,4.016096514831444e-06,0.0
1380,0.0006666720214620198,0.0
1381,0.00011245070241528045,0.0
1382,4.016096514831444e-06,0.0
1383,7.2289737266966e-05,0.0
1384,0.0003734969758793243,0.0
1385,5.2209254692808775e-05,0.0
1386,0.0008353480750849404,0.0
1387,0.00014056337801910055,0.0
1388,0.0012449899195977477,0.0
1389,1.2048289544494333e-05,0.0
1390,0.0002730945630085382,0.0
1391,7.630583378179744e-05,0.0
1392,6.024144772247167e-05,0.0
1393,3.6144868633483e-05,0.0
1394,0.0001887565361970779,0.0
1395,0.0002730945630085382,0.0
1396,0.0004618510992056161,0.0
1397,0.00021285311528606654,0.0
1398,0.0001606438605932578,0.0
1399,9.237021984112322e-05,0.0
1400,0.0,0.005364702840707106
1401,0.00012048289544494334,0.0
1402,0.00022088530831572946,0.0
1403,9.237021984112322e-05,0.0
1404,0.00012048289544494334,0.0
1405,2.8112675603820112e-05,0.0
1406,2.8112675603820112e-05,0.0
1407,4.819315817797733e-05,0.0
1408,2.0080482574157224e-05,0.0
1409,0.000614462766769211,0.0
1410,4.417706166314589e-05,0.0
1411,0.0002690784664937068,0.0
1412,0.000542173029502245,0.0
1413,0.0001365472815042691,0.0
1414,0.00025703017694921244,0.0
1415,4.417706166314589e-05,0.0
1416,7.2289737266966e-05,0.0
1417,0.00040160965148314443,0.0
1418,0.0002449818874047181,0.0
1419,0.00010441850938561755,0.0
1420,0.00014859557104876343,0.0
1421,0.0002730945630085382,0.0
1422,0.0009196861018964008,0.0
1423,0.0,0.00455676566590182
1424,0.00020080482574157222,0.0
1425,7.630583378179744e-05,0.0
1426,2.0080482574157224e-05,0.0
1427,0.00012851508847460622,0.0
1428,2.4096579088988666e-05,0.0
1429,0.00016465995710808923,0.0
1430,8.032193029662889e-06,0.0
1431,2.0080482574157224e-05,0.0
1432,6.024144772247167e-05,0.0
1433,5.2209254692808775e-05,0.0
1434,0.0009357504879557266,0.0
1435,8.835412332629178e-05,0.0
1436,4.417706166314589e-05,0.0
1437,0.00038152916890898725,0.0
1438,2.8112675603820112e-05,0.0
1439,8.835412332629178e-05,0.0
1440,0.0003212877211865156,0.0
1441,5.2209254692808775e-05,0.0
1442,1.2048289544494333e-05,0.0
1443,6.827364075213455e-05,0.0
1444,0.001004024128707861,0.0
1445,0.0,0.002940891316291245
1446,0.0009196861018964008,0.0
1447,9.237021984112322e-05,0.0
1448,0.00012449899195977478,0.0
1449,0.00046586719572044757,0.0
1450,2.0080482574157224e-05,0.0
1451,0.0005542213190467394,0.0
1452,6.827364075213455e-05,0.0
1453,0.00024899798391954956,0.0
1454,1.6064386059325778e-05,0.0
1455,6.425754423730311e-05,0.0
1456,0.00012048289544494334,0.0
1457,6.827364075213455e-05,0.0
1458,0.00010441850938561755,0.0
1459,0.00022088530831572946,0.0
1460,0.0002690784664937068,0.0
1461,5.2209254692808775e-05,0.0
1462,0.00012851508847460622,0.0
1463,0.00042972232708696456,0.0
1464,6.425754423730311e-05,0.0
1465,7.2289737266966e-05,0.0
1466,2.0080482574157224e-05,0.0
1467,9.638631635595467e-05,0.0
1468,0.00014056337801910055,0.0
1469,0.0006224949597988739,0.0
1470,2.0080482574157224e-05,0.0
1471,0.00038152916890898725,0.0
1472,8.835412332629178e-05,0.0
1473,4.016096514831444e-06,0.0
1474,4.016096514831445e-05,0.0
1475,0.00019678872922674077,0.0
1476,2.0080482574157224e-05,0.0
1477,0.00010040241287078611,0.0
1478,0.000289158949067864,0.0
